Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705494708053,769808.3582305908,4700,1,0.3062499999999999,515234.0817565918,4700,1,0.3062499999999999,517473.37518310547,4700,1,0.3062499999999999,571818.3535461426,4700,1,0.3062499999999999,565259.8799591064,4700,1,0.3062499999999999,544933.4496307373,4700,1,0.3062499999999999,527812.8931274414,4700,1,0.3062499999999999,546781.8486175537,4700,1,0.3062499999999999,696771.7739257813,4700,1,0.3062499999999999,567584.0889587402,4700,1,0.3062499999999999,522963.681640625,4700,1,0.3062499999999999,520159.84521484375,4700,1,0.3062499999999999,155728252.17277527,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,90,0,55,0,0,0,0,0,42.105262756347656,11.764705657958984,0,26.3157901763916,31.57894515991211,26.3157901763916,0,47.36842346191406,0,40,0,0,0,5.555555820465088,0,20,66481061888,2147479552,37994602496,0
99,1705494708153,769808.8493347168,4700,1,0.3062499999999999,515234.5435180664,4700,1,0.3062499999999999,517473.3916015625,4700,1,0.3062499999999999,571818.3584747314,4700,1,0.3062499999999999,565260.2196960449,4700,1,0.3062499999999999,544933.7565765381,4700,1,0.3062499999999999,527813.0286254883,4700,1,0.3062499999999999,546782.1935882568,4700,1,0.3062499999999999,696771.7787780762,4700,1,0.3062499999999999,567584.3810424805,4700,1,0.3062499999999999,522963.87716674805,4700,1,0.3062499999999999,520160.01348876953,4700,1,0.3062499999999999,155728258.11857605,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,89.47368621826172,0,33.333335876464844,0,0,0,0,0,11.764705657958984,27.77777862548828,0,23.809524536132813,35.29411697387695,23.809524536132813,0,71.42857360839844,0,33.333335876464844,0,0,0,20,0,15.789472579956055,66481061888,2147479552,37995257856,0
99,1705494708253,769809.3414306641,4700,1,0.3062499999999999,515234.99977111816,4700,1,0.3062499999999999,517473.406829834,4700,1,0.3062499999999999,571818.3628997803,4700,1,0.3062499999999999,565260.4604797363,4700,1,0.3062499999999999,544934.0712432861,4700,1,0.3062499999999999,527813.366394043,4700,1,0.3062499999999999,546782.4999847412,4700,1,0.3062499999999999,696771.7818756104,4700,1,0.3062499999999999,567584.682510376,4700,1,0.3062499999999999,522963.9033508301,4700,1,0.3062499999999999,520160.22590637207,4700,1,0.3062499999999999,155728263.99868774,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,89.47368621826172,0,33.333335876464844,0,0,0,0,0,11.764705657958984,27.77777862548828,0,23.809524536132813,35.29411697387695,23.809524536132813,0,71.42857360839844,0,33.333335876464844,0,0,0,20,0,15.789472579956055,66481061888,2147479552,37996322816,0
99,1705494708353,769809.8344268799,4700,1,0.3062499999999999,515235.457321167,4700,1,0.3062499999999999,517473.42024230957,4700,1,0.3062499999999999,571818.367477417,4700,1,0.3062499999999999,565260.794845581,4700,1,0.3062499999999999,544934.4001312256,4700,1,0.3062499999999999,527813.6856842041,4700,1,0.3062499999999999,546782.8059692383,4700,1,0.3062499999999999,696771.7850341797,4700,1,0.3062499999999999,567584.9616546631,4700,1,0.3062499999999999,522963.90647888184,4700,1,0.3062499999999999,520160.4139251709,4700,1,0.3062499999999999,155728269.89526367,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,5,20,0,0,0,0,0,31.25,31.57894515991211,0,11.764705657958984,31.57894515991211,0,0,78.94737243652344,0,33.333335876464844,0,0,0,27.272727966308594,0,20,66481061888,2147479552,37996978176,0
99,1705494708453,769810.3287506104,4700,1,0.3062499999999999,515235.91635131836,4700,1,0.3062499999999999,517473.43420410156,4700,1,0.3062499999999999,571818.3718414307,4700,1,0.3062499999999999,565261.1022796631,4700,1,0.3062499999999999,544934.6996917725,4700,1,0.3062499999999999,527814.0469055176,4700,1,0.3062499999999999,546783.1160888672,4700,1,0.3062499999999999,696771.7881774902,4700,1,0.3062499999999999,567585.1916046143,4700,1,0.3062499999999999,522963.9242858887,4700,1,0.3062499999999999,520160.64837646484,4700,1,0.3062499999999999,155728275.8460846,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,5,20,0,0,0,0,0,31.25,31.57894515991211,0,11.764705657958984,31.57894515991211,0,0,78.94737243652344,0,33.333335876464844,0,0,0,27.272727966308594,0,20,66481061888,2147479552,37992423424,0
99,1705494708553,769810.8224487305,4700,1,0.3062499999999999,515236.37956237793,4700,1,0.3062499999999999,517473.4494934082,4700,1,0.3062499999999999,571818.376373291,4700,1,0.3062499999999999,565261.4471588135,4700,1,0.3062499999999999,544934.9861450195,4700,1,0.3062499999999999,527814.2691650391,4700,1,0.3062499999999999,546783.4570159912,4700,1,0.3062499999999999,696771.7912597656,4700,1,0.3062499999999999,567585.4788208008,4700,1,0.3062499999999999,522963.92736816406,4700,1,0.3062499999999999,520160.98390197754,4700,1,0.3062499999999999,155728281.80863953,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,0,60.000003814697266,0,0,0,0,0,26.3157901763916,40,0,5.263157844543457,35.29411697387695,0,15.789472579956055,42.85714340209961,0,25,0,0,0,16.666667938232422,0,16.666667938232422,66481061888,2147479552,37992955904,0
99,1705494708654,769811.308670044,4700,1,0.3062499999999999,515236.8435974121,4700,1,0.3062499999999999,517473.70921325684,4700,1,0.3062499999999999,571818.3817443848,4700,1,0.3062499999999999,565261.7754211426,4700,1,0.3062499999999999,544935.3249206543,4700,1,0.3062499999999999,527814.2992248535,4700,1,0.3062499999999999,546783.7768707275,4700,1,0.3062499999999999,696771.7953796387,4700,1,0.3062499999999999,567585.7566833496,4700,1,0.3062499999999999,522963.9305114746,4700,1,0.3062499999999999,520161.220703125,4700,1,0.3062499999999999,155728287.81756592,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,0,60.000003814697266,0,0,0,0,0,26.3157901763916,40,0,5.263157844543457,35.29411697387695,0,15.789472579956055,42.85714340209961,0,25,0,0,0,16.666667938232422,0,16.666667938232422,66481061888,2147479552,37993840640,0
99,1705494708754,769811.8016815186,4700,1,0.3062499999999999,515237.3053588867,4700,1,0.3062499999999999,517473.96461486816,4700,1,0.3062499999999999,571818.3862915039,4700,1,0.3062499999999999,565262.0994262695,4700,1,0.3062499999999999,544935.6416320801,4700,1,0.3062499999999999,527814.5540924072,4700,1,0.3062499999999999,546784.0748138428,4700,1,0.3062499999999999,696771.7985076904,4700,1,0.3062499999999999,567585.8068389893,4700,1,0.3062499999999999,522963.9336242676,4700,1,0.3062499999999999,520161.51986694336,4700,1,0.3062499999999999,155728293.78034973,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,90,0,30.000001907348633,11.111111640930176,0,0,0,0,15.000000953674316,36.842105865478516,0,5,45.45454788208008,0,19.047618865966797,68.42105102539063,10.526315689086914,36.842105865478516,0,0,0,15.000000953674316,0,21.052631378173828,66481061888,2147479552,37994201088,0
99,1705494708854,769812.2907104492,4700,1,0.3062499999999999,515237.7622375488,4700,1,0.3062499999999999,517473.9881134033,4700,1,0.3062499999999999,571818.4119567871,4700,1,0.3062499999999999,565262.4381866455,4700,1,0.3062499999999999,544935.9526062012,4700,1,0.3062499999999999,527814.8675231934,4700,1,0.3062499999999999,546784.4191436768,4700,1,0.3062499999999999,696771.8016815186,4700,1,0.3062499999999999,567585.9673309326,4700,1,0.3062499999999999,522963.9367828369,4700,1,0.3062499999999999,520161.72576904297,4700,1,0.3062499999999999,155728299.5957489,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,90,0,30.000001907348633,11.111111640930176,0,0,0,0,15.000000953674316,36.842105865478516,0,5,45.45454788208008,0,19.047618865966797,68.42105102539063,10.526315689086914,36.842105865478516,0,0,0,15.000000953674316,0,21.052631378173828,66481061888,2147479552,37995151360,0
99,1705494708954,769812.7828521729,4700,1,0.3062499999999999,515238.22074890137,4700,1,0.3062499999999999,517474.1694030762,4700,1,0.3062499999999999,571818.5073242188,4700,1,0.3062499999999999,565262.7314147949,4700,1,0.3062499999999999,544936.2670898438,4700,1,0.3062499999999999,527815.2120666504,4700,1,0.3062499999999999,546784.6723632813,4700,1,0.3062499999999999,696771.8048248291,4700,1,0.3062499999999999,567586.0725860596,4700,1,0.3062499999999999,522964.0404815674,4700,1,0.3062499999999999,520161.9839935303,4700,1,0.3062499999999999,155728305.64494324,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,9.090909004211426,40,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,29.411766052246094,0,10.526315689086914,65,5.263157844543457,38.88888931274414,36.842105865478516,12.5,0,0,5,5.555555820465088,66481061888,2147479552,37996380160,0
99,1705494709054,769813.2704925537,4700,1,0.3062499999999999,515238.6757507324,4700,1,0.3062499999999999,517474.38372802734,4700,1,0.3062499999999999,571818.5516204834,4700,1,0.3062499999999999,565263.0353240967,4700,1,0.3062499999999999,544936.5581665039,4700,1,0.3062499999999999,527815.4834289551,4700,1,0.3062499999999999,546784.9935913086,4700,1,0.3062499999999999,696771.8079071045,4700,1,0.3062499999999999,567586.2778167725,4700,1,0.3062499999999999,522964.24725341797,4700,1,0.3062499999999999,520162.0239715576,4700,1,0.3062499999999999,155728311.73684692,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.23529815673828,9.090909004211426,40,0,0,0,0,0,0,9.523809432983398,0,5.263157844543457,29.411766052246094,0,10.526315689086914,65,5.263157844543457,38.88888931274414,36.842105865478516,12.5,0,0,5,5.555555820465088,66481061888,2147479552,37997248512,0
99,1705494709154,769813.7641906738,4700,1,0.3062499999999999,515239.13444519043,4700,1,0.3062499999999999,517474.58016967773,4700,1,0.3062499999999999,571818.6553039551,4700,1,0.3062499999999999,565263.306930542,4700,1,0.3062499999999999,544936.8623657227,4700,1,0.3062499999999999,527815.8306121826,4700,1,0.3062499999999999,546785.3164978027,4700,1,0.3062499999999999,696771.81199646,4700,1,0.3062499999999999,567586.3558959961,4700,1,0.3062499999999999,522964.4203491211,4700,1,0.3062499999999999,520162.13414001465,4700,1,0.3062499999999999,155728317.6815338,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,90.47618865966797,9.090909004211426,36.842105865478516,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,61.904762268066406,16.666667938232422,27.77777862548828,35.29411697387695,42.85714340209961,0,15.789472579956055,20,9.523809432983398,66481061888,2147479552,37998772224,0
99,1705494709254,769814.2579498291,4700,1,0.3062499999999999,515239.5894012451,4700,1,0.3062499999999999,517474.7386627197,4700,1,0.3062499999999999,571818.6761016846,4700,1,0.3062499999999999,565263.6705780029,4700,1,0.3062499999999999,544937.2083282471,4700,1,0.3062499999999999,527816.134689331,4700,1,0.3062499999999999,546785.6087799072,4700,1,0.3062499999999999,696771.8150787354,4700,1,0.3062499999999999,567586.3589782715,4700,1,0.3062499999999999,522964.48722839355,4700,1,0.3062499999999999,520162.349319458,4700,1,0.3062499999999999,155728323.56126404,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,90.47618865966797,9.090909004211426,36.842105865478516,0,0,0,0,0,0,0,0,0,23.52941131591797,0,0,61.904762268066406,16.666667938232422,27.77777862548828,35.29411697387695,42.85714340209961,0,15.789472579956055,20,9.523809432983398,66481061888,2147479552,37999443968,0
99,1705494709354,769814.7512359619,4700,1,0.3062499999999999,515240.0517425537,4700,1,0.3062499999999999,517474.94921875,4700,1,0.3062499999999999,571818.7006225586,4700,1,0.3062499999999999,565263.992111206,4700,1,0.3062499999999999,544937.5299987793,4700,1,0.3062499999999999,527816.296005249,4700,1,0.3062499999999999,546785.9576568604,4700,1,0.3062499999999999,696771.8208465576,4700,1,0.3062499999999999,567586.5540161133,4700,1,0.3062499999999999,522964.6527862549,4700,1,0.3062499999999999,520162.51962280273,4700,1,0.3062499999999999,155728329.59570313,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,0,0,45,0,0,40,23.809524536132813,25,11.764705657958984,33.333335876464844,0,14.285715103149414,10.526315689086914,21.052631378173828,66481061888,2147479552,38000689152,0
99,1705494709454,769815.2376251221,4700,1,0.3062499999999999,515240.5089111328,4700,1,0.3062499999999999,517475.11602783203,4700,1,0.3062499999999999,571818.7058410645,4700,1,0.3062499999999999,565264.3168487549,4700,1,0.3062499999999999,544937.838760376,4700,1,0.3062499999999999,527816.5748138428,4700,1,0.3062499999999999,546786.316696167,4700,1,0.3062499999999999,696771.824142456,4700,1,0.3062499999999999,567586.6219940186,4700,1,0.3062499999999999,522964.7775115967,4700,1,0.3062499999999999,520162.7030944824,4700,1,0.3062499999999999,155728335.5703125,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,95,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,0,0,45,0,0,40,23.809524536132813,25,11.764705657958984,33.333335876464844,0,14.285715103149414,10.526315689086914,21.052631378173828,66481061888,2147479552,38001147904,0
99,1705494709554,769815.7306365967,4700,1,0.3062499999999999,515240.96520996094,4700,1,0.3062499999999999,517475.2606201172,4700,1,0.3062499999999999,571818.7109069824,4700,1,0.3062499999999999,565264.6206207275,4700,1,0.3062499999999999,544938.1597290039,4700,1,0.3062499999999999,527816.9201202393,4700,1,0.3062499999999999,546786.615814209,4700,1,0.3062499999999999,696771.8272247314,4700,1,0.3062499999999999,567586.625076294,4700,1,0.3062499999999999,522964.9885864258,4700,1,0.3062499999999999,520162.91523742676,4700,1,0.3062499999999999,155728341.6111908,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,83.33332824707031,9.090909004211426,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,100,10,33.333335876464844,40,42.85714340209961,0,5,22.72727394104004,5.882352828979492,66481061888,2147479552,38002622464,0
99,1705494709654,769816.2254486084,4700,1,0.3062499999999999,515241.42335510254,4700,1,0.3062499999999999,517475.3659057617,4700,1,0.3062499999999999,571818.7166442871,4700,1,0.3062499999999999,565264.9666290283,4700,1,0.3062499999999999,544938.4443817139,4700,1,0.3062499999999999,527817.2396087646,4700,1,0.3062499999999999,546786.9309539795,4700,1,0.3062499999999999,696771.8306732178,4700,1,0.3062499999999999,567586.7424316406,4700,1,0.3062499999999999,522965.16787719727,4700,1,0.3062499999999999,520163.09089660645,4700,1,0.3062499999999999,155728347.6574707,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,83.33332824707031,9.090909004211426,0,0,0,0,0,0,0,0,0,0,29.411766052246094,0,0,100,10,33.333335876464844,40,42.85714340209961,0,5,22.72727394104004,5.882352828979492,66481061888,2147479552,38003998720,0
99,1705494709754,769816.7190856934,4700,1,0.3062499999999999,515241.8788909912,4700,1,0.3062499999999999,517475.5625152588,4700,1,0.3062499999999999,571818.8200531006,4700,1,0.3062499999999999,565265.244064331,4700,1,0.3062499999999999,544938.7229003906,4700,1,0.3062499999999999,527817.549407959,4700,1,0.3062499999999999,546787.2629547119,4700,1,0.3062499999999999,696771.8337249756,4700,1,0.3062499999999999,567586.9734954834,4700,1,0.3062499999999999,522965.2520751953,4700,1,0.3062499999999999,520163.22410583496,4700,1,0.3062499999999999,155728353.76187134,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,0,55.55555725097656,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,45,5.882352828979492,29.411766052246094,36.842105865478516,33.333335876464844,0,11.111111640930176,5.555555820465088,10.526315689086914,66481061888,2147479552,38004195328,0
99,1705494709854,769817.2083892822,4700,1,0.3062499999999999,515242.346282959,4700,1,0.3062499999999999,517475.73194885254,4700,1,0.3062499999999999,571818.9148254395,4700,1,0.3062499999999999,565265.5528259277,4700,1,0.3062499999999999,544939.0611114502,4700,1,0.3062499999999999,527817.8375091553,4700,1,0.3062499999999999,546787.5316467285,4700,1,0.3062499999999999,696771.8371887207,4700,1,0.3062499999999999,567587.1613464355,4700,1,0.3062499999999999,522965.25749206543,4700,1,0.3062499999999999,520163.4858856201,4700,1,0.3062499999999999,155728359.79595947,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,94.44444274902344,0,55.55555725097656,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,45,5.882352828979492,29.411766052246094,36.842105865478516,33.333335876464844,0,11.111111640930176,5.555555820465088,10.526315689086914,66481061888,2147479552,38005211136,0
99,1705494709954,769817.7030792236,4700,1,0.3062499999999999,515242.8002319336,4700,1,0.3062499999999999,517475.84938049316,4700,1,0.3062499999999999,571818.9200592041,4700,1,0.3062499999999999,565265.8067626953,4700,1,0.3062499999999999,544939.3652496338,4700,1,0.3062499999999999,527818.1868133545,4700,1,0.3062499999999999,546787.8742370605,4700,1,0.3062499999999999,696771.8411254883,4700,1,0.3062499999999999,567587.3462524414,4700,1,0.3062499999999999,522965.26248168945,4700,1,0.3062499999999999,520163.68156433105,4700,1,0.3062499999999999,155728365.63500977,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,89.47368621826172,4.761904716491699,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,35,0,0,73.68421173095703,9.523809432983398,36.842105865478516,45,47.826087951660156,0,15.789472579956055,0,16.666667938232422,66481061888,2147479552,38000295936,0
99,1705494710054,769818.1940307617,4700,1,0.3062499999999999,515243.25814819336,4700,1,0.3062499999999999,517476.0697174072,4700,1,0.3062499999999999,571819.0430908203,4700,1,0.3062499999999999,565266.1386108398,4700,1,0.3062499999999999,544939.6140136719,4700,1,0.3062499999999999,527818.4936676025,4700,1,0.3062499999999999,546788.1954498291,4700,1,0.3062499999999999,696771.8442077637,4700,1,0.3062499999999999,567587.5583648682,4700,1,0.3062499999999999,522965.36793518066,4700,1,0.3062499999999999,520163.795501709,4700,1,0.3062499999999999,155728371.72047424,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,89.47368621826172,4.761904716491699,30.000001907348633,5.263157844543457,0,0,0,0,0,0,0,0,35,0,0,73.68421173095703,9.523809432983398,36.842105865478516,45,47.826087951660156,0,15.789472579956055,0,16.666667938232422,66481061888,2147479552,38001475584,0
99,1705494710154,769818.6871185303,4700,1,0.3062499999999999,515243.72257995605,4700,1,0.3062499999999999,517476.2830657959,4700,1,0.3062499999999999,571819.0981750488,4700,1,0.3062499999999999,565266.5026702881,4700,1,0.3062499999999999,544939.6171264648,4700,1,0.3062499999999999,527818.8204345703,4700,1,0.3062499999999999,546788.5551605225,4700,1,0.3062499999999999,696771.8473358154,4700,1,0.3062499999999999,567587.7311706543,4700,1,0.3062499999999999,522965.53269958496,4700,1,0.3062499999999999,520164.0277862549,4700,1,0.3062499999999999,155728377.76289368,4690,4700,3000,4690,3000,4690,4690,3000,4700,4700,4690,3000,4700,4700,3000,3000,4700,3000,3000,4700,4700,4690,4700,4700,88.8888931274414,0,68.18181610107422,21.052631378173828,0,0,0,0,0,0,0,0,41.17647171020508,0,0,30.000001907348633,0,10.526315689086914,40,42.105262756347656,0,23.809524536132813,10.526315689086914,10.526315689086914,66481061888,2147479552,38002638848,0
