Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705489756663,743147.6576385498,4700,1,0.3062499999999999,508910.3164367676,4700,1,0.3062499999999999,510287.2236175537,4700,1,0.3062499999999999,562988.2233886719,4700,1,0.3062499999999999,556131.8171386719,4700,1,0.3062499999999999,535870.4815216064,4700,1,0.3062499999999999,518757.521774292,4700,1,0.3062499999999999,537910.8274230957,4700,1,0.3062499999999999,686467.1874694824,4700,1,0.3062499999999999,559819.7978057861,4700,1,0.3062499999999999,515665.24214172363,4700,1,0.3062499999999999,514129.42613220215,4700,1,0.3062499999999999,155457034.54260254,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.23529815673828,0,0,0,15.000000953674316,4.761904716491699,22.22222328186035,14.285715103149414,25,35,0,0,30.000001907348633,47.36842346191406,0,0,0,23.52941131591797,0,0,0,0,55,0,66481061888,2147479552,38091169792,0
99,1705489756763,743148.2227478027,4700,1,0.3062499999999999,508910.45516967773,4700,1,0.3062499999999999,510287.2283477783,4700,1,0.3062499999999999,562988.2279968262,4700,1,0.3062499999999999,556132.1972503662,4700,1,0.3062499999999999,535870.8612365723,4700,1,0.3062499999999999,518757.87788391113,4700,1,0.3062499999999999,537911.0667419434,4700,1,0.3062499999999999,686467.1906280518,4700,1,0.3062499999999999,559819.8008880615,4700,1,0.3062499999999999,515665.686630249,4700,1,0.3062499999999999,514129.43182373047,4700,1,0.3062499999999999,155457040.27415466,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,85.71428680419922,0,0,0,10.526315689086914,0,5,0,31.57894515991211,27.77777862548828,0,0,37.5,66.66667175292969,0,0,0,23.52941131591797,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38086508544,0
99,1705489756863,743148.765701294,4700,1,0.3062499999999999,508910.4753112793,4700,1,0.3062499999999999,510287.23139953613,4700,1,0.3062499999999999,562988.2487792969,4700,1,0.3062499999999999,556132.5350494385,4700,1,0.3062499999999999,535871.1228179932,4700,1,0.3062499999999999,518758.27294921875,4700,1,0.3062499999999999,537911.457824707,4700,1,0.3062499999999999,686467.1958770752,4700,1,0.3062499999999999,559819.8040008545,4700,1,0.3062499999999999,515666.12811279297,4700,1,0.3062499999999999,514129.43814086914,4700,1,0.3062499999999999,155457045.85180664,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,85.71428680419922,0,0,0,10.526315689086914,0,5,0,31.57894515991211,27.77777862548828,0,0,37.5,66.66667175292969,0,0,0,23.52941131591797,0,0,0,0,33.333335876464844,0,66481061888,2147479552,38087065600,0
99,1705489756963,743149.2891540527,4700,1,0.3062499999999999,508910.62899780273,4700,1,0.3062499999999999,510287.2344818115,4700,1,0.3062499999999999,562988.2687072754,4700,1,0.3062499999999999,556132.8556213379,4700,1,0.3062499999999999,535871.4313049316,4700,1,0.3062499999999999,518758.63220214844,4700,1,0.3062499999999999,537911.8679504395,4700,1,0.3062499999999999,686467.1989593506,4700,1,0.3062499999999999,559819.8070983887,4700,1,0.3062499999999999,515666.57049560547,4700,1,0.3062499999999999,514129.44161987305,4700,1,0.3062499999999999,155457051.59597778,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,82.35294342041016,0,0,0,0,0,20,35,52.6315803527832,22.22222328186035,0,0,23.809524536132813,72.22222137451172,0,5,0,0,0,22.22222328186035,0,0,30.000001907348633,0,66481061888,2147479552,38087434240,0
99,1705489757063,743149.8342132568,4700,1,0.3062499999999999,508910.7436065674,4700,1,0.3062499999999999,510287.2713470459,4700,1,0.3062499999999999,562988.2844543457,4700,1,0.3062499999999999,556133.1177215576,4700,1,0.3062499999999999,535871.7967071533,4700,1,0.3062499999999999,518758.9788208008,4700,1,0.3062499999999999,537912.2417144775,4700,1,0.3062499999999999,686467.2022094727,4700,1,0.3062499999999999,559819.8110198975,4700,1,0.3062499999999999,515667.01455688477,4700,1,0.3062499999999999,514129.44921875,4700,1,0.3062499999999999,155457057.3262787,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,82.35294342041016,0,0,0,0,0,20,35,52.6315803527832,22.22222328186035,0,0,23.809524536132813,72.22222137451172,0,5,0,0,0,22.22222328186035,0,0,30.000001907348633,0,66481061888,2147479552,38077337600,0
99,1705489757163,743150.3602294922,4700,1,0.3062499999999999,508910.74671936035,4700,1,0.3062499999999999,510287.37672424316,4700,1,0.3062499999999999,562988.2949829102,4700,1,0.3062499999999999,556133.4699554443,4700,1,0.3062499999999999,535872.1266174316,4700,1,0.3062499999999999,518759.31452941895,4700,1,0.3062499999999999,537912.6510009766,4700,1,0.3062499999999999,686467.2053833008,4700,1,0.3062499999999999,559819.8141937256,4700,1,0.3062499999999999,515667.45779418945,4700,1,0.3062499999999999,514129.45275878906,4700,1,0.3062499999999999,155457062.9552765,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,86.66666412353516,0,0,0,15.000000953674316,0,5,31.25,11.764705657958984,22.22222328186035,4.761904716491699,0,17.647058486938477,100,0,0,0,0,10.526315689086914,28.571430206298828,0,0,0,0,66481061888,2147479552,38077468672,0
99,1705489757263,743150.9291534424,4700,1,0.3062499999999999,508910.7499694824,4700,1,0.3062499999999999,510287.457901001,4700,1,0.3062499999999999,562988.3171691895,4700,1,0.3062499999999999,556133.7933654785,4700,1,0.3062499999999999,535872.4758453369,4700,1,0.3062499999999999,518759.57821655273,4700,1,0.3062499999999999,537913.0827331543,4700,1,0.3062499999999999,686467.2105407715,4700,1,0.3062499999999999,559819.8173217773,4700,1,0.3062499999999999,515667.90197753906,4700,1,0.3062499999999999,514129.4577636719,4700,1,0.3062499999999999,155457068.678833,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,86.66666412353516,0,0,0,15.000000953674316,0,5,31.25,11.764705657958984,22.22222328186035,4.761904716491699,0,17.647058486938477,100,0,0,0,0,10.526315689086914,28.571430206298828,0,0,0,0,66481061888,2147479552,38077583360,0
99,1705489757363,743151.4778137207,4700,1,0.3062499999999999,508910.8023071289,4700,1,0.3062499999999999,510287.540435791,4700,1,0.3062499999999999,562988.3428649902,4700,1,0.3062499999999999,556134.1277923584,4700,1,0.3062499999999999,535872.8250427246,4700,1,0.3062499999999999,518759.9318847656,4700,1,0.3062499999999999,537913.434677124,4700,1,0.3062499999999999,686467.2137298584,4700,1,0.3062499999999999,559819.8204040527,4700,1,0.3062499999999999,515668.34565734863,4700,1,0.3062499999999999,514129.4613342285,4700,1,0.3062499999999999,155457074.40870667,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90,0,0,0,15.789472579956055,0,0,38.88888931274414,0,22.72727394104004,0,0,29.411766052246094,47.36842346191406,0,0,0,0,25,27.77777862548828,0,0,47.36842346191406,0,66481061888,2147479552,38077288448,0
99,1705489757463,743152.0308074951,4700,1,0.3062499999999999,508910.9106903076,4700,1,0.3062499999999999,510287.5658111572,4700,1,0.3062499999999999,562988.3557281494,4700,1,0.3062499999999999,556134.4523468018,4700,1,0.3062499999999999,535873.1023864746,4700,1,0.3062499999999999,518760.31468200684,4700,1,0.3062499999999999,537913.8048095703,4700,1,0.3062499999999999,686467.2168426514,4700,1,0.3062499999999999,559819.8234863281,4700,1,0.3062499999999999,515668.79165649414,4700,1,0.3062499999999999,514129.46490478516,4700,1,0.3062499999999999,155457080.1663971,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,90,0,0,0,15.789472579956055,0,0,38.88888931274414,0,22.72727394104004,0,0,29.411766052246094,47.36842346191406,0,0,0,0,25,27.77777862548828,0,0,47.36842346191406,0,66481061888,2147479552,38076944384,0
99,1705489757563,743152.5801086426,4700,1,0.3062499999999999,508910.91694641113,4700,1,0.3062499999999999,510287.5693206787,4700,1,0.3062499999999999,562988.3728027344,4700,1,0.3062499999999999,556134.8001098633,4700,1,0.3062499999999999,535873.5000457764,4700,1,0.3062499999999999,518760.62074279785,4700,1,0.3062499999999999,537914.1248779297,4700,1,0.3062499999999999,686467.2200775146,4700,1,0.3062499999999999,559819.828201294,4700,1,0.3062499999999999,515669.23068237305,4700,1,0.3062499999999999,514129.469833374,4700,1,0.3062499999999999,155457085.8218994,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,85.71428680419922,0,0,0,15.789472579956055,0,16.666667938232422,21.052631378173828,0,17.647058486938477,0,0,15.789472579956055,23.809524536132813,0,9.523809432983398,0,10.526315689086914,35.29411697387695,15.789472579956055,0,0,85,0,66481061888,2147479552,38071574528,0
99,1705489757663,743153.117111206,4700,1,0.3062499999999999,508911.0366973877,4700,1,0.3062499999999999,510287.730178833,4700,1,0.3062499999999999,562988.404220581,4700,1,0.3062499999999999,556135.2209777832,4700,1,0.3062499999999999,535873.8851013184,4700,1,0.3062499999999999,518760.8513031006,4700,1,0.3062499999999999,537914.4338378906,4700,1,0.3062499999999999,686467.2266082764,4700,1,0.3062499999999999,559819.8338012695,4700,1,0.3062499999999999,515669.6750946045,4700,1,0.3062499999999999,514129.47732543945,4700,1,0.3062499999999999,155457091.51683044,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,85.71428680419922,0,0,0,15.789472579956055,0,16.666667938232422,21.052631378173828,0,17.647058486938477,0,0,15.789472579956055,23.809524536132813,0,9.523809432983398,0,10.526315689086914,35.29411697387695,15.789472579956055,0,0,85,0,66481061888,2147479552,38072729600,0
99,1705489757763,743153.656326294,4700,1,0.3062499999999999,508911.1527404785,4700,1,0.3062499999999999,510287.85356140137,4700,1,0.3062499999999999,562988.5101013184,4700,1,0.3062499999999999,556135.6157531738,4700,1,0.3062499999999999,535874.174987793,4700,1,0.3062499999999999,518761.0595397949,4700,1,0.3062499999999999,537914.7735290527,4700,1,0.3062499999999999,686467.260269165,4700,1,0.3062499999999999,559819.8525848389,4700,1,0.3062499999999999,515670.1226348877,4700,1,0.3062499999999999,514129.5016937256,4700,1,0.3062499999999999,155457097.2341919,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,86.66666412353516,9.090909004211426,0,0,5.263157844543457,13.636363983154297,30.000001907348633,16.666667938232422,5,25,0,0,17.647058486938477,90,0,9.523809432983398,0,16.666667938232422,20,15.789472579956055,0,4.761904716491699,5,0,66481061888,2147479552,38068486144,0
99,1705489757863,743154.1588592529,4700,1,0.3062499999999999,508911.19158935547,4700,1,0.3062499999999999,510287.89739990234,4700,1,0.3062499999999999,562988.8587646484,4700,1,0.3062499999999999,556135.9460144043,4700,1,0.3062499999999999,535874.5593109131,4700,1,0.3062499999999999,518761.43855285645,4700,1,0.3062499999999999,537914.8370056152,4700,1,0.3062499999999999,686467.3236846924,4700,1,0.3062499999999999,559819.8905181885,4700,1,0.3062499999999999,515670.5697174072,4700,1,0.3062499999999999,514129.54109191895,4700,1,0.3062499999999999,155457102.87168884,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,86.66666412353516,9.090909004211426,0,0,5.263157844543457,13.636363983154297,30.000001907348633,16.666667938232422,5,25,0,0,17.647058486938477,90,0,9.523809432983398,0,16.666667938232422,20,15.789472579956055,0,4.761904716491699,5,0,66481061888,2147479552,38070681600,0
99,1705489757963,743154.7353057861,4700,1,0.3062499999999999,508911.23905944824,4700,1,0.3062499999999999,510288.00047302246,4700,1,0.3062499999999999,562989.1846466064,4700,1,0.3062499999999999,556136.2836303711,4700,1,0.3062499999999999,535875.0086212158,4700,1,0.3062499999999999,518761.6021575928,4700,1,0.3062499999999999,537914.8535308838,4700,1,0.3062499999999999,686467.3274230957,4700,1,0.3062499999999999,559819.8942260742,4700,1,0.3062499999999999,515671.0173187256,4700,1,0.3062499999999999,514129.5449523926,4700,1,0.3062499999999999,155457108.397995,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.23529815673828,0,0,0,15.000000953674316,26.666667938232422,0,28.571430206298828,5,0,0,0,36.842105865478516,68.42105102539063,0,0,0,31.57894515991211,22.22222328186035,0,0,0,35,0,66481061888,2147479552,38071029760,0
99,1705489758063,743155.2906646729,4700,1,0.3062499999999999,508911.3070526123,4700,1,0.3062499999999999,510288.0198059082,4700,1,0.3062499999999999,562989.5449371338,4700,1,0.3062499999999999,556136.4465942383,4700,1,0.3062499999999999,535875.4454193115,4700,1,0.3062499999999999,518761.94274902344,4700,1,0.3062499999999999,537914.8699951172,4700,1,0.3062499999999999,686467.3308868408,4700,1,0.3062499999999999,559819.8973693848,4700,1,0.3062499999999999,515671.4617462158,4700,1,0.3062499999999999,514129.54914855957,4700,1,0.3062499999999999,155457114.036438,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.23529815673828,0,0,0,15.000000953674316,26.666667938232422,0,28.571430206298828,5,0,0,0,36.842105865478516,68.42105102539063,0,0,0,31.57894515991211,22.22222328186035,0,0,0,35,0,66481061888,2147479552,38071537664,0
99,1705489758163,743155.8456115723,4700,1,0.3062499999999999,508911.31050109863,4700,1,0.3062499999999999,510288.0405578613,4700,1,0.3062499999999999,562989.883895874,4700,1,0.3062499999999999,556136.4496765137,4700,1,0.3062499999999999,535875.8991088867,4700,1,0.3062499999999999,518762.36238098145,4700,1,0.3062499999999999,537914.8898925781,4700,1,0.3062499999999999,686467.3339691162,4700,1,0.3062499999999999,559819.9005737305,4700,1,0.3062499999999999,515671.9068145752,4700,1,0.3062499999999999,514129.5526275635,4700,1,0.3062499999999999,155457119.46453857,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,87.5,0,0,0,21.052631378173828,42.105262756347656,0,27.77777862548828,22.22222328186035,0,0,0,10,0,0,0,0,36.842105865478516,17.647058486938477,4.761904716491699,0,0,100,0,66481061888,2147479552,38073319424,0
99,1705489758264,743156.3491821289,4700,1,0.3062499999999999,508911.38342285156,4700,1,0.3062499999999999,510288.077041626,4700,1,0.3062499999999999,562990.2414093018,4700,1,0.3062499999999999,556136.4551391602,4700,1,0.3062499999999999,535876.2852020264,4700,1,0.3062499999999999,518762.7707824707,4700,1,0.3062499999999999,537915.1501464844,4700,1,0.3062499999999999,686467.339050293,4700,1,0.3062499999999999,559819.9036560059,4700,1,0.3062499999999999,515672.3458251953,4700,1,0.3062499999999999,514129.55729675293,4700,1,0.3062499999999999,155457125.12442017,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,87.5,0,0,0,21.052631378173828,42.105262756347656,0,27.77777862548828,22.22222328186035,0,0,0,10,0,0,0,0,36.842105865478516,17.647058486938477,4.761904716491699,0,0,100,0,66481061888,2147479552,38073647104,0
99,1705489758364,743156.9166717529,4700,1,0.3062499999999999,508911.4284057617,4700,1,0.3062499999999999,510288.0800933838,4700,1,0.3062499999999999,562990.5899505615,4700,1,0.3062499999999999,556136.5166168213,4700,1,0.3062499999999999,535876.6629943848,4700,1,0.3062499999999999,518763.1933746338,4700,1,0.3062499999999999,537915.2537536621,4700,1,0.3062499999999999,686467.4025268555,4700,1,0.3062499999999999,559819.9067840576,4700,1,0.3062499999999999,515672.79290771484,4700,1,0.3062499999999999,514129.56077575684,4700,1,0.3062499999999999,155457130.65415955,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,83.33332824707031,0,0,0,10,42.105262756347656,0,31.25,35,5,0,0,0,23.809524536132813,0,0,0,17.39130401611328,26.3157901763916,23.809524536132813,5,0,80,0,66481061888,2147479552,38074138624,0
99,1705489758464,743157.4377441406,4700,1,0.3062499999999999,508911.44651794434,4700,1,0.3062499999999999,510288.1782989502,4700,1,0.3062499999999999,562990.8977661133,4700,1,0.3062499999999999,556136.8577423096,4700,1,0.3062499999999999,535876.9657592773,4700,1,0.3062499999999999,518763.5048980713,4700,1,0.3062499999999999,537915.3749084473,4700,1,0.3062499999999999,686467.5295410156,4700,1,0.3062499999999999,559819.9125518799,4700,1,0.3062499999999999,515673.2398529053,4700,1,0.3062499999999999,514129.56703186035,4700,1,0.3062499999999999,155457136.38264465,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,83.33332824707031,0,0,0,10,42.105262756347656,0,31.25,35,5,0,0,0,23.809524536132813,0,0,0,17.39130401611328,26.3157901763916,23.809524536132813,5,0,80,0,66481061888,2147479552,38075289600,0
99,1705489758564,743157.9346313477,4700,1,0.3062499999999999,508911.4716949463,4700,1,0.3062499999999999,510288.18144226074,4700,1,0.3062499999999999,562991.2241363525,4700,1,0.3062499999999999,556137.1415710449,4700,1,0.3062499999999999,535877.3460693359,4700,1,0.3062499999999999,518763.7389984131,4700,1,0.3062499999999999,537915.7080841064,4700,1,0.3062499999999999,686467.5327911377,4700,1,0.3062499999999999,559819.9156646729,4700,1,0.3062499999999999,515673.6821594238,4700,1,0.3062499999999999,514129.57081604004,4700,1,0.3062499999999999,155457142.09288025,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.23529815673828,0,0,9.090909004211426,5,31.57894515991211,4.761904716491699,33.333335876464844,20,21.052631378173828,0,0,23.52941131591797,5,0,0,0,5.263157844543457,15.000000953674316,0,0,0,95,0,66481061888,2147479552,38076465152,0
99,1705489758664,743158.4348907471,4700,1,0.3062499999999999,508911.58111572266,4700,1,0.3062499999999999,510288.18452453613,4700,1,0.3062499999999999,562991.4984130859,4700,1,0.3062499999999999,556137.4954071045,4700,1,0.3062499999999999,535877.6983337402,4700,1,0.3062499999999999,518764.0388946533,4700,1,0.3062499999999999,537916.0339660645,4700,1,0.3062499999999999,686467.5358734131,4700,1,0.3062499999999999,559819.9187469482,4700,1,0.3062499999999999,515674.12341308594,4700,1,0.3062499999999999,514129.5745239258,4700,1,0.3062499999999999,155457147.85110474,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,88.23529815673828,0,0,9.090909004211426,5,31.57894515991211,4.761904716491699,33.333335876464844,20,21.052631378173828,0,0,23.52941131591797,5,0,0,0,5.263157844543457,15.000000953674316,0,0,0,95,0,66481061888,2147479552,38077022208,0
99,1705489758764,743158.9310150146,4700,1,0.3062499999999999,508911.6222381592,4700,1,0.3062499999999999,510288.18769836426,4700,1,0.3062499999999999,562991.8610687256,4700,1,0.3062499999999999,556137.7669677734,4700,1,0.3062499999999999,535878.0218811035,4700,1,0.3062499999999999,518764.34660339355,4700,1,0.3062499999999999,537916.3434448242,4700,1,0.3062499999999999,686467.5390167236,4700,1,0.3062499999999999,559819.9218292236,4700,1,0.3062499999999999,515674.5661468506,4700,1,0.3062499999999999,514129.57904052734,4700,1,0.3062499999999999,155457153.53430176,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,84.21052551269531,0,0,0,0,36.842105865478516,4.761904716491699,25,28.571430206298828,22.22222328186035,0,0,31.57894515991211,0,0,0,0,11.111111640930176,0,10,0,0,100,0,66481061888,2147479552,38078050304,0
99,1705489758864,743159.4267578125,4700,1,0.3062499999999999,508911.7284088135,4700,1,0.3062499999999999,510288.19078063965,4700,1,0.3062499999999999,562992.1822967529,4700,1,0.3062499999999999,556138.0216369629,4700,1,0.3062499999999999,535878.3000793457,4700,1,0.3062499999999999,518764.69313049316,4700,1,0.3062499999999999,537916.6900177002,4700,1,0.3062499999999999,686467.5450439453,4700,1,0.3062499999999999,559819.9249725342,4700,1,0.3062499999999999,515675.0096435547,4700,1,0.3062499999999999,514129.5824890137,4700,1,0.3062499999999999,155457159.3166504,3000,3000,3000,4700,4690,4700,4700,3000,3000,4700,3000,4700,4690,3000,4688,4690,3000,4700,4689,4690,3000,4690,4690,3000,84.21052551269531,0,0,0,0,36.842105865478516,4.761904716491699,25,28.571430206298828,22.22222328186035,0,0,31.57894515991211,0,0,0,0,11.111111640930176,0,10,0,0,100,0,66481061888,2147479552,38078443520,0
