Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705492044186,755508.5421447754,4700,1,0.3062499999999999,511377.1225891113,4700,1,0.3062499999999999,513989.21548461914,4700,1,0.3062499999999999,567046.3499145508,4700,1,0.3062499999999999,560327.9991455078,4700,1,0.3062499999999999,540097.186340332,4700,1,0.3062499999999999,523090.49809265137,4700,1,0.3062499999999999,542124.0751800537,4700,1,0.3062499999999999,691144.3793182373,4700,1,0.3062499999999999,562762.3872375488,4700,1,0.3062499999999999,519637.2409667969,4700,1,0.3062499999999999,517076.6190032959,4700,1,0.3062499999999999,155582597.96606445,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,5.263157844543457,0,0,0,0,0,0,0,0,31.57894515991211,4.761904716491699,9.523809432983398,10.526315689086914,0,9.523809432983398,0,5.263157844543457,0,0,68.42105102539063,5.263157844543457,5.263157844543457,66481061888,2147479552,38086647808,0
99,1705492044286,755509.2993164063,4700,1,0.30000000000000004,511377.2481536865,4700,1,0.30000000000000004,513989.2727355957,4700,1,0.30000000000000004,567046.5546875,4700,1,0.30000000000000004,560328.3359375,4700,1,0.30000000000000004,540097.3355255127,4700,1,0.30000000000000004,523090.6544189453,4700,1,0.30000000000000004,542124.0999603271,4700,1,0.30000000000000004,691144.4880218506,4700,1,0.30000000000000004,562763.1622467041,4700,1,0.30000000000000004,519637.29919433594,4700,1,0.30000000000000004,517076.684677124,4700,1,0.30000000000000004,155582603.9044342,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,10.526315689086914,0,0,5.263157844543457,14.285715103149414,10.526315689086914,11.764705657958984,0,4.761904716491699,0,100,25,0,9.523809432983398,5.263157844543457,5,0,0,0,5,0,0,4.761904716491699,66481061888,2147479552,38095589376,0
99,1705492044386,755510.0118713379,4700,1,0.3062499999999999,511377.2700500488,4700,1,0.3062499999999999,513989.3058166504,4700,1,0.3062499999999999,567046.5592498779,4700,1,0.3062499999999999,560328.454574585,4700,1,0.3062499999999999,540097.4024658203,4700,1,0.3062499999999999,523090.8630065918,4700,1,0.3062499999999999,542124.1032104492,4700,1,0.3062499999999999,691144.7356872559,4700,1,0.3062499999999999,562763.8955688477,4700,1,0.3062499999999999,519637.39332580566,4700,1,0.3062499999999999,517076.73988342285,4700,1,0.3062499999999999,155582609.2900238,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,10.526315689086914,0,0,5.263157844543457,14.285715103149414,10.526315689086914,11.764705657958984,0,4.761904716491699,0,100,25,0,9.523809432983398,5.263157844543457,5,0,0,0,5,0,0,4.761904716491699,66481061888,2147479552,38092677120,0
99,1705492044486,755510.7328338623,4700,1,0.30000000000000004,511377.2744140625,4700,1,0.30000000000000004,513989.3206176758,4700,1,0.30000000000000004,567046.5636901855,4700,1,0.30000000000000004,560328.4614562988,4700,1,0.30000000000000004,540097.4056243896,4700,1,0.30000000000000004,523091.0942077637,4700,1,0.30000000000000004,542124.1063690186,4700,1,0.30000000000000004,691144.8522949219,4700,1,0.30000000000000004,562764.7114868164,4700,1,0.30000000000000004,519637.69470214844,4700,1,0.30000000000000004,517076.7430267334,4700,1,0.30000000000000004,155582614.6662445,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,10,31.81818199157715,0,66481061888,2147479552,38095978496,0
99,1705492044586,755511.4562530518,4700,1,0.3062499999999999,511377.27752685547,4700,1,0.3062499999999999,513989.3352050781,4700,1,0.3062499999999999,567046.5678405762,4700,1,0.3062499999999999,560328.4645690918,4700,1,0.3062499999999999,540097.413192749,4700,1,0.3062499999999999,523091.3236694336,4700,1,0.3062499999999999,542124.1094818115,4700,1,0.3062499999999999,691145.2443084717,4700,1,0.3062499999999999,562765.5252380371,4700,1,0.3062499999999999,519637.7148132324,4700,1,0.3062499999999999,517076.74627685547,4700,1,0.3062499999999999,155582620.05166626,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,21.052631378173828,10,31.81818199157715,0,66481061888,2147479552,38090784768,0
99,1705492044686,755512.1896820068,4700,1,0.3062499999999999,511377.28063964844,4700,1,0.3062499999999999,513989.5389404297,4700,1,0.3062499999999999,567046.5720214844,4700,1,0.3062499999999999,560328.4676818848,4700,1,0.3062499999999999,540097.4162902832,4700,1,0.3062499999999999,523091.5511627197,4700,1,0.3062499999999999,542124.1125946045,4700,1,0.3062499999999999,691145.4370880127,4700,1,0.3062499999999999,562766.3246765137,4700,1,0.3062499999999999,519637.8869781494,4700,1,0.3062499999999999,517076.74935913086,4700,1,0.3062499999999999,155582625.54945374,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,5,0,0,5.263157844543457,0,0,0,35.29411697387695,25,0,0,66481061888,2147479552,38097448960,0
99,1705492044786,755512.9162445068,4700,1,0.3062499999999999,511377.2839202881,4700,1,0.3062499999999999,513989.76905822754,4700,1,0.3062499999999999,567046.576965332,4700,1,0.3062499999999999,560328.4707946777,4700,1,0.3062499999999999,540097.4216308594,4700,1,0.3062499999999999,523091.77810668945,4700,1,0.3062499999999999,542124.1157073975,4700,1,0.3062499999999999,691145.6133270264,4700,1,0.3062499999999999,562767.1221466064,4700,1,0.3062499999999999,519638.14210510254,4700,1,0.3062499999999999,517076.75244140625,4700,1,0.3062499999999999,155582631.15013123,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,5,0,0,5.263157844543457,0,0,0,35.29411697387695,25,0,0,66481061888,2147479552,38105985024,0
99,1705492044886,755513.6509094238,4700,1,0.3062499999999999,511377.28744506836,4700,1,0.3062499999999999,513989.7889404297,4700,1,0.3062499999999999,567046.5811767578,4700,1,0.3062499999999999,560328.4738769531,4700,1,0.3062499999999999,540097.424697876,4700,1,0.3062499999999999,523092.00425720215,4700,1,0.3062499999999999,542124.1188659668,4700,1,0.3062499999999999,691145.6731719971,4700,1,0.3062499999999999,562767.9213562012,4700,1,0.3062499999999999,519638.4944152832,4700,1,0.3062499999999999,517076.9213104248,4700,1,0.3062499999999999,155582636.74291992,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,10.526315689086914,0,0,5,0,0,0,5.555555820465088,52.6315803527832,21.052631378173828,0,66481061888,2147479552,38096195584,0
99,1705492044986,755514.3845825195,4700,1,0.3062499999999999,511377.4924621582,4700,1,0.3062499999999999,513989.80543518066,4700,1,0.3062499999999999,567046.5856323242,4700,1,0.3062499999999999,560328.4779815674,4700,1,0.3062499999999999,540097.4277954102,4700,1,0.3062499999999999,523092.2311859131,4700,1,0.3062499999999999,542124.1219329834,4700,1,0.3062499999999999,691145.8291625977,4700,1,0.3062499999999999,562768.7119598389,4700,1,0.3062499999999999,519638.7702636719,4700,1,0.3062499999999999,517076.9513092041,4700,1,0.3062499999999999,155582642.36372375,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,10.526315689086914,0,0,5,0,0,0,5.555555820465088,52.6315803527832,21.052631378173828,0,66481061888,2147479552,38100652032,0
99,1705492045087,755515.1189422607,4700,1,0.3062499999999999,511377.5407562256,4700,1,0.3062499999999999,513989.8159637451,4700,1,0.3062499999999999,567046.5899353027,4700,1,0.3062499999999999,560328.4810943604,4700,1,0.3062499999999999,540097.5070495605,4700,1,0.3062499999999999,523092.45693969727,4700,1,0.3062499999999999,542124.1250457764,4700,1,0.3062499999999999,691145.9960784912,4700,1,0.3062499999999999,562769.5067443848,4700,1,0.3062499999999999,519639.08184814453,4700,1,0.3062499999999999,517077.0086364746,4700,1,0.3062499999999999,155582647.90264893,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,5.263157844543457,0,0,0,0,0,0,0,0,65,0,23.809524536132813,0,0,0,0,0,0,10.526315689086914,35,15.789472579956055,0,66481061888,2147479552,38106046464,0
99,1705492045187,755515.8514099121,4700,1,0.3062499999999999,511377.54388427734,4700,1,0.3062499999999999,513989.83027648926,4700,1,0.3062499999999999,567046.5942077637,4700,1,0.3062499999999999,560328.4842071533,4700,1,0.3062499999999999,540097.9104614258,4700,1,0.3062499999999999,523092.6801147461,4700,1,0.3062499999999999,542124.1281585693,4700,1,0.3062499999999999,691146.0113830566,4700,1,0.3062499999999999,562770.2741546631,4700,1,0.3062499999999999,519639.24171447754,4700,1,0.3062499999999999,517077.01179504395,4700,1,0.3062499999999999,155582653.3908844,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,5.263157844543457,0,0,0,0,0,0,0,0,65,0,23.809524536132813,0,0,0,0,0,0,10.526315689086914,35,15.789472579956055,0,66481061888,2147479552,38103977984,0
99,1705492045287,755516.5814819336,4700,1,0.3062499999999999,511377.54705810547,4700,1,0.3062499999999999,513989.8444671631,4700,1,0.3062499999999999,567046.5988616943,4700,1,0.3062499999999999,560328.4894256592,4700,1,0.3062499999999999,540098.2392272949,4700,1,0.3062499999999999,523092.9054107666,4700,1,0.3062499999999999,542124.1314239502,4700,1,0.3062499999999999,691146.0875091553,4700,1,0.3062499999999999,562771.0498046875,4700,1,0.3062499999999999,519639.44921875,4700,1,0.3062499999999999,517077.01487731934,4700,1,0.3062499999999999,155582658.92965698,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95.45454406738281,0,0,0,0,0,0,23.52941131591797,5,0,0,47.36842346191406,0,0,0,0,0,25,0,0,9.523809432983398,52.38095474243164,10,0,66481061888,2147479552,38099410944,0
99,1705492045387,755517.3147277832,4700,1,0.30000000000000004,511377.5548095703,4700,1,0.3062499999999999,513989.8617248535,4700,1,0.3062499999999999,567046.6036529541,4700,1,0.3062499999999999,560328.4926147461,4700,1,0.3062499999999999,540098.3554382324,4700,1,0.3062499999999999,523093.1301269531,4700,1,0.3062499999999999,542124.1346130371,4700,1,0.3062499999999999,691146.3737335205,4700,1,0.3062499999999999,562771.8418884277,4700,1,0.3062499999999999,519639.66984558105,4700,1,0.3062499999999999,517077.028213501,4700,1,0.3062499999999999,155582664.5296631,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95.45454406738281,0,0,0,0,0,0,23.52941131591797,5,0,0,47.36842346191406,0,0,0,0,0,25,0,0,9.523809432983398,52.38095474243164,10,0,66481061888,2147479552,38101790720,0
99,1705492045487,755518.0468139648,4700,1,0.3062499999999999,511377.57537841797,4700,1,0.3062499999999999,513989.8782196045,4700,1,0.3062499999999999,567046.6079559326,4700,1,0.3062499999999999,560328.4963684082,4700,1,0.3062499999999999,540098.6693267822,4700,1,0.3062499999999999,523093.3550415039,4700,1,0.3062499999999999,542124.1377716064,4700,1,0.3062499999999999,691146.6598205566,4700,1,0.3062499999999999,562772.6206817627,4700,1,0.3062499999999999,519639.6733703613,4700,1,0.3062499999999999,517077.0314025879,4700,1,0.3062499999999999,155582670.0802765,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,15.789472579956055,71.42857360839844,0,0,0,0,0,16.666667938232422,0,0,5.555555820465088,30.000001907348633,0,0,66481061888,2147479552,38101598208,0
99,1705492045587,755518.7764434814,4700,1,0.3062499999999999,511377.57846069336,4700,1,0.3062499999999999,513989.89373779297,4700,1,0.3062499999999999,567046.6121826172,4700,1,0.3062499999999999,560328.503829956,4700,1,0.3062499999999999,540099.0775604248,4700,1,0.3062499999999999,523093.57653808594,4700,1,0.3062499999999999,542124.1408843994,4700,1,0.3062499999999999,691146.7955627441,4700,1,0.3062499999999999,562773.3869171143,4700,1,0.3062499999999999,519639.67681884766,4700,1,0.3062499999999999,517077.03454589844,4700,1,0.3062499999999999,155582675.53826904,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,94.73684692382813,0,0,0,0,0,0,0,0,0,15.789472579956055,71.42857360839844,0,0,0,0,0,16.666667938232422,0,0,5.555555820465088,30.000001907348633,0,0,66481061888,2147479552,38100156416,0
99,1705492045687,755519.5088195801,4700,1,0.3062499999999999,511377.58154296875,4700,1,0.3062499999999999,513989.9084472656,4700,1,0.3062499999999999,567046.6165466309,4700,1,0.3062499999999999,560328.5069274902,4700,1,0.3062499999999999,540099.3778991699,4700,1,0.3062499999999999,523093.8010864258,4700,1,0.3062499999999999,542124.1439666748,4700,1,0.3062499999999999,691147.0821990967,4700,1,0.3062499999999999,562774.1588439941,4700,1,0.3062499999999999,519639.68034362793,4700,1,0.3062499999999999,517077.0376739502,4700,1,0.3062499999999999,155582681.12487793,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,15.000000953674316,55,0,0,0,0,0,47.36842346191406,0,0,0,42.105262756347656,0,0,66481061888,2147479552,38102401024,0
99,1705492045787,755520.2404174805,4700,1,0.3062499999999999,511377.5846710205,4700,1,0.3062499999999999,513989.92544555664,4700,1,0.3062499999999999,567046.6209106445,4700,1,0.3062499999999999,560328.5119171143,4700,1,0.3062499999999999,540099.4667053223,4700,1,0.3062499999999999,523094.0236816406,4700,1,0.3062499999999999,542124.1470794678,4700,1,0.3062499999999999,691147.4340362549,4700,1,0.3062499999999999,562774.9530181885,4700,1,0.3062499999999999,519639.8529815674,4700,1,0.3062499999999999,517077.040725708,4700,1,0.3062499999999999,155582686.63427734,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,15.000000953674316,55,0,0,0,0,0,47.36842346191406,0,0,0,42.105262756347656,0,0,66481061888,2147479552,38103220224,0
99,1705492045887,755520.9723358154,4700,1,0.3062499999999999,511377.5877532959,4700,1,0.3062499999999999,513989.94189453125,4700,1,0.3062499999999999,567046.6259918213,4700,1,0.3062499999999999,560328.5150299072,4700,1,0.3062499999999999,540099.5693969727,4700,1,0.3062499999999999,523094.2497406006,4700,1,0.3062499999999999,542124.1502380371,4700,1,0.3062499999999999,691147.6611022949,4700,1,0.3062499999999999,562775.7465362549,4700,1,0.3062499999999999,519640.0774536133,4700,1,0.3062499999999999,517077.08613586426,4700,1,0.3062499999999999,155582692.2326355,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,0,0,0,21.052631378173828,70,0,11.764705657958984,5,0,0,5,0,0,23.809524536132813,30.000001907348633,0,0,66481061888,2147479552,38098665472,0
99,1705492045987,755521.6994171143,4700,1,0.3062499999999999,511377.59783935547,4700,1,0.3062499999999999,513989.9570465088,4700,1,0.3062499999999999,567046.6301574707,4700,1,0.3062499999999999,560328.5181427002,4700,1,0.3062499999999999,540099.7971191406,4700,1,0.3062499999999999,523094.4753112793,4700,1,0.3062499999999999,542124.1533508301,4700,1,0.3062499999999999,691147.8997497559,4700,1,0.3062499999999999,562776.5340881348,4700,1,0.3062499999999999,519640.27323913574,4700,1,0.3062499999999999,517077.09536743164,4700,1,0.3062499999999999,155582697.88586426,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95,0,0,0,0,0,0,0,0,0,21.052631378173828,70,0,11.764705657958984,5,0,0,5,0,0,23.809524536132813,30.000001907348633,0,0,66481061888,2147479552,38098452480,0
99,1705492046087,755522.4290313721,4700,1,0.3062499999999999,511377.60107421875,4700,1,0.3062499999999999,513989.97563171387,4700,1,0.3062499999999999,567046.6344909668,4700,1,0.3062499999999999,560328.5254974365,4700,1,0.3062499999999999,540100.1792144775,4700,1,0.3062499999999999,523094.69828796387,4700,1,0.3062499999999999,542124.156463623,4700,1,0.3062499999999999,691147.9028320313,4700,1,0.3062499999999999,562777.3054962158,4700,1,0.3062499999999999,519640.4765930176,4700,1,0.3062499999999999,517077.09844970703,4700,1,0.3062499999999999,155582703.4169159,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,5.555555820465088,50,0,15.789472579956055,0,0,0,33.333335876464844,0,0,0,50,0,0,66481061888,2147479552,38105710592,0
99,1705492046187,755523.1580047607,4700,1,0.3062499999999999,511377.60415649414,4700,1,0.3062499999999999,513989.99433898926,4700,1,0.3062499999999999,567046.6388244629,4700,1,0.3062499999999999,560328.5286102295,4700,1,0.3062499999999999,540100.4139709473,4700,1,0.3062499999999999,523094.9226989746,4700,1,0.3062499999999999,542124.159576416,4700,1,0.3062499999999999,691148.133102417,4700,1,0.3062499999999999,562778.0879058838,4700,1,0.3062499999999999,519640.58906555176,4700,1,0.3062499999999999,517077.174407959,4700,1,0.3062499999999999,155582709.0122528,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,0,0,0,0,5.555555820465088,50,0,15.789472579956055,0,0,0,33.333335876464844,0,0,0,50,0,0,66481061888,2147479552,38103515136,0
99,1705492046287,755523.8815460205,4700,1,0.3062499999999999,511377.6087799072,4700,1,0.3062499999999999,513990.01319885254,4700,1,0.3062499999999999,567046.6431884766,4700,1,0.3062499999999999,560328.5321502686,4700,1,0.3062499999999999,540100.4171295166,4700,1,0.3062499999999999,523095.1417694092,4700,1,0.3062499999999999,542124.1627960205,4700,1,0.3062499999999999,691148.440032959,4700,1,0.3062499999999999,562778.8824920654,4700,1,0.3062499999999999,519640.7077484131,4700,1,0.3062499999999999,517077.36505126953,4700,1,0.3062499999999999,155582714.55911255,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,18.75,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,0,84.21052551269531,0,9.090909004211426,66481061888,2147479552,38102761472,0
99,1705492046387,755524.6106262207,4700,1,0.3062499999999999,511377.6202392578,4700,1,0.3062499999999999,513990.03160095215,4700,1,0.3062499999999999,567046.6479644775,4700,1,0.3062499999999999,560328.6541290283,4700,1,0.3062499999999999,540100.4933166504,4700,1,0.3062499999999999,523095.3582763672,4700,1,0.3062499999999999,542124.1660308838,4700,1,0.3062499999999999,691148.5392150879,4700,1,0.3062499999999999,562779.657333374,4700,1,0.3062499999999999,519640.8575592041,4700,1,0.3062499999999999,517077.55752563477,4700,1,0.3062499999999999,155582720.17741394,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,18.75,15.000000953674316,0,0,0,0,0,5.263157844543457,0,0,0,84.21052551269531,0,9.090909004211426,66481061888,2147479552,38102859776,0
99,1705492046487,755525.3418426514,4700,1,0.3062499999999999,511377.6558380127,4700,1,0.3062499999999999,513990.04296875,4700,1,0.3062499999999999,567046.6522216797,4700,1,0.3062499999999999,560328.6668395996,4700,1,0.3062499999999999,540100.863494873,4700,1,0.3062499999999999,523095.58291625977,4700,1,0.3062499999999999,542124.1692199707,4700,1,0.3062499999999999,691148.5443878174,4700,1,0.3062499999999999,562780.4275665283,4700,1,0.3062499999999999,519641.0160064697,4700,1,0.3062499999999999,517077.59953308105,4700,1,0.3062499999999999,155582725.6703949,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,5,5.882352828979492,0,0,0,50,0,18.18181800842285,5.263157844543457,0,0,15.000000953674316,0,0,0,54.54545593261719,0,5.263157844543457,66481061888,2147479552,38102679552,0
99,1705492046587,755526.0762939453,4700,1,0.3062499999999999,511377.7772064209,4700,1,0.3062499999999999,513990.0552368164,4700,1,0.3062499999999999,567046.656463623,4700,1,0.3062499999999999,560328.6745452881,4700,1,0.3062499999999999,540101.239364624,4700,1,0.3062499999999999,523095.80827331543,4700,1,0.3062499999999999,542124.1723327637,4700,1,0.3062499999999999,691148.5474853516,4700,1,0.3062499999999999,562781.1968536377,4700,1,0.3062499999999999,519641.0397644043,4700,1,0.3062499999999999,517077.6799621582,4700,1,0.3062499999999999,155582731.15301514,4690,3000,3000,3000,3000,4690,4700,3000,4690,3000,4690,4690,4690,3000,3000,3000,3000,4690,3000,4690,3000,4700,4690,3000,100,0,0,0,0,0,5,5.882352828979492,0,0,0,50,0,18.18181800842285,5.263157844543457,0,0,15.000000953674316,0,0,0,54.54545593261719,0,5.263157844543457,66481061888,2147479552,38098583552,0
