Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488513326,736444.5893554688,4700,1,0.3062499999999999,506758.49644470215,4700,1,0.3062499999999999,508464.32469177246,4700,1,0.3062499999999999,560774.2609100342,4700,1,0.3062499999999999,553980.9691314697,4700,1,0.3062499999999999,533650.8564453125,4700,1,0.3062499999999999,516494.7113647461,4700,1,0.3062499999999999,535682.0252227783,4700,1,0.3062499999999999,684374.1801452637,4700,1,0.3062499999999999,557589.9756774902,4700,1,0.3062499999999999,513809.8015136719,4700,1,0.3062499999999999,512813.4635925293,4700,1,0.3062499999999999,155389059.04818726,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95.23809814453125,95.23809814453125,21.052631378173828,26.3157901763916,0,4.761904716491699,0,0,0,0,21.052631378173828,26.3157901763916,4.761904716491699,0,0,36.3636360168457,10,10,0,0,0,0,33.333335876464844,26.3157901763916,66481061888,2147479552,38148046848,0
99,1705488513426,736445.0876617432,4700,1,0.3062499999999999,506758.85720825195,4700,1,0.3062499999999999,508464.68684387207,4700,1,0.3062499999999999,560774.7369384766,4700,1,0.3062499999999999,553980.9728240967,4700,1,0.3062499999999999,533651.0089416504,4700,1,0.3062499999999999,516494.83140563965,4700,1,0.3062499999999999,535682.0284423828,4700,1,0.3062499999999999,684374.4170837402,4700,1,0.3062499999999999,557590.1925964355,4700,1,0.3062499999999999,513810.08096313477,4700,1,0.3062499999999999,512813.48095703125,4700,1,0.3062499999999999,155389064.90246582,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,5.555555820465088,11.764705657958984,21.052631378173828,0,90,0,0,0,0,16.666667938232422,0,0,0,0,18.75,15.789472579956055,10.526315689086914,0,0,0,30.000001907348633,33.333335876464844,5.263157844543457,66481061888,2147479552,38150549504,0
99,1705488513526,736445.5946807861,4700,1,0.3062499999999999,506759.2093811035,4700,1,0.3062499999999999,508465.07469177246,4700,1,0.3062499999999999,560775.2153625488,4700,1,0.3062499999999999,553980.977142334,4700,1,0.3062499999999999,533651.2640686035,4700,1,0.3062499999999999,516494.9318847656,4700,1,0.3062499999999999,535682.0319213867,4700,1,0.3062499999999999,684374.6333007813,4700,1,0.3062499999999999,557590.343170166,4700,1,0.3062499999999999,513810.2733306885,4700,1,0.3062499999999999,512813.5833129883,4700,1,0.3062499999999999,155389070.6939392,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,5.555555820465088,11.764705657958984,21.052631378173828,0,90,0,0,0,0,16.666667938232422,0,0,0,0,18.75,15.789472579956055,10.526315689086914,0,0,0,30.000001907348633,33.333335876464844,5.263157844543457,66481061888,2147479552,38152220672,0
99,1705488513626,736446.0973815918,4700,1,0.3062499999999999,506759.52252197266,4700,1,0.3062499999999999,508465.327835083,4700,1,0.3062499999999999,560775.6897735596,4700,1,0.3062499999999999,553980.9814300537,4700,1,0.3062499999999999,533651.5045166016,4700,1,0.3062499999999999,516494.95220947266,4700,1,0.3062499999999999,535682.035369873,4700,1,0.3062499999999999,684374.8553466797,4700,1,0.3062499999999999,557590.600479126,4700,1,0.3062499999999999,513810.57820129395,4700,1,0.3062499999999999,512813.77432250977,4700,1,0.3062499999999999,155389076.61190796,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,95.23809814453125,15.789472579956055,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,31.57894515991211,15.789472579956055,25,0,0,6.25,22.22222328186035,23.52941131591797,10.526315689086914,66481061888,2147479552,38152712192,0
99,1705488513726,736446.5916748047,4700,1,0.3062499999999999,506759.82667541504,4700,1,0.3062499999999999,508465.64666748047,4700,1,0.3062499999999999,560776.1569061279,4700,1,0.3062499999999999,553980.9858093262,4700,1,0.3062499999999999,533651.5155334473,4700,1,0.3062499999999999,516495.0828704834,4700,1,0.3062499999999999,535682.0408325195,4700,1,0.3062499999999999,684375.0779724121,4700,1,0.3062499999999999,557590.849029541,4700,1,0.3062499999999999,513810.8731536865,4700,1,0.3062499999999999,512814.02558898926,4700,1,0.3062499999999999,155389082.4806671,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,95.23809814453125,15.789472579956055,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,31.57894515991211,15.789472579956055,25,0,0,6.25,22.22222328186035,23.52941131591797,10.526315689086914,66481061888,2147479552,38154137600,0
99,1705488513826,736447.0939178467,4700,1,0.3062499999999999,506760.1955871582,4700,1,0.3062499999999999,508465.9949645996,4700,1,0.3062499999999999,560776.6317443848,4700,1,0.3062499999999999,553980.990020752,4700,1,0.3062499999999999,533651.518661499,4700,1,0.3062499999999999,516495.2088623047,4700,1,0.3062499999999999,535682.044342041,4700,1,0.3062499999999999,684375.189376831,4700,1,0.3062499999999999,557591.0908508301,4700,1,0.3062499999999999,513811.15379333496,4700,1,0.3062499999999999,512814.24934387207,4700,1,0.3062499999999999,155389088.30142212,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,52.38095474243164,21.052631378173828,21.052631378173828,0,52.6315803527832,0,0,0,0,0,0,0,0,0,17.647058486938477,17.647058486938477,0,0,0,20,22.22222328186035,35,26.3157901763916,66481061888,2147479552,38155808768,0
99,1705488513926,736447.591506958,4700,1,0.3062499999999999,506760.4721984863,4700,1,0.3062499999999999,508466.34953308105,4700,1,0.3062499999999999,560777.1057739258,4700,1,0.3062499999999999,553980.9936676025,4700,1,0.3062499999999999,533651.5217895508,4700,1,0.3062499999999999,516495.24800109863,4700,1,0.3062499999999999,535682.047454834,4700,1,0.3062499999999999,684375.4687042236,4700,1,0.3062499999999999,557591.4184417725,4700,1,0.3062499999999999,513811.36053466797,4700,1,0.3062499999999999,512814.4116973877,4700,1,0.3062499999999999,155389094.03266907,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,52.38095474243164,21.052631378173828,21.052631378173828,0,52.6315803527832,0,0,0,0,0,0,0,0,0,17.647058486938477,17.647058486938477,0,0,0,20,22.22222328186035,35,26.3157901763916,66481061888,2147479552,38156300288,0
99,1705488514026,736448.091217041,4700,1,0.3062499999999999,506760.7821960449,4700,1,0.3062499999999999,508466.6585083008,4700,1,0.3062499999999999,560777.5792999268,4700,1,0.3062499999999999,553981.0318450928,4700,1,0.3062499999999999,533651.5405731201,4700,1,0.3062499999999999,516495.4231414795,4700,1,0.3062499999999999,535682.0657501221,4700,1,0.3062499999999999,684375.7535858154,4700,1,0.3062499999999999,557591.6792297363,4700,1,0.3062499999999999,513811.6219329834,4700,1,0.3062499999999999,512814.6424255371,4700,1,0.3062499999999999,155389099.93777466,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,0,30.000001907348633,25,4.761904716491699,100,0,0,0,0,0,0,0,0,5,18.18181800842285,22.22222328186035,0,0,0,23.52941131591797,29.411766052246094,16.666667938232422,5.555555820465088,66481061888,2147479552,38152286208,0
99,1705488514126,736448.59375,4700,1,0.3062499999999999,506761.08546447754,4700,1,0.3062499999999999,508467.0355834961,4700,1,0.3062499999999999,560778.055770874,4700,1,0.3062499999999999,553981.0355377197,4700,1,0.3062499999999999,533651.6669158936,4700,1,0.3062499999999999,516495.5215148926,4700,1,0.3062499999999999,535682.0695037842,4700,1,0.3062499999999999,684375.7663116455,4700,1,0.3062499999999999,557591.9431762695,4700,1,0.3062499999999999,513811.853225708,4700,1,0.3062499999999999,512814.9568634033,4700,1,0.3062499999999999,155389105.74664307,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,0,30.000001907348633,25,4.761904716491699,100,0,0,0,0,0,0,0,0,5,18.18181800842285,22.22222328186035,0,0,0,23.52941131591797,29.411766052246094,16.666667938232422,5.555555820465088,66481061888,2147479552,38153236480,0
99,1705488514226,736449.0968780518,4700,1,0.3062499999999999,506761.3842468262,4700,1,0.3062499999999999,508467.37072753906,4700,1,0.3062499999999999,560778.5333251953,4700,1,0.3062499999999999,553981.039932251,4700,1,0.3062499999999999,533651.821182251,4700,1,0.3062499999999999,516495.5403442383,4700,1,0.3062499999999999,535682.0738372803,4700,1,0.3062499999999999,684375.7693939209,4700,1,0.3062499999999999,557592.190322876,4700,1,0.3062499999999999,513812.1377258301,4700,1,0.3062499999999999,512815.29026794434,4700,1,0.3062499999999999,155389111.506073,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,31.57894515991211,0,26.3157901763916,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,38.095237731933594,21.052631378173828,10.526315689086914,0,0,0,27.77777862548828,23.52941131591797,25,66481061888,2147479552,38154203136,0
99,1705488514326,736449.600769043,4700,1,0.3062499999999999,506761.7565612793,4700,1,0.3062499999999999,508467.71101379395,4700,1,0.3062499999999999,560779.0091400146,4700,1,0.3062499999999999,553981.0443725586,4700,1,0.3062499999999999,533651.8243255615,4700,1,0.3062499999999999,516495.5820465088,4700,1,0.3062499999999999,535682.0776672363,4700,1,0.3062499999999999,684375.7728271484,4700,1,0.3062499999999999,557592.4640045166,4700,1,0.3062499999999999,513812.3734588623,4700,1,0.3062499999999999,512815.6137084961,4700,1,0.3062499999999999,155389117.2154541,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,31.57894515991211,0,26.3157901763916,0,66.66667175292969,0,0,0,0,0,0,4.761904716491699,0,16.666667938232422,38.095237731933594,21.052631378173828,10.526315689086914,0,0,0,27.77777862548828,23.52941131591797,25,66481061888,2147479552,38154506240,0
99,1705488514426,736450.0992889404,4700,1,0.3062499999999999,506762.0448150635,4700,1,0.3062499999999999,508468.0417022705,4700,1,0.3062499999999999,560779.4806518555,4700,1,0.3062499999999999,553981.0486450195,4700,1,0.3062499999999999,533652.0008087158,4700,1,0.3062499999999999,516495.72554016113,4700,1,0.3062499999999999,535682.0809326172,4700,1,0.3062499999999999,684375.8031921387,4700,1,0.3062499999999999,557592.728515625,4700,1,0.3062499999999999,513812.6312408447,4700,1,0.3062499999999999,512815.93618774414,4700,1,0.3062499999999999,155389123.22103882,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,35,20,21.052631378173828,0,68.42105102539063,0,0,0,0,0,0,0,0,25,30.000001907348633,26.3157901763916,0,0,0,0,30.000001907348633,26.3157901763916,21.052631378173828,66481061888,2147479552,38155735040,0
99,1705488514527,736450.6400909424,4700,1,0.3062499999999999,506762.3319244385,4700,1,0.3062499999999999,508468.22703552246,4700,1,0.3062499999999999,560779.9580383301,4700,1,0.3062499999999999,553981.0904083252,4700,1,0.3062499999999999,533652.154876709,4700,1,0.3062499999999999,516495.87658691406,4700,1,0.3062499999999999,535682.1949615479,4700,1,0.3062499999999999,684375.931716919,4700,1,0.3062499999999999,557593.0172119141,4700,1,0.3062499999999999,513812.9389343262,4700,1,0.3062499999999999,512816.20332336426,4700,1,0.3062499999999999,155389129.13597107,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,35,20,21.052631378173828,0,68.42105102539063,0,0,0,0,0,0,0,0,25,30.000001907348633,26.3157901763916,0,0,0,0,30.000001907348633,26.3157901763916,21.052631378173828,66481061888,2147479552,38156668928,0
99,1705488514627,736451.1864013672,4700,1,0.3062499999999999,506762.5838165283,4700,1,0.3062499999999999,508468.45726013184,4700,1,0.3062499999999999,560780.443572998,4700,1,0.3062499999999999,553981.364074707,4700,1,0.3062499999999999,533652.3682250977,4700,1,0.3062499999999999,516496.1105041504,4700,1,0.3062499999999999,535682.3756866455,4700,1,0.3062499999999999,684375.9352111816,4700,1,0.3062499999999999,557593.261138916,4700,1,0.3062499999999999,513813.2499694824,4700,1,0.3062499999999999,512816.4161376953,4700,1,0.3062499999999999,155389135.3456726,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,36.842105865478516,26.3157901763916,0,10.526315689086914,57.894737243652344,5.555555820465088,0,15.000000953674316,5,0,0,0,5.555555820465088,31.81818199157715,10,15.789472579956055,10.526315689086914,0,0,0,31.57894515991211,31.57894515991211,0,66481061888,2147479552,38157619200,0
99,1705488514727,736451.7019500732,4700,1,0.3062499999999999,506762.85662841797,4700,1,0.3062499999999999,508468.74572753906,4700,1,0.3062499999999999,560780.9193572998,4700,1,0.3062499999999999,553981.4879608154,4700,1,0.3062499999999999,533652.4602050781,4700,1,0.3062499999999999,516496.1477661133,4700,1,0.3062499999999999,535682.5373840332,4700,1,0.3062499999999999,684376.1069488525,4700,1,0.3062499999999999,557593.4638214111,4700,1,0.3062499999999999,513813.61769104004,4700,1,0.3062499999999999,512816.6248626709,4700,1,0.3062499999999999,155389141.27053833,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,36.842105865478516,26.3157901763916,0,10.526315689086914,57.894737243652344,5.555555820465088,0,15.000000953674316,5,0,0,0,5.555555820465088,31.81818199157715,10,15.789472579956055,10.526315689086914,0,0,0,31.57894515991211,31.57894515991211,0,66481061888,2147479552,38153871360,0
99,1705488514827,736452.2111968994,4700,1,0.3062499999999999,506762.8733062744,4700,1,0.3062499999999999,508468.97441101074,4700,1,0.3062499999999999,560781.3996887207,4700,1,0.3062499999999999,553981.4949035645,4700,1,0.3062499999999999,533652.6251220703,4700,1,0.3062499999999999,516496.16081237793,4700,1,0.3062499999999999,535682.7753448486,4700,1,0.3062499999999999,684376.1118469238,4700,1,0.3062499999999999,557593.8509979248,4700,1,0.3062499999999999,513814.02377319336,4700,1,0.3062499999999999,512816.9154815674,4700,1,0.3062499999999999,155389147.09883118,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,50,10.526315689086914,0,0,50,5,0,0,0,0,11.111111640930176,0,31.57894515991211,0,0,27.77777862548828,14.285715103149414,0,0,0,26.3157901763916,20,22.22222328186035,66481061888,2147479552,38143148032,0
99,1705488514927,736452.7455596924,4700,1,0.3062499999999999,506762.9273071289,4700,1,0.3062499999999999,508469.2493133545,4700,1,0.3062499999999999,560781.8821411133,4700,1,0.3062499999999999,553981.4997558594,4700,1,0.3062499999999999,533652.9089813232,4700,1,0.3062499999999999,516496.1820373535,4700,1,0.3062499999999999,535683.017654419,4700,1,0.3062499999999999,684376.1154937744,4700,1,0.3062499999999999,557594.1780090332,4700,1,0.3062499999999999,513814.3501739502,4700,1,0.3062499999999999,512817.1511230469,4700,1,0.3062499999999999,155389153.07078552,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,95,50,10.526315689086914,0,0,50,5,0,0,0,0,11.111111640930176,0,31.57894515991211,0,0,27.77777862548828,14.285715103149414,0,0,0,26.3157901763916,20,22.22222328186035,66481061888,2147479552,38144094208,0
99,1705488515027,736453.3008270264,4700,1,0.3062499999999999,506763.15478515625,4700,1,0.3062499999999999,508469.4562072754,4700,1,0.3062499999999999,560782.3654174805,4700,1,0.3062499999999999,553981.5037841797,4700,1,0.3062499999999999,533653.15234375,4700,1,0.3062499999999999,516496.20697021484,4700,1,0.3062499999999999,535683.1264801025,4700,1,0.3062499999999999,684376.1190490723,4700,1,0.3062499999999999,557594.5424194336,4700,1,0.3062499999999999,513814.68673706055,4700,1,0.3062499999999999,512817.3980407715,4700,1,0.3062499999999999,155389158.8564911,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,68.42105102539063,19.047618865966797,0,15.000000953674316,26.3157901763916,0,0,0,19.047618865966797,0,16.666667938232422,0,25,0,0,17.647058486938477,22.22222328186035,0,0,0,17.647058486938477,25,21.052631378173828,66481061888,2147479552,38144569344,0
99,1705488515127,736453.885848999,4700,1,0.3062499999999999,506763.4071960449,4700,1,0.3062499999999999,508469.6197052002,4700,1,0.3062499999999999,560782.8418273926,4700,1,0.3062499999999999,553981.6692657471,4700,1,0.3062499999999999,533653.3502655029,4700,1,0.3062499999999999,516496.2321624756,4700,1,0.3062499999999999,535683.2640991211,4700,1,0.3062499999999999,684376.193359375,4700,1,0.3062499999999999,557594.8630218506,4700,1,0.3062499999999999,513814.99266052246,4700,1,0.3062499999999999,512817.6394958496,4700,1,0.3062499999999999,155389164.85594177,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,68.42105102539063,19.047618865966797,0,15.000000953674316,26.3157901763916,0,0,0,19.047618865966797,0,16.666667938232422,0,25,0,0,17.647058486938477,22.22222328186035,0,0,0,17.647058486938477,25,21.052631378173828,66481061888,2147479552,38145323008,0
99,1705488515227,736454.4828186035,4700,1,0.3062499999999999,506763.5265045166,4700,1,0.3062499999999999,508469.8530578613,4700,1,0.3062499999999999,560783.3273620605,4700,1,0.3062499999999999,553981.9155426025,4700,1,0.3062499999999999,533653.5915985107,4700,1,0.3062499999999999,516496.25077819824,4700,1,0.3062499999999999,535683.5157928467,4700,1,0.3062499999999999,684376.3223114014,4700,1,0.3062499999999999,557595.1764678955,4700,1,0.3062499999999999,513815.3161315918,4700,1,0.3062499999999999,512817.68954467773,4700,1,0.3062499999999999,155389170.84077454,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,28.571430206298828,11.111111640930176,0,35,75,15.000000953674316,0,0,5.263157844543457,5.555555820465088,23.809524536132813,0,26.3157901763916,0,0,15.789472579956055,15.000000953674316,0,0,0,23.52941131591797,5.882352828979492,15.000000953674316,66481061888,2147479552,38140461056,0
99,1705488515327,736455.0390625,4700,1,0.3062499999999999,506763.82037353516,4700,1,0.3062499999999999,508470.0849456787,4700,1,0.3062499999999999,560783.8097839355,4700,1,0.3062499999999999,553981.9255218506,4700,1,0.3062499999999999,533653.7617034912,4700,1,0.3062499999999999,516496.26333618164,4700,1,0.3062499999999999,535683.7637939453,4700,1,0.3062499999999999,684376.5547485352,4700,1,0.3062499999999999,557595.5071716309,4700,1,0.3062499999999999,513815.59184265137,4700,1,0.3062499999999999,512817.69259643555,4700,1,0.3062499999999999,155389176.7001953,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,28.571430206298828,11.111111640930176,0,35,75,15.000000953674316,0,0,5.263157844543457,5.555555820465088,23.809524536132813,0,26.3157901763916,0,0,15.789472579956055,15.000000953674316,0,0,0,23.52941131591797,5.882352828979492,15.000000953674316,66481061888,2147479552,38140772352,0
99,1705488515427,736455.5515594482,4700,1,0.3062499999999999,506764.06159973145,4700,1,0.3062499999999999,508470.36639404297,4700,1,0.3062499999999999,560784.2917633057,4700,1,0.3062499999999999,553982.1681213379,4700,1,0.3062499999999999,533653.9213104248,4700,1,0.3062499999999999,516496.3353881836,4700,1,0.3062499999999999,535683.9195709229,4700,1,0.3062499999999999,684376.8221282959,4700,1,0.3062499999999999,557595.8275146484,4700,1,0.3062499999999999,513815.86697387695,4700,1,0.3062499999999999,512817.69805908203,4700,1,0.3062499999999999,155389182.78300476,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,26.3157901763916,5,0,5.263157844543457,71.42857360839844,10.526315689086914,0,5,15.000000953674316,33.333335876464844,35,0,0,0,36.3636360168457,31.57894515991211,5.555555820465088,0,5,0,26.086956024169922,31.57894515991211,0,66481061888,2147479552,38140329984,0
99,1705488515527,736456.0852813721,4700,1,0.3062499999999999,506764.304107666,4700,1,0.3062499999999999,508470.5922241211,4700,1,0.3062499999999999,560784.7810974121,4700,1,0.3062499999999999,553982.3761138916,4700,1,0.3062499999999999,533654.1622161865,4700,1,0.3062499999999999,516496.3592681885,4700,1,0.3062499999999999,535684.212814331,4700,1,0.3062499999999999,684376.9077148438,4700,1,0.3062499999999999,557596.1031036377,4700,1,0.3062499999999999,513816.1573944092,4700,1,0.3062499999999999,512817.8254547119,4700,1,0.3062499999999999,155389188.8629303,4690,4700,3000,4700,3000,3000,4700,4700,3000,4690,4700,4690,4700,4690,4690,3000,4700,3000,4690,3000,3000,3000,3000,3000,100,26.3157901763916,5,0,5.263157844543457,71.42857360839844,10.526315689086914,0,5,15.000000953674316,33.333335876464844,35,0,0,0,36.3636360168457,31.57894515991211,5.555555820465088,0,5,0,26.086956024169922,31.57894515991211,0,66481061888,2147479552,38141083648,0
