Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705488247956,735031.1025695801,4700,1,0.3062499999999999,506462.5110015869,4700,1,0.3062499999999999,508247.2138977051,4700,1,0.3062499999999999,560146.843170166,4700,1,0.3062499999999999,553504.1505889893,4700,1,0.3062499999999999,533208.3991241455,4700,1,0.3062499999999999,516156.43379211426,4700,1,0.3062499999999999,535240.182220459,4700,1,0.3062499999999999,683659.3612823486,4700,1,0.3062499999999999,557260.9656829834,4700,1,0.3062499999999999,513364.07817077637,4700,1,0.3062499999999999,512500.81367492676,4700,1,0.3062499999999999,155374745.92938232,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,83.33332824707031,26.3157901763916,0,0,0,23.52941131591797,33.333335876464844,26.3157901763916,19.047618865966797,0,0,0,0,0,25,0,14.285715103149414,0,21.052631378173828,19.047618865966797,0,5,0,75,66481061888,2147479552,38160830464,0
99,1705488248056,735031.5968780518,4700,1,0.3062499999999999,506462.52893066406,4700,1,0.3062499999999999,508247.2776184082,4700,1,0.3062499999999999,560147.2472229004,4700,1,0.3062499999999999,553504.5001373291,4700,1,0.3062499999999999,533208.4620056152,4700,1,0.3062499999999999,516156.76553344727,4700,1,0.3062499999999999,535240.4777679443,4700,1,0.3062499999999999,683659.3648834229,4700,1,0.3062499999999999,557261.075881958,4700,1,0.3062499999999999,513364.0812225342,4700,1,0.3062499999999999,512501.26428222656,4700,1,0.3062499999999999,155374751.62417603,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,83.33332824707031,26.3157901763916,0,0,0,23.52941131591797,33.333335876464844,26.3157901763916,19.047618865966797,0,0,0,0,0,25,0,14.285715103149414,0,21.052631378173828,19.047618865966797,0,5,0,75,66481061888,2147479552,38161993728,0
99,1705488248156,735032.0931854248,4700,1,0.3062499999999999,506462.5450439453,4700,1,0.3062499999999999,508247.3790283203,4700,1,0.3062499999999999,560147.6720428467,4700,1,0.3062499999999999,553504.8359069824,4700,1,0.3062499999999999,533208.6009979248,4700,1,0.3062499999999999,516157.076171875,4700,1,0.3062499999999999,535240.7430419922,4700,1,0.3062499999999999,683659.3683624268,4700,1,0.3062499999999999,557261.1485595703,4700,1,0.3062499999999999,513364.0845794678,4700,1,0.3062499999999999,512501.7159881592,4700,1,0.3062499999999999,155374757.41682434,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,84.21052551269531,25,4.761904716491699,0,0,35,36.842105865478516,0,0,0,0,0,0,0,60.000003814697266,0,10,0,33.333335876464844,31.57894515991211,0,5,0,45,66481061888,2147479552,38161534976,0
99,1705488248256,735032.595199585,4700,1,0.3062499999999999,506462.55364990234,4700,1,0.3062499999999999,508247.4457702637,4700,1,0.3062499999999999,560148.084060669,4700,1,0.3062499999999999,553505.2135620117,4700,1,0.3062499999999999,533208.9501342773,4700,1,0.3062499999999999,516157.38067626953,4700,1,0.3062499999999999,535240.753036499,4700,1,0.3062499999999999,683659.3720397949,4700,1,0.3062499999999999,557261.1516418457,4700,1,0.3062499999999999,513364.08755493164,4700,1,0.3062499999999999,512502.15896606445,4700,1,0.3062499999999999,155374762.99308777,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,84.21052551269531,25,4.761904716491699,0,0,35,36.842105865478516,0,0,0,0,0,0,0,60.000003814697266,0,10,0,33.333335876464844,31.57894515991211,0,5,0,45,66481061888,2147479552,38162370560,0
99,1705488248356,735033.0883789063,4700,1,0.3062499999999999,506462.5659484863,4700,1,0.3062499999999999,508247.6158294678,4700,1,0.3062499999999999,560148.5050354004,4700,1,0.3062499999999999,553505.5556793213,4700,1,0.3062499999999999,533208.9810333252,4700,1,0.3062499999999999,516157.70236206055,4700,1,0.3062499999999999,535241.0435943604,4700,1,0.3062499999999999,683659.3752441406,4700,1,0.3062499999999999,557261.2130279541,4700,1,0.3062499999999999,513364.090713501,4700,1,0.3062499999999999,512502.60871887207,4700,1,0.3062499999999999,155374768.65548706,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,87.5,27.77777862548828,5,0,0,27.77777862548828,42.105262756347656,20,0,0,0,0,0,0,100,0,4.761904716491699,0,40.90909194946289,11.111111640930176,0,0,0,0,66481061888,2147479552,38163419136,0
99,1705488248456,735033.5804290771,4700,1,0.3062499999999999,506462.58015441895,4700,1,0.3062499999999999,508247.66494750977,4700,1,0.3062499999999999,560148.9214477539,4700,1,0.3062499999999999,553505.9241638184,4700,1,0.3062499999999999,533208.9884796143,4700,1,0.3062499999999999,516158.00846862793,4700,1,0.3062499999999999,535241.3621826172,4700,1,0.3062499999999999,683659.3783874512,4700,1,0.3062499999999999,557261.3337554932,4700,1,0.3062499999999999,513364.09382629395,4700,1,0.3062499999999999,512503.05770874023,4700,1,0.3062499999999999,155374774.3720703,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,87.5,27.77777862548828,5,0,0,27.77777862548828,42.105262756347656,20,0,0,0,0,0,0,100,0,4.761904716491699,0,40.90909194946289,11.111111640930176,0,0,0,0,66481061888,2147479552,38157561856,0
99,1705488248556,735034.0780029297,4700,1,0.3062499999999999,506462.5982208252,4700,1,0.3062499999999999,508247.7226715088,4700,1,0.3062499999999999,560149.356842041,4700,1,0.3062499999999999,553506.2720184326,4700,1,0.3062499999999999,533208.9916534424,4700,1,0.3062499999999999,516158.3434448242,4700,1,0.3062499999999999,535241.697052002,4700,1,0.3062499999999999,683659.3815002441,4700,1,0.3062499999999999,557261.3558044434,4700,1,0.3062499999999999,513364.09690856934,4700,1,0.3062499999999999,512503.50662231445,4700,1,0.3062499999999999,155374780.0316162,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,84.21052551269531,35,4.761904716491699,0,0,25,44.4444465637207,0,0,0,0,0,0,0,85.71428680419922,0,0,0,33.333335876464844,25,0,0,0,14.285715103149414,66481061888,2147479552,38158196736,0
99,1705488248656,735034.5672607422,4700,1,0.3062499999999999,506462.6156463623,4700,1,0.3062499999999999,508247.80851745605,4700,1,0.3062499999999999,560149.7652282715,4700,1,0.3062499999999999,553506.6109466553,4700,1,0.3062499999999999,533208.9948272705,4700,1,0.3062499999999999,516158.69052124023,4700,1,0.3062499999999999,535241.9873046875,4700,1,0.3062499999999999,683659.384765625,4700,1,0.3062499999999999,557261.5199432373,4700,1,0.3062499999999999,513364.1029815674,4700,1,0.3062499999999999,512503.95808410645,4700,1,0.3062499999999999,155374785.78321838,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,84.21052551269531,35,4.761904716491699,0,0,25,44.4444465637207,0,0,0,0,0,0,0,85.71428680419922,0,0,0,33.333335876464844,25,0,0,0,14.285715103149414,66481061888,2147479552,38157852672,0
99,1705488248756,735035.0728759766,4700,1,0.3062499999999999,506462.67471313477,4700,1,0.3062499999999999,508247.98028564453,4700,1,0.3062499999999999,560150.1141662598,4700,1,0.3062499999999999,553506.9047546387,4700,1,0.3062499999999999,533209.0788726807,4700,1,0.3062499999999999,516158.99609375,4700,1,0.3062499999999999,535242.3359680176,4700,1,0.3062499999999999,683659.4769744873,4700,1,0.3062499999999999,557261.6542510986,4700,1,0.3062499999999999,513364.12922668457,4700,1,0.3062499999999999,512504.41369628906,4700,1,0.3062499999999999,155374791.7320099,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,88.23529815673828,27.77777862548828,4.761904716491699,10.526315689086914,0,20,27.77777862548828,0,9.523809432983398,5,5,0,0,0,31.57894515991211,0,0,0,29.411766052246094,35,0,10.526315689086914,0,65,66481061888,2147479552,38154010624,0
99,1705488248856,735035.5900268555,4700,1,0.3062499999999999,506462.8999938965,4700,1,0.3062499999999999,508248.15559387207,4700,1,0.3062499999999999,560150.1843261719,4700,1,0.3062499999999999,553507.2270202637,4700,1,0.3062499999999999,533209.3729248047,4700,1,0.3062499999999999,516159.0831298828,4700,1,0.3062499999999999,535242.6548919678,4700,1,0.3062499999999999,683659.6850891113,4700,1,0.3062499999999999,557261.7812957764,4700,1,0.3062499999999999,513364.23794555664,4700,1,0.3062499999999999,512504.89361572266,4700,1,0.3062499999999999,155374797.7672882,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,88.23529815673828,27.77777862548828,4.761904716491699,10.526315689086914,0,20,27.77777862548828,0,9.523809432983398,5,5,0,0,0,31.57894515991211,0,0,0,29.411766052246094,35,0,10.526315689086914,0,65,66481061888,2147479552,38156677120,0
99,1705488248956,735036.1201782227,4700,1,0.3062499999999999,506463.07580566406,4700,1,0.3062499999999999,508248.3452758789,4700,1,0.3062499999999999,560150.1888122559,4700,1,0.3062499999999999,553507.5479888916,4700,1,0.3062499999999999,533209.7134552002,4700,1,0.3062499999999999,516159.3889770508,4700,1,0.3062499999999999,535242.7572784424,4700,1,0.3062499999999999,683659.8156280518,4700,1,0.3062499999999999,557261.9575500488,4700,1,0.3062499999999999,513364.2439880371,4700,1,0.3062499999999999,512505.35037231445,4700,1,0.3062499999999999,155374803.60409546,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,88.23529815673828,27.77777862548828,4.761904716491699,10.526315689086914,0,20,27.77777862548828,0,9.523809432983398,5,5,0,0,0,31.57894515991211,0,0,0,29.411766052246094,35,0,10.526315689086914,0,65,66481061888,2147479552,38152937472,0
99,1705488249056,735036.6330871582,4700,1,0.3062499999999999,506463.3522949219,4700,1,0.3062499999999999,508248.5306549072,4700,1,0.3062499999999999,560150.193435669,4700,1,0.3062499999999999,553507.8839263916,4700,1,0.3062499999999999,533210.0526885986,4700,1,0.3062499999999999,516159.7237854004,4700,1,0.3062499999999999,535242.7613067627,4700,1,0.3062499999999999,683659.9348907471,4700,1,0.3062499999999999,557262.10987854,4700,1,0.3062499999999999,513364.2475128174,4700,1,0.3062499999999999,512505.8097076416,4700,1,0.3062499999999999,155374809.57798767,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,93.33333587646484,6.25,9.67741870880127,17.241378784179688,18.75,0,6.45161247253418,43.75,25,0,16.666667938232422,16.666667938232422,33.333335876464844,0,75.86206817626953,23.33333396911621,0,0,0,7.407407283782959,0,0,0,30.000001907348633,66481061888,2147479552,38148825088,0
99,1705488249156,735037.1644287109,4700,1,0.3062499999999999,506463.57304382324,4700,1,0.3062499999999999,508248.7088317871,4700,1,0.3062499999999999,560150.1978149414,4700,1,0.3062499999999999,553508.2322998047,4700,1,0.3062499999999999,533210.3458862305,4700,1,0.3062499999999999,516160.0160369873,4700,1,0.3062499999999999,535242.9496612549,4700,1,0.3062499999999999,683660.0448150635,4700,1,0.3062499999999999,557262.2917633057,4700,1,0.3062499999999999,513364.25158691406,4700,1,0.3062499999999999,512506.2668914795,4700,1,0.3062499999999999,155374815.62960815,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,93.33333587646484,6.25,9.67741870880127,17.241378784179688,18.75,0,6.45161247253418,43.75,25,0,16.666667938232422,16.666667938232422,33.333335876464844,0,75.86206817626953,23.33333396911621,0,0,0,7.407407283782959,0,0,0,30.000001907348633,66481061888,2147479552,38150234112,0
99,1705488249256,735037.7174835205,4700,1,0.3062499999999999,506463.69732666016,4700,1,0.3062499999999999,508248.82485961914,4700,1,0.3062499999999999,560150.3094787598,4700,1,0.3062499999999999,553508.5676422119,4700,1,0.3062499999999999,533210.6012115479,4700,1,0.3062499999999999,516160.32192993164,4700,1,0.3062499999999999,535243.3093109131,4700,1,0.3062499999999999,683660.1014556885,4700,1,0.3062499999999999,557262.341217041,4700,1,0.3062499999999999,513364.2551727295,4700,1,0.3062499999999999,512506.72021484375,4700,1,0.3062499999999999,155374821.54211426,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,88.8888931274414,0,0,5.555555820465088,21.052631378173828,0,0,27.77777862548828,23.52941131591797,0,0,15.000000953674316,35.29411697387695,0,80.95238494873047,15.000000953674316,0,0,0,26.3157901763916,0,0,0,15.789472579956055,66481061888,2147479552,38151036928,0
99,1705488249357,735038.2145843506,4700,1,0.3062499999999999,506463.91177368164,4700,1,0.3062499999999999,508249.02323913574,4700,1,0.3062499999999999,560150.3155975342,4700,1,0.3062499999999999,553508.9257202148,4700,1,0.3062499999999999,533210.6045227051,4700,1,0.3062499999999999,516160.67736816406,4700,1,0.3062499999999999,535243.6299438477,4700,1,0.3062499999999999,683660.2463531494,4700,1,0.3062499999999999,557262.545715332,4700,1,0.3062499999999999,513364.2587585449,4700,1,0.3062499999999999,512507.1803741455,4700,1,0.3062499999999999,155374827.48728943,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,88.8888931274414,0,0,5.555555820465088,21.052631378173828,0,0,27.77777862548828,23.52941131591797,0,0,15.000000953674316,35.29411697387695,0,80.95238494873047,15.000000953674316,0,0,0,26.3157901763916,0,0,0,15.789472579956055,66481061888,2147479552,38152052736,0
99,1705488249457,735038.6960906982,4700,1,0.3062499999999999,506464.1678009033,4700,1,0.3062499999999999,508249.22576904297,4700,1,0.3062499999999999,560150.320388794,4700,1,0.3062499999999999,553509.1770324707,4700,1,0.3062499999999999,533210.6076049805,4700,1,0.3062499999999999,516161.0255279541,4700,1,0.3062499999999999,535243.9437713623,4700,1,0.3062499999999999,683660.4799804688,4700,1,0.3062499999999999,557262.8274383545,4700,1,0.3062499999999999,513364.2622528076,4700,1,0.3062499999999999,512507.64936828613,4700,1,0.3062499999999999,155374833.5351715,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.44444274902344,4.761904716491699,0,21.052631378173828,4.761904716491699,0,0,0,17.647058486938477,0,15.789472579956055,22.22222328186035,33.333335876464844,0,33.333335876464844,22.22222328186035,0,0,20,40,0,0,0,71.42857360839844,66481061888,2147479552,38152572928,0
99,1705488249557,735039.1867980957,4700,1,0.3062499999999999,506464.4115447998,4700,1,0.3062499999999999,508249.4195404053,4700,1,0.3062499999999999,560150.3905639648,4700,1,0.3062499999999999,553509.3110656738,4700,1,0.3062499999999999,533210.6141815186,4700,1,0.3062499999999999,516161.43785095215,4700,1,0.3062499999999999,535244.2725067139,4700,1,0.3062499999999999,683660.69972229,4700,1,0.3062499999999999,557263.0745239258,4700,1,0.3062499999999999,513364.2657623291,4700,1,0.3062499999999999,512508.10902404785,4700,1,0.3062499999999999,155374839.48190308,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.44444274902344,4.761904716491699,0,21.052631378173828,4.761904716491699,0,0,0,17.647058486938477,0,15.789472579956055,22.22222328186035,33.333335876464844,0,33.333335876464844,22.22222328186035,0,0,20,40,0,0,0,71.42857360839844,66481061888,2147479552,38153867264,0
99,1705488249657,735039.7186889648,4700,1,0.3062499999999999,506464.5174407959,4700,1,0.3062499999999999,508249.4551086426,4700,1,0.3062499999999999,560150.4948425293,4700,1,0.3062499999999999,553509.6583404541,4700,1,0.3062499999999999,533210.6547088623,4700,1,0.3062499999999999,516161.8817138672,4700,1,0.3062499999999999,535244.6380157471,4700,1,0.3062499999999999,683660.8533172607,4700,1,0.3062499999999999,557263.1646728516,4700,1,0.3062499999999999,513364.26934814453,4700,1,0.3062499999999999,512508.56315612793,4700,1,0.3062499999999999,155374845.33465576,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.11764526367188,0,0,10,14.285715103149414,0,21.052631378173828,0,30.000001907348633,0,15.789472579956055,11.111111640930176,5,0,5.263157844543457,11.111111640930176,0,0,36.842105865478516,41.17647171020508,0,0,0,90,66481061888,2147479552,38154637312,0
99,1705488249757,735040.2077789307,4700,1,0.3062499999999999,506464.69300842285,4700,1,0.3062499999999999,508249.4581604004,4700,1,0.3062499999999999,560150.4994812012,4700,1,0.3062499999999999,553509.9344024658,4700,1,0.3062499999999999,533210.7369995117,4700,1,0.3062499999999999,516162.31884765625,4700,1,0.3062499999999999,535244.992401123,4700,1,0.3062499999999999,683661.0730743408,4700,1,0.3062499999999999,557263.4182434082,4700,1,0.3062499999999999,513364.2729797363,4700,1,0.3062499999999999,512509.0239562988,4700,1,0.3062499999999999,155374851.18013,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,94.11764526367188,0,0,10,14.285715103149414,0,21.052631378173828,0,30.000001907348633,0,15.789472579956055,11.111111640930176,5,0,5.263157844543457,11.111111640930176,0,0,36.842105865478516,41.17647171020508,0,0,0,90,66481061888,2147479552,38155767808,0
99,1705488249857,735040.7004699707,4700,1,0.3062499999999999,506464.9204406738,4700,1,0.3062499999999999,508249.4612426758,4700,1,0.3062499999999999,560150.5046386719,4700,1,0.3062499999999999,553510.2857513428,4700,1,0.3062499999999999,533210.7991027832,4700,1,0.3062499999999999,516162.74197387695,4700,1,0.3062499999999999,535245.3227386475,4700,1,0.3062499999999999,683661.3006286621,4700,1,0.3062499999999999,557263.5573577881,4700,1,0.3062499999999999,513364.2769470215,4700,1,0.3062499999999999,512509.4825897217,4700,1,0.3062499999999999,155374857.15605164,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,90,0,0,0,0,0,31.25,0,27.77777862548828,0,22.22222328186035,0,0,0,30.000001907348633,20,0,0,35.29411697387695,38.88888931274414,0,16.666667938232422,0,70,66481061888,2147479552,38156914688,0
99,1705488249957,735041.1967773438,4700,1,0.30000000000000004,506464.9744415283,4700,1,0.3062499999999999,508249.4643249512,4700,1,0.3062499999999999,560150.80519104,4700,1,0.30000000000000004,553510.6081542969,4700,1,0.3062499999999999,533210.8028717041,4700,1,0.3062499999999999,516163.16857910156,4700,1,0.3062499999999999,535245.625,4700,1,0.3062499999999999,683661.4882965088,4700,1,0.3062499999999999,557263.6655731201,4700,1,0.3062499999999999,513364.2803955078,4700,1,0.3062499999999999,512509.9349822998,4700,1,0.3062499999999999,155374862.86878967,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,90,0,0,0,0,0,31.25,0,27.77777862548828,0,22.22222328186035,0,0,0,30.000001907348633,20,0,0,35.29411697387695,38.88888931274414,0,16.666667938232422,0,70,66481061888,2147479552,38157766656,0
99,1705488250057,735041.6839447021,4700,1,0.3062499999999999,506465.09855651855,4700,1,0.3062499999999999,508249.46740722656,4700,1,0.3062499999999999,560151.1567840576,4700,1,0.3062499999999999,553510.9198150635,4700,1,0.3062499999999999,533210.8105316162,4700,1,0.3062499999999999,516163.59675598145,4700,1,0.3062499999999999,535245.7479248047,4700,1,0.3062499999999999,683661.6698913574,4700,1,0.3062499999999999,557263.8683776855,4700,1,0.3062499999999999,513364.2839355469,4700,1,0.3062499999999999,512510.38916015625,4700,1,0.3062499999999999,155374868.70413208,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,88.23529815673828,0,0,0,0,35.29411697387695,31.57894515991211,0,31.57894515991211,0,5,0,0,0,100,5,0,0,36.3636360168457,25,5.555555820465088,15.789472579956055,0,0,66481061888,2147479552,38158848000,0
99,1705488250157,735042.1748046875,4700,1,0.3062499999999999,506465.37004089355,4700,1,0.3062499999999999,508249.47048950195,4700,1,0.3062499999999999,560151.4823760986,4700,1,0.3062499999999999,553511.2357330322,4700,1,0.3062499999999999,533210.8143615723,4700,1,0.3062499999999999,516164.00689697266,4700,1,0.3062499999999999,535245.7512054443,4700,1,0.3062499999999999,683661.8754425049,4700,1,0.3062499999999999,557264.0877380371,4700,1,0.3062499999999999,513364.29902648926,4700,1,0.3062499999999999,512510.85008239746,4700,1,0.3062499999999999,155374874.54789734,3000,4700,3000,4690,4690,4700,3000,4700,3000,4700,4689,3000,4690,3000,3000,3000,3000,4700,4700,4700,3000,4700,3000,4700,88.23529815673828,0,0,0,0,35.29411697387695,31.57894515991211,0,31.57894515991211,0,5,0,0,0,100,5,0,0,36.3636360168457,25,5.555555820465088,15.789472579956055,0,0,66481061888,2147479552,38154436608,0
