Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197487998,536654.3931121826,4700,1,0.3062499999999999,396342.5505371094,4700,1,0.3062499999999999,390755.682220459,4700,1,0.3062499999999999,441709.6596221924,4700,1,0.3062499999999999,434235.66537475586,4700,1,0.3062499999999999,416796.10556030273,4700,1,0.3062499999999999,399625.49409484863,4700,1,0.3062499999999999,416429.50047302246,4700,1,0.3062499999999999,554667.7693328857,4700,1,0.3062499999999999,446910.09565734863,4700,1,0.3062499999999999,405359.599029541,4700,1,0.3062499999999999,406673.5246734619,4700,1,0.3062499999999999,148230606.0193634,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,95.23809814453125,0,15.789472579956055,5,11.764705657958984,35,35.29411697387695,0,0,0,0,0,31.57894515991211,35,0,0,15.789472579956055,0,0,0,22.22222328186035,21.052631378173828,63.15789031982422,15.000000953674316,66481061888,2147479552,37827858432,0
99,1705197488098,536654.9068603516,4700,1,0.3062499999999999,396342.7914276123,4700,1,0.3062499999999999,390755.7281036377,4700,1,0.3062499999999999,441709.9649810791,4700,1,0.3062499999999999,434235.9946594238,4700,1,0.3062499999999999,416796.10971069336,4700,1,0.3062499999999999,399625.53105163574,4700,1,0.3062499999999999,416429.8246459961,4700,1,0.3062499999999999,554667.8966674805,4700,1,0.3062499999999999,446910.3802947998,4700,1,0.3062499999999999,405360.0590209961,4700,1,0.3062499999999999,406673.67205810547,4700,1,0.3062499999999999,148230611.91290283,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,95.23809814453125,0,15.789472579956055,5,11.764705657958984,35,35.29411697387695,0,0,0,0,0,31.57894515991211,35,0,0,15.789472579956055,0,0,0,22.22222328186035,21.052631378173828,63.15789031982422,15.000000953674316,66481061888,2147479552,37828792320,0
99,1705197488198,536655.3919219971,4700,1,0.3062499999999999,396343.0439300537,4700,1,0.3062499999999999,390755.7378234863,4700,1,0.3062499999999999,441710.2984161377,4700,1,0.3062499999999999,434236.3407897949,4700,1,0.3062499999999999,416796.11294555664,4700,1,0.3062499999999999,399625.5576019287,4700,1,0.3062499999999999,416430.14782714844,4700,1,0.3062499999999999,554667.899810791,4700,1,0.3062499999999999,446910.6665496826,4700,1,0.3062499999999999,405360.520904541,4700,1,0.3062499999999999,406673.889755249,4700,1,0.3062499999999999,148230617.67756653,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,90.47618865966797,0,22.22222328186035,0,9.523809432983398,38.88888931274414,42.105262756347656,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,36.842105865478516,0,11.764705657958984,81.81818389892578,15.789472579956055,66481061888,2147479552,37829414912,0
99,1705197488298,536655.9151916504,4700,1,0.3062499999999999,396343.20779418945,4700,1,0.3062499999999999,390755.8088684082,4700,1,0.3062499999999999,441710.6392669678,4700,1,0.3062499999999999,434236.69535827637,4700,1,0.3062499999999999,416796.1160583496,4700,1,0.3062499999999999,399625.60539245605,4700,1,0.3062499999999999,416430.4740142822,4700,1,0.3062499999999999,554667.9031677246,4700,1,0.3062499999999999,446910.9266357422,4700,1,0.3062499999999999,405360.980178833,4700,1,0.3062499999999999,406674.0639190674,4700,1,0.3062499999999999,148230623.53399658,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,90.47618865966797,0,22.22222328186035,0,9.523809432983398,38.88888931274414,42.105262756347656,0,0,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,36.842105865478516,0,11.764705657958984,81.81818389892578,15.789472579956055,66481061888,2147479552,37829349376,0
99,1705197488399,536656.4342041016,4700,1,0.3062499999999999,396343.4786529541,4700,1,0.3062499999999999,390755.9873352051,4700,1,0.3062499999999999,441710.9599609375,4700,1,0.3062499999999999,434236.9768371582,4700,1,0.3062499999999999,416796.1191711426,4700,1,0.3062499999999999,399625.6641845703,4700,1,0.3062499999999999,416430.80656433105,4700,1,0.3062499999999999,554667.9064331055,4700,1,0.3062499999999999,446911.08575439453,4700,1,0.3062499999999999,405361.44438171387,4700,1,0.3062499999999999,406674.31381225586,4700,1,0.3062499999999999,148230629.48405457,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.73684692382813,0,16.666667938232422,0,15.000000953674316,35.29411697387695,29.411766052246094,0,0,0,0,15.000000953674316,0,52.38095474243164,0,0,10,0,0,38.88888931274414,0,15.000000953674316,44.4444465637207,22.22222328186035,66481061888,2147479552,37830004736,0
99,1705197488499,536656.9168243408,4700,1,0.3062499999999999,396343.8151550293,4700,1,0.3062499999999999,390756.2314147949,4700,1,0.3062499999999999,441711.26664733887,4700,1,0.3062499999999999,434237.30323791504,4700,1,0.3062499999999999,416796.1223449707,4700,1,0.3062499999999999,399625.765335083,4700,1,0.3062499999999999,416431.0457305908,4700,1,0.3062499999999999,554667.9100494385,4700,1,0.3062499999999999,446911.2269744873,4700,1,0.3062499999999999,405361.9122314453,4700,1,0.3062499999999999,406674.5547943115,4700,1,0.3062499999999999,148230635.50708008,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.73684692382813,0,16.666667938232422,0,15.000000953674316,35.29411697387695,29.411766052246094,0,0,0,0,15.000000953674316,0,52.38095474243164,0,0,10,0,0,38.88888931274414,0,15.000000953674316,44.4444465637207,22.22222328186035,66481061888,2147479552,37824679936,0
99,1705197488599,536657.396774292,4700,1,0.3062499999999999,396344.1566619873,4700,1,0.3062499999999999,390756.5113372803,4700,1,0.3062499999999999,441711.58950805664,4700,1,0.3062499999999999,434237.6092224121,4700,1,0.3062499999999999,416796.1256713867,4700,1,0.3062499999999999,399625.7922973633,4700,1,0.3062499999999999,416431.17332458496,4700,1,0.3062499999999999,554667.9135894775,4700,1,0.3062499999999999,446911.4483642578,4700,1,0.3062499999999999,405362.38496398926,4700,1,0.3062499999999999,406674.8055419922,4700,1,0.3062499999999999,148230641.35829163,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.73684692382813,5.555555820465088,25,0,0,23.809524536132813,0,0,0,0,0,0,33.333335876464844,55,0,25,30.000001907348633,0,0,23.809524536132813,0,20,47.619049072265625,25,66481061888,2147479552,37825794048,0
99,1705197488699,536657.8860626221,4700,1,0.3062499999999999,396344.47158813477,4700,1,0.3062499999999999,390756.6900024414,4700,1,0.3062499999999999,441711.92878723145,4700,1,0.3062499999999999,434237.9296875,4700,1,0.3062499999999999,416796.12965393066,4700,1,0.3062499999999999,399625.796005249,4700,1,0.3062499999999999,416431.4976501465,4700,1,0.3062499999999999,554667.9172821045,4700,1,0.3062499999999999,446911.71575927734,4700,1,0.3062499999999999,405362.8490447998,4700,1,0.3062499999999999,406674.8325653076,4700,1,0.3062499999999999,148230647.18292236,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.73684692382813,5.555555820465088,25,0,0,23.809524536132813,0,0,0,0,0,0,33.333335876464844,55,0,25,30.000001907348633,0,0,23.809524536132813,0,20,47.619049072265625,25,66481061888,2147479552,37827252224,0
99,1705197488799,536658.3678588867,4700,1,0.3062499999999999,396344.76359558105,4700,1,0.3062499999999999,390756.93043518066,4700,1,0.3062499999999999,441712.24865722656,4700,1,0.3062499999999999,434238.257522583,4700,1,0.3062499999999999,416796.13385009766,4700,1,0.3062499999999999,399625.87464904785,4700,1,0.3062499999999999,416431.81520080566,4700,1,0.3062499999999999,554667.920791626,4700,1,0.3062499999999999,446911.9053039551,4700,1,0.3062499999999999,405363.3133087158,4700,1,0.3062499999999999,406674.9623413086,4700,1,0.3062499999999999,148230653.14500427,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.73684692382813,5.555555820465088,25,0,0,23.809524536132813,0,0,0,0,0,0,33.333335876464844,55,0,25,30.000001907348633,0,0,23.809524536132813,0,20,47.619049072265625,25,66481061888,2147479552,37827612672,0
99,1705197488899,536658.8452301025,4700,1,0.3062499999999999,396345.11570739746,4700,1,0.3062499999999999,390757.2180786133,4700,1,0.3062499999999999,441712.40927124023,4700,1,0.3062499999999999,434238.5749206543,4700,1,0.3062499999999999,416796.13722229004,4700,1,0.3062499999999999,399625.92471313477,4700,1,0.3062499999999999,416432.0964050293,4700,1,0.3062499999999999,554667.9243927002,4700,1,0.3062499999999999,446912.17346191406,4700,1,0.3062499999999999,405363.784286499,4700,1,0.3062499999999999,406675.1637878418,4700,1,0.3062499999999999,148230659.18421936,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,90.47618865966797,41.17647171020508,22.22222328186035,5,0,0,0,0,0,0,0,0,45,47.36842346191406,0,20,16.666667938232422,0,0,31.25,0,36.3636360168457,50,5.263157844543457,66481061888,2147479552,37827776512,0
99,1705197488999,536659.3312988281,4700,1,0.3062499999999999,396345.3268890381,4700,1,0.3062499999999999,390757.4567718506,4700,1,0.3062499999999999,441712.7144622803,4700,1,0.3062499999999999,434238.9190673828,4700,1,0.3062499999999999,416796.14109802246,4700,1,0.3062499999999999,399626.0056915283,4700,1,0.3062499999999999,416432.4253845215,4700,1,0.3062499999999999,554668.0606384277,4700,1,0.3062499999999999,446912.3359680176,4700,1,0.3062499999999999,405364.24365234375,4700,1,0.3062499999999999,406675.2793121338,4700,1,0.3062499999999999,148230665.17774963,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,95.23809814453125,22.22222328186035,11.111111640930176,0,0,0,0,0,0,0,0,0,35.29411697387695,45,0,11.764705657958984,31.57894515991211,0,0,33.333335876464844,10,21.052631378173828,57.142860412597656,11.111111640930176,66481061888,2147479552,37823000576,0
99,1705197489099,536659.8201446533,4700,1,0.3062499999999999,396345.4658050537,4700,1,0.3062499999999999,390757.64796447754,4700,1,0.3062499999999999,441713.07875061035,4700,1,0.3062499999999999,434239.2540130615,4700,1,0.3062499999999999,416796.14514160156,4700,1,0.3062499999999999,399626.09002685547,4700,1,0.3062499999999999,416432.75982666016,4700,1,0.3062499999999999,554668.2632446289,4700,1,0.3062499999999999,446912.5072479248,4700,1,0.3062499999999999,405364.7039489746,4700,1,0.3062499999999999,406675.41090393066,4700,1,0.3062499999999999,148230671.10279846,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,95.23809814453125,22.22222328186035,11.111111640930176,0,0,0,0,0,0,0,0,0,35.29411697387695,45,0,11.764705657958984,31.57894515991211,0,0,33.333335876464844,10,21.052631378173828,57.142860412597656,11.111111640930176,66481061888,2147479552,37823352832,0
99,1705197489199,536660.3029022217,4700,1,0.3062499999999999,396345.75883483887,4700,1,0.3062499999999999,390757.67024230957,4700,1,0.3062499999999999,441713.34228515625,4700,1,0.3062499999999999,434239.5926208496,4700,1,0.3062499999999999,416796.14892578125,4700,1,0.3062499999999999,399626.0947418213,4700,1,0.3062499999999999,416433.1060028076,4700,1,0.3062499999999999,554668.456817627,4700,1,0.3062499999999999,446912.7244873047,4700,1,0.3062499999999999,405365.1667175293,4700,1,0.3062499999999999,406675.6166534424,4700,1,0.3062499999999999,148230676.98110962,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.11764526367188,40,15.000000953674316,0,0,0,0,0,0,0,0,0,44.4444465637207,100,0,5.263157844543457,5,0,0,42.105262756347656,23.809524536132813,20,4.761904716491699,19.047618865966797,66481061888,2147479552,37824516096,0
99,1705197489299,536660.7814025879,4700,1,0.3062499999999999,396346.1004638672,4700,1,0.3062499999999999,390757.6898498535,4700,1,0.3062499999999999,441713.6749725342,4700,1,0.3062499999999999,434239.9182434082,4700,1,0.3062499999999999,416796.15283203125,4700,1,0.3062499999999999,399626.0985107422,4700,1,0.3062499999999999,416433.3825531006,4700,1,0.3062499999999999,554668.7229156494,4700,1,0.3062499999999999,446912.90925598145,4700,1,0.3062499999999999,405365.62983703613,4700,1,0.3062499999999999,406675.64071655273,4700,1,0.3062499999999999,148230682.832489,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.11764526367188,40,15.000000953674316,0,0,0,0,0,0,0,0,0,44.4444465637207,100,0,5.263157844543457,5,0,0,42.105262756347656,23.809524536132813,20,4.761904716491699,19.047618865966797,66481061888,2147479552,37819777024,0
99,1705197489399,536661.2657165527,4700,1,0.3062499999999999,396346.30575561523,4700,1,0.3062499999999999,390757.8945617676,4700,1,0.3062499999999999,441713.98484802246,4700,1,0.3062499999999999,434240.2609100342,4700,1,0.3062499999999999,416796.15673828125,4700,1,0.3062499999999999,399626.1817932129,4700,1,0.3062499999999999,416433.7148132324,4700,1,0.3062499999999999,554668.9250335693,4700,1,0.3062499999999999,446912.9696960449,4700,1,0.3062499999999999,405366.0912628174,4700,1,0.3062499999999999,406675.8733520508,4700,1,0.3062499999999999,148230688.8942566,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,89.47368621826172,31.25,10.526315689086914,10,0,0,0,0,0,0,0,0,35.29411697387695,90.47618865966797,0,25,0,0,0,36.842105865478516,12.5,5.555555820465088,5.263157844543457,10.526315689086914,66481061888,2147479552,37819432960,0
99,1705197489499,536661.7482452393,4700,1,0.3062499999999999,396346.55487060547,4700,1,0.3062499999999999,390758.1576843262,4700,1,0.3062499999999999,441714.2978363037,4700,1,0.3062499999999999,434240.5864868164,4700,1,0.3062499999999999,416796.1608581543,4700,1,0.3062499999999999,399626.19358825684,4700,1,0.3062499999999999,416434.02853393555,4700,1,0.3062499999999999,554669.1676635742,4700,1,0.3062499999999999,446913.02082824707,4700,1,0.3062499999999999,405366.55392456055,4700,1,0.3062499999999999,406675.9920806885,4700,1,0.3062499999999999,148230694.8790741,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,89.47368621826172,31.25,10.526315689086914,10,0,0,0,0,0,0,0,0,35.29411697387695,90.47618865966797,0,25,0,0,0,36.842105865478516,12.5,5.555555820465088,5.263157844543457,10.526315689086914,66481061888,2147479552,37819645952,0
99,1705197489599,536662.233505249,4700,1,0.3062499999999999,396346.89277648926,4700,1,0.3062499999999999,390758.4207763672,4700,1,0.3062499999999999,441714.6145019531,4700,1,0.3062499999999999,434240.9233703613,4700,1,0.3062499999999999,416796.16481018066,4700,1,0.3062499999999999,399626.19720458984,4700,1,0.3062499999999999,416434.290435791,4700,1,0.3062499999999999,554669.4180145264,4700,1,0.3062499999999999,446913.02391052246,4700,1,0.3062499999999999,405367.01553344727,4700,1,0.3062499999999999,406675.9955596924,4700,1,0.3062499999999999,148230700.6494751,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.11764526367188,36.842105865478516,25,20,0,0,0,0,0,0,0,0,35.29411697387695,15.000000953674316,0,11.111111640930176,11.111111640930176,0,0,35,36.3636360168457,0,85,9.523809432983398,66481061888,2147479552,37814816768,0
99,1705197489699,536662.7194824219,4700,1,0.3062499999999999,396347.1803741455,4700,1,0.3062499999999999,390758.7279205322,4700,1,0.3062499999999999,441714.9391784668,4700,1,0.3062499999999999,434241.2303161621,4700,1,0.3062499999999999,416796.16886901855,4700,1,0.3062499999999999,399626.2276611328,4700,1,0.3062499999999999,416434.62158203125,4700,1,0.3062499999999999,554669.6343231201,4700,1,0.3062499999999999,446913.0270690918,4700,1,0.3062499999999999,405367.4805755615,4700,1,0.3062499999999999,406675.9991455078,4700,1,0.3062499999999999,148230706.47612,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,94.11764526367188,36.842105865478516,25,20,0,0,0,0,0,0,0,0,35.29411697387695,15.000000953674316,0,11.111111640930176,11.111111640930176,0,0,35,36.3636360168457,0,85,9.523809432983398,66481061888,2147479552,37815717888,0
99,1705197489799,536663.2053527832,4700,1,0.3062499999999999,396347.458694458,4700,1,0.3062499999999999,390758.9841308594,4700,1,0.3062499999999999,441715.23864746094,4700,1,0.3062499999999999,434241.54180908203,4700,1,0.3062499999999999,416796.1725616455,4700,1,0.3062499999999999,399626.23136901855,4700,1,0.3062499999999999,416434.94482421875,4700,1,0.3062499999999999,554669.7537994385,4700,1,0.3062499999999999,446913.26387023926,4700,1,0.3062499999999999,405367.9461669922,4700,1,0.3062499999999999,406676.0026397705,4700,1,0.3062499999999999,148230712.41212463,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,90,42.105262756347656,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,35.29411697387695,60.000003814697266,0,22.22222328186035,16.666667938232422,0,0,38.88888931274414,20,10.526315689086914,40,0,66481061888,2147479552,37815635968,0
99,1705197489899,536663.6714477539,4700,1,0.3062499999999999,396347.8433685303,4700,1,0.3062499999999999,390759.2938079834,4700,1,0.3062499999999999,441715.27742004395,4700,1,0.3062499999999999,434241.58586120605,4700,1,0.3062499999999999,416796.259765625,4700,1,0.3062499999999999,399626.2656555176,4700,1,0.3062499999999999,416434.9765930176,4700,1,0.3062499999999999,554669.9790496826,4700,1,0.3062499999999999,446913.63583374023,4700,1,0.3062499999999999,405368.4415130615,4700,1,0.3062499999999999,406676.35331726074,4700,1,0.3062499999999999,148230718.29725647,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,90,42.105262756347656,10.526315689086914,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,35.29411697387695,60.000003814697266,0,22.22222328186035,16.666667938232422,0,0,38.88888931274414,20,10.526315689086914,40,0,66481061888,2147479552,37819535360,0
99,1705197489999,536664.1358795166,4700,1,0.3062499999999999,396348.14169311523,4700,1,0.3062499999999999,390759.6728820801,4700,1,0.3062499999999999,441715.2824859619,4700,1,0.3062499999999999,434241.58909606934,4700,1,0.3062499999999999,416796.49868774414,4700,1,0.3062499999999999,399626.2936553955,4700,1,0.3062499999999999,416434.97999572754,4700,1,0.3062499999999999,554670.2449188232,4700,1,0.3062499999999999,446913.93142700195,4700,1,0.3062499999999999,405368.9341125488,4700,1,0.3062499999999999,406676.7038574219,4700,1,0.3062499999999999,148230724.31785583,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,100,9.090909004211426,26.3157901763916,15.789472579956055,0,0,0,0,0,0,10.526315689086914,27.77777862548828,4.761904716491699,30.000001907348633,30.000001907348633,20,26.3157901763916,20,0,0,11.111111640930176,15.000000953674316,75,17.647058486938477,66481061888,2147479552,37821575168,0
99,1705197490099,536664.619064331,4700,1,0.3062499999999999,396348.2819519043,4700,1,0.3062499999999999,390760.0219268799,4700,1,0.3062499999999999,441715.28701782227,4700,1,0.3062499999999999,434241.5922088623,4700,1,0.3062499999999999,416796.7451171875,4700,1,0.3062499999999999,399626.2972869873,4700,1,0.3062499999999999,416434.98696899414,4700,1,0.3062499999999999,554670.6259460449,4700,1,0.3062499999999999,446914.2279205322,4700,1,0.3062499999999999,405369.4204711914,4700,1,0.3062499999999999,406677.0506439209,4700,1,0.3062499999999999,148230730.30677795,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,100,9.090909004211426,26.3157901763916,15.789472579956055,0,0,0,0,0,0,10.526315689086914,27.77777862548828,4.761904716491699,30.000001907348633,30.000001907348633,20,26.3157901763916,20,0,0,11.111111640930176,15.000000953674316,75,17.647058486938477,66481061888,2147479552,37817413632,0
99,1705197490199,536665.1260070801,4700,1,0.3062499999999999,396348.491317749,4700,1,0.3062499999999999,390760.380569458,4700,1,0.3062499999999999,441715.29135131836,4700,1,0.3062499999999999,434241.5952911377,4700,1,0.3062499999999999,416797.0014953613,4700,1,0.3062499999999999,399626.354095459,4700,1,0.3062499999999999,416434.9905090332,4700,1,0.3062499999999999,554670.9524688721,4700,1,0.3062499999999999,446914.4878540039,4700,1,0.3062499999999999,405369.90394592285,4700,1,0.3062499999999999,406677.3878173828,4700,1,0.3062499999999999,148230736.30697632,4690,3000,4690,3000,3000,4691,3000,4700,3000,4700,3000,4700,4700,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,100,0,5.882352828979492,21.052631378173828,5.882352828979492,0,0,0,0,0,28.571430206298828,26.3157901763916,0,94.73684692382813,16.666667938232422,0,26.3157901763916,22.22222328186035,0,0,12.5,4.761904716491699,5,25,66481061888,2147479552,37812715520,0
