Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213878413,615795.9722747803,4700,1,0.3062499999999999,421694.24896240234,4700,1,0.3062499999999999,414600.0034637451,4700,1,0.3062499999999999,471334.08642578125,4700,1,0.3062499999999999,463117.3173522949,4700,1,0.3062499999999999,443720.96195983887,4700,1,0.3062499999999999,426992.89208984375,4700,1,0.3062499999999999,444166.5984954834,4700,1,0.3062499999999999,590687.9047241211,4700,1,0.3062499999999999,470969.2723083496,4700,1,0.3062499999999999,428829.417388916,4700,1,0.3062499999999999,428183.93089294434,4700,1,0.3062499999999999,149112496.45503235,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,50,0,0,0,52.38095474243164,0,0,0,0,0,0,16.666667938232422,0,0,27.77777862548828,0,0,10.526315689086914,0,33.333335876464844,29.411766052246094,26.3157901763916,36.842105865478516,66481061888,2147479552,37990543360,0
99,1705213878513,615796.439453125,4700,1,0.3062499999999999,421694.5486602783,4700,1,0.3062499999999999,414600.006942749,4700,1,0.3062499999999999,471334.5662384033,4700,1,0.3062499999999999,463117.3256530762,4700,1,0.3062499999999999,443720.97383117676,4700,1,0.3062499999999999,426992.89530944824,4700,1,0.3062499999999999,444166.725479126,4700,1,0.3062499999999999,590688.1808166504,4700,1,0.3062499999999999,470969.5560913086,4700,1,0.3062499999999999,428829.7376098633,4700,1,0.3062499999999999,428184.2328491211,4700,1,0.3062499999999999,149112502.16601563,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,35,0,0,0,65,0,0,0,0,0,0,14.285715103149414,0,0,23.52941131591797,0,0,0,0,31.25,31.57894515991211,42.105262756347656,35.29411697387695,66481061888,2147479552,37985566720,0
99,1705213878613,615796.9207458496,4700,1,0.3062499999999999,421694.6543273926,4700,1,0.3062499999999999,414600.0109863281,4700,1,0.3062499999999999,471335.0554962158,4700,1,0.3062499999999999,463117.5917816162,4700,1,0.3062499999999999,443720.9786682129,4700,1,0.3062499999999999,426993.0607147217,4700,1,0.3062499999999999,444167.038772583,4700,1,0.3062499999999999,590688.4398040771,4700,1,0.3062499999999999,470969.8430328369,4700,1,0.3062499999999999,428829.9292602539,4700,1,0.3062499999999999,428184.51539611816,4700,1,0.3062499999999999,149112508.1745758,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,35,0,0,0,65,0,0,0,0,0,0,14.285715103149414,0,0,23.52941131591797,0,0,0,0,31.25,31.57894515991211,42.105262756347656,35.29411697387695,66481061888,2147479552,37985894400,0
99,1705213878713,615797.4053649902,4700,1,0.3062499999999999,421694.65798950195,4700,1,0.3062499999999999,414600.0144805908,4700,1,0.3062499999999999,471335.5483703613,4700,1,0.3062499999999999,463117.84733581543,4700,1,0.3062499999999999,443720.9820098877,4700,1,0.3062499999999999,426993.3464050293,4700,1,0.3062499999999999,444167.34382629395,4700,1,0.3062499999999999,590688.7245788574,4700,1,0.3062499999999999,470970.20809936523,4700,1,0.3062499999999999,428830.19746398926,4700,1,0.3062499999999999,428184.5330810547,4700,1,0.3062499999999999,149112514.00109863,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,90,68.42105102539063,0,0,0,35,0,0,0,19.047618865966797,9.523809432983398,27.77777862548828,22.22222328186035,0,0,5,0,0,11.764705657958984,30.000001907348633,26.3157901763916,22.22222328186035,23.52941131591797,20,66481061888,2147479552,37987008512,0
99,1705213878813,615797.8835906982,4700,1,0.3062499999999999,421694.6611328125,4700,1,0.3062499999999999,414600.0182495117,4700,1,0.3062499999999999,471336.03353881836,4700,1,0.3062499999999999,463118.093170166,4700,1,0.3062499999999999,443720.9858093262,4700,1,0.3062499999999999,426993.4761352539,4700,1,0.3062499999999999,444167.6523284912,4700,1,0.3062499999999999,590689.0040588379,4700,1,0.3062499999999999,470970.5134124756,4700,1,0.3062499999999999,428830.50762939453,4700,1,0.3062499999999999,428184.80403137207,4700,1,0.3062499999999999,149112519.93937683,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,90,68.42105102539063,0,0,0,35,0,0,0,19.047618865966797,9.523809432983398,27.77777862548828,22.22222328186035,0,0,5,0,0,11.764705657958984,30.000001907348633,26.3157901763916,22.22222328186035,23.52941131591797,20,66481061888,2147479552,37987856384,0
99,1705213878913,615798.3611907959,4700,1,0.3062499999999999,421694.6642150879,4700,1,0.3062499999999999,414600.0217590332,4700,1,0.3062499999999999,471336.5168762207,4700,1,0.3062499999999999,463118.2953643799,4700,1,0.3062499999999999,443721.0115661621,4700,1,0.3062499999999999,426993.7070465088,4700,1,0.3062499999999999,444167.929397583,4700,1,0.3062499999999999,590689.2821807861,4700,1,0.3062499999999999,470970.80769348145,4700,1,0.3062499999999999,428830.79667663574,4700,1,0.3062499999999999,428185.1064300537,4700,1,0.3062499999999999,149112525.99147034,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,100,0,0,0,0,0,0,0,23.809524536132813,40,33.333335876464844,15.789472579956055,0,0,0,0,4.761904716491699,5.882352828979492,15.000000953674316,0,5,42.85714340209961,33.333335876464844,66481061888,2147479552,37988085760,0
99,1705213879013,615798.8334350586,4700,1,0.3062499999999999,421694.6672973633,4700,1,0.3062499999999999,414600.0281524658,4700,1,0.3062499999999999,471336.99670410156,4700,1,0.3062499999999999,463118.4139251709,4700,1,0.3062499999999999,443721.25662231445,4700,1,0.3062499999999999,426993.89820861816,4700,1,0.3062499999999999,444168.1276550293,4700,1,0.3062499999999999,590689.5329742432,4700,1,0.3062499999999999,470971.1212310791,4700,1,0.3062499999999999,428831.09271240234,4700,1,0.3062499999999999,428185.4018249512,4700,1,0.3062499999999999,149112532.0623169,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,100,0,0,0,0,0,0,0,23.809524536132813,40,33.333335876464844,15.789472579956055,0,0,0,0,4.761904716491699,5.882352828979492,15.000000953674316,0,5,42.85714340209961,33.333335876464844,66481061888,2147479552,37989330944,0
99,1705213879113,615799.3192443848,4700,1,0.3062499999999999,421694.6704711914,4700,1,0.3062499999999999,414600.0319671631,4700,1,0.3062499999999999,471337.4894256592,4700,1,0.3062499999999999,463118.7007141113,4700,1,0.3062499999999999,443721.4947052002,4700,1,0.3062499999999999,426994.168548584,4700,1,0.3062499999999999,444168.39848327637,4700,1,0.3062499999999999,590689.7542724609,4700,1,0.3062499999999999,470971.2336578369,4700,1,0.3062499999999999,428831.3825683594,4700,1,0.3062499999999999,428185.7051086426,4700,1,0.3062499999999999,149112538.2765808,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,100,0,0,0,0,0,0,0,23.809524536132813,17.647058486938477,30.000001907348633,23.809524536132813,5,0,0,0,16.666667938232422,20,0,0,0,29.411766052246094,35.29411697387695,66481061888,2147479552,37989855232,0
99,1705213879213,615799.8032989502,4700,1,0.3062499999999999,421694.6968078613,4700,1,0.3062499999999999,414600.03547668457,4700,1,0.3062499999999999,471337.98039245605,4700,1,0.3062499999999999,463118.97256469727,4700,1,0.3062499999999999,443721.7522583008,4700,1,0.3062499999999999,426994.3917541504,4700,1,0.3062499999999999,444168.6659088135,4700,1,0.3062499999999999,590690.03956604,4700,1,0.3062499999999999,470971.3799133301,4700,1,0.3062499999999999,428831.677154541,4700,1,0.3062499999999999,428185.94313049316,4700,1,0.3062499999999999,149112544.2939148,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,100,0,0,0,0,0,0,0,23.809524536132813,17.647058486938477,30.000001907348633,23.809524536132813,5,0,0,0,16.666667938232422,20,0,0,0,29.411766052246094,35.29411697387695,66481061888,2147479552,37990559744,0
99,1705213879313,615800.284286499,4700,1,0.3062499999999999,421694.71157836914,4700,1,0.3062499999999999,414600.03886413574,4700,1,0.3062499999999999,471338.47079467773,4700,1,0.3062499999999999,463119.16357421875,4700,1,0.3062499999999999,443721.8535003662,4700,1,0.3062499999999999,426994.6560974121,4700,1,0.3062499999999999,444168.9440917969,4700,1,0.3062499999999999,590690.350769043,4700,1,0.3062499999999999,470971.6187591553,4700,1,0.3062499999999999,428831.96910095215,4700,1,0.3062499999999999,428186.2046203613,4700,1,0.3062499999999999,149112550.34646606,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,90,76.19047546386719,0,0,0,21.052631378173828,0,0,0,22.22222328186035,21.052631378173828,0,11.764705657958984,5,0,0,0,5.555555820465088,25,0,20,25,40,17.647058486938477,66481061888,2147479552,37991624704,0
99,1705213879413,615800.7708892822,4700,1,0.3062499999999999,421694.7495880127,4700,1,0.3062499999999999,414600.0421142578,4700,1,0.3062499999999999,471338.96632385254,4700,1,0.3062499999999999,463119.4882507324,4700,1,0.3062499999999999,443722.07026672363,4700,1,0.3062499999999999,426994.8656616211,4700,1,0.3062499999999999,444169.20948791504,4700,1,0.3062499999999999,590690.6013946533,4700,1,0.3062499999999999,470971.8685455322,4700,1,0.3062499999999999,428832.17657470703,4700,1,0.3062499999999999,428186.4786376953,4700,1,0.3062499999999999,149112556.50535583,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,90,76.19047546386719,0,0,0,21.052631378173828,0,0,0,22.22222328186035,21.052631378173828,0,11.764705657958984,5,0,0,0,5.555555820465088,25,0,20,25,40,17.647058486938477,66481061888,2147479552,37986734080,0
99,1705213879513,615801.2528991699,4700,1,0.3062499999999999,421694.8790283203,4700,1,0.3062499999999999,414600.0455932617,4700,1,0.3062499999999999,471339.45918273926,4700,1,0.3062499999999999,463119.7585296631,4700,1,0.3062499999999999,443722.33882141113,4700,1,0.3062499999999999,426994.8696594238,4700,1,0.3062499999999999,444169.436630249,4700,1,0.3062499999999999,590690.8300933838,4700,1,0.3062499999999999,470972.1442260742,4700,1,0.3062499999999999,428832.4563293457,4700,1,0.3062499999999999,428186.77101135254,4700,1,0.3062499999999999,149112562.57214355,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.11764526367188,15.789472579956055,0,0,0,80,4.761904716491699,22.72727394104004,0,25,0,0,31.57894515991211,0,0,0,0,20,5.263157844543457,0,23.52941131591797,31.57894515991211,26.3157901763916,25,66481061888,2147479552,37982040064,0
99,1705213879613,615801.7286071777,4700,1,0.3062499999999999,421694.8825073242,4700,1,0.3062499999999999,414600.0493621826,4700,1,0.3062499999999999,471339.9440460205,4700,1,0.3062499999999999,463119.89877319336,4700,1,0.3062499999999999,443722.67294311523,4700,1,0.3062499999999999,426994.87313842773,4700,1,0.3062499999999999,444169.6001281738,4700,1,0.3062499999999999,590691.1390533447,4700,1,0.3062499999999999,470972.40924072266,4700,1,0.3062499999999999,428832.749130249,4700,1,0.3062499999999999,428187.06535339355,4700,1,0.3062499999999999,149112568.4928589,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.11764526367188,15.789472579956055,0,0,0,80,4.761904716491699,22.72727394104004,0,25,0,0,31.57894515991211,0,0,0,0,20,5.263157844543457,0,23.52941131591797,31.57894515991211,26.3157901763916,25,66481061888,2147479552,37982384128,0
99,1705213879713,615802.2112121582,4700,1,0.3062499999999999,421694.8860321045,4700,1,0.3062499999999999,414600.05291748047,4700,1,0.3062499999999999,471340.4380645752,4700,1,0.3062499999999999,463120.0912780762,4700,1,0.3062499999999999,443723.0316314697,4700,1,0.3062499999999999,426994.8763580322,4700,1,0.3062499999999999,444169.7900543213,4700,1,0.3062499999999999,590691.4144744873,4700,1,0.3062499999999999,470972.7520751953,4700,1,0.3062499999999999,428832.8811340332,4700,1,0.3062499999999999,428187.3553161621,4700,1,0.3062499999999999,149112574.41627502,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,30.000001907348633,0,0,0,71.42857360839844,0,11.764705657958984,0,10.526315689086914,0,10,15.000000953674316,0,0,0,0,28.571430206298828,0,0,36.842105865478516,36.842105865478516,17.647058486938477,45.45454788208008,66481061888,2147479552,37982629888,0
99,1705213879813,615802.6951599121,4700,1,0.3062499999999999,421694.88969421387,4700,1,0.3062499999999999,414600.05673217773,4700,1,0.3062499999999999,471340.9305267334,4700,1,0.3062499999999999,463120.348236084,4700,1,0.3062499999999999,443723.4368286133,4700,1,0.3062499999999999,426994.89334106445,4700,1,0.3062499999999999,444169.9019622803,4700,1,0.3062499999999999,590691.6725463867,4700,1,0.3062499999999999,470973.0327911377,4700,1,0.3062499999999999,428833.0644683838,4700,1,0.3062499999999999,428187.63345336914,4700,1,0.3062499999999999,149112580.28567505,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,30.000001907348633,0,0,0,71.42857360839844,0,11.764705657958984,0,10.526315689086914,0,10,15.000000953674316,0,0,0,0,28.571430206298828,0,0,36.842105865478516,36.842105865478516,17.647058486938477,45.45454788208008,66481061888,2147479552,37983531008,0
99,1705213879913,615803.1784210205,4700,1,0.3062499999999999,421694.89305114746,4700,1,0.3062499999999999,414600.06018066406,4700,1,0.3062499999999999,471341.4207458496,4700,1,0.3062499999999999,463120.4232940674,4700,1,0.3062499999999999,443723.68714904785,4700,1,0.3062499999999999,426995.1066894531,4700,1,0.3062499999999999,444170.17864990234,4700,1,0.3062499999999999,590691.9695281982,4700,1,0.3062499999999999,470973.32778930664,4700,1,0.3062499999999999,428833.31481933594,4700,1,0.3062499999999999,428187.931350708,4700,1,0.3062499999999999,149112586.28500366,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,89.47368621826172,71.42857360839844,0,0,0,26.3157901763916,0,26.3157901763916,0,20,0,0,19.047618865966797,0,0,0,0,10.526315689086914,5.263157844543457,0,36.842105865478516,35,26.3157901763916,21.428571701049805,66481061888,2147479552,37978173440,0
99,1705213880014,615803.6595458984,4700,1,0.3062499999999999,421694.896484375,4700,1,0.3062499999999999,414600.0665588379,4700,1,0.3062499999999999,471341.9101409912,4700,1,0.3062499999999999,463120.6597747803,4700,1,0.3062499999999999,443723.8189544678,4700,1,0.3062499999999999,426995.2917480469,4700,1,0.3062499999999999,444170.329498291,4700,1,0.3062499999999999,590692.2746276855,4700,1,0.3062499999999999,470973.6004486084,4700,1,0.3062499999999999,428833.61251831055,4700,1,0.3062499999999999,428188.21827697754,4700,1,0.3062499999999999,149112592.24612427,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,89.47368621826172,71.42857360839844,0,0,0,26.3157901763916,0,26.3157901763916,0,20,0,0,19.047618865966797,0,0,0,0,10.526315689086914,5.263157844543457,0,36.842105865478516,35,26.3157901763916,21.428571701049805,66481061888,2147479552,37978206208,0
99,1705213880113,615804.1392059326,4700,1,0.3062499999999999,421694.8999328613,4700,1,0.3062499999999999,414600.0701904297,4700,1,0.3062499999999999,471342.3987426758,4700,1,0.3062499999999999,463120.8427734375,4700,1,0.3062499999999999,443723.8561401367,4700,1,0.3062499999999999,426995.51347351074,4700,1,0.3062499999999999,444170.5630340576,4700,1,0.3062499999999999,590692.5770568848,4700,1,0.3062499999999999,470973.90200805664,4700,1,0.3062499999999999,428833.9016571045,4700,1,0.3062499999999999,428188.51666259766,4700,1,0.3062499999999999,149112598.2066803,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,60.000003814697266,0,0,0,42.105262756347656,0,0,0,11.111111640930176,0,18.18181800842285,6.25,0,0,0,0,0,20,0,42.105262756347656,22.22222328186035,38.88888931274414,40,66481061888,2147479552,37978877952,0
99,1705213880214,615804.6178436279,4700,1,0.3062499999999999,421694.9564361572,4700,1,0.3062499999999999,414600.11264038086,4700,1,0.3062499999999999,471342.88861083984,4700,1,0.3062499999999999,463121.1119995117,4700,1,0.3062499999999999,443724.1108856201,4700,1,0.3062499999999999,426995.73889160156,4700,1,0.3062499999999999,444170.641494751,4700,1,0.3062499999999999,590692.6636352539,4700,1,0.3062499999999999,470974.2501068115,4700,1,0.3062499999999999,428834.16969299316,4700,1,0.3062499999999999,428188.83110046387,4700,1,0.3062499999999999,149112604.27134705,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.73684692382813,60.000003814697266,0,0,0,42.105262756347656,0,0,0,11.111111640930176,0,18.18181800842285,6.25,0,0,0,0,0,20,0,42.105262756347656,22.22222328186035,38.88888931274414,40,66481061888,2147479552,37979058176,0
99,1705213880314,615805.0986175537,4700,1,0.3062499999999999,421694.9738922119,4700,1,0.3062499999999999,414600.3822479248,4700,1,0.3062499999999999,471343.3726196289,4700,1,0.3062499999999999,463121.3617553711,4700,1,0.3062499999999999,443724.34381103516,4700,1,0.3062499999999999,426995.94035339355,4700,1,0.3062499999999999,444170.8885498047,4700,1,0.3062499999999999,590692.7922210693,4700,1,0.3062499999999999,470974.53747558594,4700,1,0.3062499999999999,428834.1745605469,4700,1,0.3062499999999999,428189.1280822754,4700,1,0.3062499999999999,149112610.2169342,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,0,0,4.761904716491699,0,95.23809814453125,20,15.789472579956055,0,15.000000953674316,0,31.57894515991211,14.285715103149414,0,0,0,5.882352828979492,5,11.111111640930176,0,10.526315689086914,15.789472579956055,10.526315689086914,45,66481061888,2147479552,37967233024,0
99,1705213880414,615805.5856933594,4700,1,0.3062499999999999,421694.97785949707,4700,1,0.3062499999999999,414600.6561431885,4700,1,0.3062499999999999,471343.8663635254,4700,1,0.3062499999999999,463121.5343322754,4700,1,0.3062499999999999,443724.7392425537,4700,1,0.3062499999999999,426996.1719970703,4700,1,0.3062499999999999,444170.8917388916,4700,1,0.3062499999999999,590693.0520629883,4700,1,0.3062499999999999,470974.76513671875,4700,1,0.3062499999999999,428834.1776123047,4700,1,0.3062499999999999,428189.3827819824,4700,1,0.3062499999999999,149112616.12283325,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,95,0,0,4.761904716491699,0,95.23809814453125,20,15.789472579956055,0,15.000000953674316,0,31.57894515991211,14.285715103149414,0,0,0,5.882352828979492,5,11.111111640930176,0,10.526315689086914,15.789472579956055,10.526315689086914,45,66481061888,2147479552,37967675392,0
99,1705213880514,615806.0730438232,4700,1,0.3062499999999999,421694.99824523926,4700,1,0.3062499999999999,414600.9348602295,4700,1,0.3062499999999999,471344.2110900879,4700,1,0.3062499999999999,463121.5552520752,4700,1,0.3062499999999999,443725.0032043457,4700,1,0.3062499999999999,426996.3970336914,4700,1,0.3062499999999999,444171.1988067627,4700,1,0.3062499999999999,590693.3735809326,4700,1,0.3062499999999999,470975.0467681885,4700,1,0.3062499999999999,428834.183303833,4700,1,0.3062499999999999,428189.65727233887,4700,1,0.3062499999999999,149112622.0845337,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,65,0,29.411766052246094,0,15.789472579956055,5.263157844543457,21.052631378173828,9.523809432983398,15.789472579956055,0,27.77777862548828,0,0,0,0,0,16.666667938232422,15.789472579956055,0,47.619049072265625,0,0,27.77777862548828,66481061888,2147479552,37969125376,0
99,1705213880614,615806.5652923584,4700,1,0.3062499999999999,421695.0141296387,4700,1,0.3062499999999999,414601.1134033203,4700,1,0.3062499999999999,471344.21575927734,4700,1,0.3062499999999999,463121.55841064453,4700,1,0.3062499999999999,443725.3957672119,4700,1,0.3062499999999999,426996.80725097656,4700,1,0.3062499999999999,444171.5506286621,4700,1,0.3062499999999999,590693.8272399902,4700,1,0.3062499999999999,470975.1906738281,4700,1,0.3062499999999999,428834.1864929199,4700,1,0.3062499999999999,428189.8670349121,4700,1,0.3062499999999999,149112627.88397217,3000,4700,3000,3000,3000,3000,3000,4690,4690,4690,3000,4690,4700,4690,4700,4700,4700,3000,3000,3000,4690,3000,4700,4700,94.44444274902344,65,0,29.411766052246094,0,15.789472579956055,5.263157844543457,21.052631378173828,9.523809432983398,15.789472579956055,0,27.77777862548828,0,0,0,0,0,16.666667938232422,15.789472579956055,0,47.619049072265625,0,0,27.77777862548828,66481061888,2147479552,37969969152,0
