Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187600050,489814.68127441406,4700,1,0.3062499999999999,381308.5039367676,4700,1,0.3062499999999999,376084.457901001,4700,1,0.3062499999999999,423746.5576171875,4700,1,0.3062499999999999,417103.5756072998,4700,1,0.3062499999999999,399690.29737854004,4700,1,0.3062499999999999,382952.4652862549,4700,1,0.3062499999999999,399072.6597442627,4700,1,0.3062499999999999,533553.8359985352,4700,1,0.3062499999999999,433897.6035308838,4700,1,0.3062499999999999,390472.3351287842,4700,1,0.3062499999999999,391975.9790802002,4700,1,0.3062499999999999,147698619.39756775,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,62.5,0,0,0,0,41.17647171020508,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,41.17647171020508,0,0,70,0,66481061888,2147479552,34343096320,0
99,1705187600150,489815.21842956543,4700,1,0.3062499999999999,381308.50762939453,4700,1,0.3062499999999999,376084.46098327637,4700,1,0.3062499999999999,423746.9139556885,4700,1,0.3062499999999999,417103.59118652344,4700,1,0.3062499999999999,399690.30056762695,4700,1,0.3062499999999999,382952.685546875,4700,1,0.3062499999999999,399073.0352783203,4700,1,0.3062499999999999,533553.8390808105,4700,1,0.3062499999999999,433897.6516571045,4700,1,0.3062499999999999,390473.03314208984,4700,1,0.3062499999999999,391975.982131958,4700,1,0.3062499999999999,147698624.8040619,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,57.142860412597656,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,33.333335876464844,0,0,70,0,66481061888,2147479552,34347892736,0
99,1705187600250,489815.75395202637,4700,1,0.3062499999999999,381308.51110839844,4700,1,0.3062499999999999,376084.4641265869,4700,1,0.3062499999999999,423747.28355407715,4700,1,0.3062499999999999,417103.6098327637,4700,1,0.3062499999999999,399690.3036804199,4700,1,0.3062499999999999,382952.90625,4700,1,0.3062499999999999,399073.42166137695,4700,1,0.3062499999999999,533553.8422851563,4700,1,0.3062499999999999,433897.65480041504,4700,1,0.3062499999999999,390473.73500061035,4700,1,0.3062499999999999,391975.98527526855,4700,1,0.3062499999999999,147698630.0961609,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,57.142860412597656,0,0,0,0,35.29411697387695,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,33.333335876464844,0,0,70,0,66481061888,2147479552,34346942464,0
99,1705187600350,489816.2895965576,4700,1,0.3062499999999999,381308.51458740234,4700,1,0.3062499999999999,376084.4672088623,4700,1,0.3062499999999999,423747.6559906006,4700,1,0.3062499999999999,417103.62394714355,4700,1,0.3062499999999999,399690.3067932129,4700,1,0.3062499999999999,382953.1289215088,4700,1,0.3062499999999999,399073.7957611084,4700,1,0.3062499999999999,533553.8456573486,4700,1,0.3062499999999999,433897.657913208,4700,1,0.3062499999999999,390474.43826293945,4700,1,0.3062499999999999,391975.98835754395,4700,1,0.3062499999999999,147698635.40934753,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,60.000003814697266,0,0,0,0,41.17647171020508,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,66481061888,2147479552,34345877504,0
99,1705187600450,489816.82594299316,4700,1,0.3062499999999999,381308.5180358887,4700,1,0.3062499999999999,376084.4702911377,4700,1,0.3062499999999999,423748.03353881836,4700,1,0.3062499999999999,417103.6549682617,4700,1,0.3062499999999999,399690.30990600586,4700,1,0.3062499999999999,382953.3483276367,4700,1,0.3062499999999999,399074.17793273926,4700,1,0.3062499999999999,533553.8493804932,4700,1,0.3062499999999999,433897.66108703613,4700,1,0.3062499999999999,390475.13960266113,4700,1,0.3062499999999999,391975.99143981934,4700,1,0.3062499999999999,147698640.83622742,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,60.000003814697266,0,0,0,0,41.17647171020508,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,100,0,66481061888,2147479552,34344742912,0
99,1705187600550,489817.4040527344,4700,1,0.30000000000000004,381308.54219055176,4700,1,0.30000000000000004,376084.61265563965,4700,1,0.30000000000000004,423748.23371887207,4700,1,0.30000000000000004,417103.6957397461,4700,1,0.30000000000000004,399690.33654785156,4700,1,0.30000000000000004,382953.5757446289,4700,1,0.30000000000000004,399074.49670410156,4700,1,0.30000000000000004,533553.8701782227,4700,1,0.30000000000000004,433897.7713165283,4700,1,0.30000000000000004,390475.85551452637,4700,1,0.30000000000000004,391976.03157043457,4700,1,0.30000000000000004,147698646.40223694,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,0,0,10,5,27.77777862548828,0,0,0,5.263157844543457,0,0,0,36.842105865478516,4.761904716491699,0,0,0,5.263157844543457,26.3157901763916,0,0,65,0,66481061888,2147479552,34352095232,0
99,1705187600650,489818.09732055664,4700,1,0.30000000000000004,381308.5464782715,4700,1,0.30000000000000004,376084.6170806885,4700,1,0.30000000000000004,423748.5623474121,4700,1,0.30000000000000004,417103.7147064209,4700,1,0.30000000000000004,399690.3413696289,4700,1,0.30000000000000004,382953.7975463867,4700,1,0.30000000000000004,399074.54023742676,4700,1,0.30000000000000004,533553.8746643066,4700,1,0.30000000000000004,433897.7757720947,4700,1,0.30000000000000004,390476.56286621094,4700,1,0.30000000000000004,391976.0578918457,4700,1,0.30000000000000004,147698651.4453125,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,0,0,10,5,27.77777862548828,0,0,0,5.263157844543457,0,0,0,36.842105865478516,4.761904716491699,0,0,0,5.263157844543457,26.3157901763916,0,0,65,0,66481061888,2147479552,34351587328,0
99,1705187600750,489818.68450927734,4700,1,0.30000000000000004,381308.549911499,4700,1,0.3062499999999999,376084.6203918457,4700,1,0.3062499999999999,423748.92219543457,4700,1,0.30000000000000004,417103.73081970215,4700,1,0.30000000000000004,399690.3445587158,4700,1,0.30000000000000004,382954.01808166504,4700,1,0.30000000000000004,399074.7802886963,4700,1,0.30000000000000004,533553.8778686523,4700,1,0.30000000000000004,433897.7794342041,4700,1,0.30000000000000004,390477.26989746094,4700,1,0.30000000000000004,391976.12353515625,4700,1,0.30000000000000004,147698656.71398926,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,73.33333587646484,31.25,0,0,35,4.761904716491699,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,35,0,66481061888,2147479552,34356629504,0
99,1705187600851,489819.2571105957,4700,1,0.3062499999999999,381308.5529937744,4700,1,0.3062499999999999,376084.6234741211,4700,1,0.3062499999999999,423749.2605895996,4700,1,0.3062499999999999,417103.77046203613,4700,1,0.3062499999999999,399690.3476715088,4700,1,0.3062499999999999,382954.2405090332,4700,1,0.3062499999999999,399075.0811767578,4700,1,0.3062499999999999,533553.8812408447,4700,1,0.3062499999999999,433897.782913208,4700,1,0.3062499999999999,390477.971282959,4700,1,0.3062499999999999,391976.1968231201,4700,1,0.3062499999999999,147698662.0058899,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,73.33333587646484,31.25,0,0,35,4.761904716491699,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,35,0,66481061888,2147479552,34349862912,0
99,1705187600951,489819.797454834,4700,1,0.30000000000000004,381308.5560760498,4700,1,0.30000000000000004,376084.626663208,4700,1,0.30000000000000004,423749.66900634766,4700,1,0.30000000000000004,417103.7918395996,4700,1,0.30000000000000004,399690.3519439697,4700,1,0.30000000000000004,382954.371383667,4700,1,0.30000000000000004,399075.4694671631,4700,1,0.30000000000000004,533553.8968505859,4700,1,0.30000000000000004,433897.78675842285,4700,1,0.30000000000000004,390478.6766357422,4700,1,0.30000000000000004,391976.19999694824,4700,1,0.30000000000000004,147698667.2362213,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,38.88888931274414,0,0,5,0,0,0,0,0,0,0,5,78.94737243652344,5,0,0,0,0,26.666667938232422,0,0,28.571430206298828,0,66481061888,2147479552,34354049024,0
99,1705187601051,489820.4288482666,4700,1,0.3062499999999999,381308.560256958,4700,1,0.3062499999999999,376084.62979125977,4700,1,0.3062499999999999,423750.1079864502,4700,1,0.3062499999999999,417103.8067779541,4700,1,0.3062499999999999,399690.3550567627,4700,1,0.3062499999999999,382954.3745422363,4700,1,0.3062499999999999,399075.59548950195,4700,1,0.3062499999999999,533553.9004974365,4700,1,0.3062499999999999,433897.79037475586,4700,1,0.3062499999999999,390479.38667297363,4700,1,0.3062499999999999,391976.2818450928,4700,1,0.3062499999999999,147698672.34532166,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,38.88888931274414,0,0,5,0,0,0,0,0,0,0,5,78.94737243652344,5,0,0,0,0,26.666667938232422,0,0,28.571430206298828,0,66481061888,2147479552,34353086464,0
99,1705187601151,489821.0563812256,4700,1,0.3062499999999999,381308.56343078613,4700,1,0.3062499999999999,376084.63287353516,4700,1,0.3062499999999999,423750.3979797363,4700,1,0.3062499999999999,417103.8207397461,4700,1,0.3062499999999999,399690.3620300293,4700,1,0.3062499999999999,382954.3776397705,4700,1,0.3062499999999999,399075.8124847412,4700,1,0.3062499999999999,533553.9038238525,4700,1,0.3062499999999999,433897.79415893555,4700,1,0.3062499999999999,390480.1049499512,4700,1,0.3062499999999999,391976.52627563477,4700,1,0.3062499999999999,147698677.51228333,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,77.77777862548828,30.000001907348633,0,0,18.75,0,0,0,0,5.263157844543457,0,0,4.761904716491699,90.47618865966797,15.789472579956055,0,0,0,0,5.263157844543457,0,0,5.263157844543457,9.523809432983398,66481061888,2147479552,34357702656,0
99,1705187601251,489821.6301422119,4700,1,0.30000000000000004,381308.5665435791,4700,1,0.3062499999999999,376084.6359863281,4700,1,0.3062499999999999,423750.64849853516,4700,1,0.3062499999999999,417103.8381347656,4700,1,0.3062499999999999,399690.36514282227,4700,1,0.3062499999999999,382954.49517822266,4700,1,0.3062499999999999,399076.1327819824,4700,1,0.3062499999999999,533553.907043457,4700,1,0.3062499999999999,433897.7977142334,4700,1,0.3062499999999999,390480.82176208496,4700,1,0.3062499999999999,391976.8010253906,4700,1,0.3062499999999999,147698682.89744568,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,77.77777862548828,30.000001907348633,0,0,18.75,0,0,0,0,5.263157844543457,0,0,4.761904716491699,90.47618865966797,15.789472579956055,0,0,0,0,5.263157844543457,0,0,5.263157844543457,9.523809432983398,66481061888,2147479552,34356817920,0
99,1705187601351,489822.16596984863,4700,1,0.3062499999999999,381308.5696258545,4700,1,0.3062499999999999,376084.6390686035,4700,1,0.3062499999999999,423751.06394958496,4700,1,0.3062499999999999,417103.85527038574,4700,1,0.3062499999999999,399690.36825561523,4700,1,0.3062499999999999,382954.7219238281,4700,1,0.3062499999999999,399076.3067474365,4700,1,0.3062499999999999,533553.9104003906,4700,1,0.3062499999999999,433897.8013000488,4700,1,0.3062499999999999,390481.52990722656,4700,1,0.3062499999999999,391976.9398651123,4700,1,0.3062499999999999,147698688.1847229,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,5.263157844543457,0,0,5,26.3157901763916,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,66481061888,2147479552,34360815616,0
99,1705187601451,489822.69731140137,4700,1,0.3062499999999999,381308.57273864746,4700,1,0.3062499999999999,376084.6441040039,4700,1,0.3062499999999999,423751.4302825928,4700,1,0.3062499999999999,417103.8745727539,4700,1,0.3062499999999999,399690.37519836426,4700,1,0.3062499999999999,382954.9431152344,4700,1,0.3062499999999999,399076.6905975342,4700,1,0.3062499999999999,533553.9154663086,4700,1,0.3062499999999999,433897.80488586426,4700,1,0.3062499999999999,390482.2328186035,4700,1,0.3062499999999999,391976.9429779053,4700,1,0.3062499999999999,147698693.4776001,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,72.22222137451172,5.263157844543457,0,0,5,26.3157901763916,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,100,26.3157901763916,66481061888,2147479552,34354823168,0
99,1705187601551,489823.2342224121,4700,1,0.3062499999999999,381308.5763244629,4700,1,0.3062499999999999,376084.64723205566,4700,1,0.3062499999999999,423751.8077850342,4700,1,0.3062499999999999,417103.8977203369,4700,1,0.3062499999999999,399690.3783111572,4700,1,0.3062499999999999,382955.16633605957,4700,1,0.3062499999999999,399077.06465148926,4700,1,0.3062499999999999,533553.9188232422,4700,1,0.3062499999999999,433897.80838012695,4700,1,0.3062499999999999,390482.9319152832,4700,1,0.3062499999999999,391976.9461212158,4700,1,0.3062499999999999,147698698.77131653,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,64.70588684082031,0,0,0,0,31.25,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,26.666667938232422,0,0,75,0,66481061888,2147479552,34353532928,0
99,1705187601651,489823.77101135254,4700,1,0.3062499999999999,381308.57942199707,4700,1,0.3062499999999999,376084.6502838135,4700,1,0.3062499999999999,423752.1770019531,4700,1,0.3062499999999999,417103.92025756836,4700,1,0.3062499999999999,399690.3815612793,4700,1,0.3062499999999999,382955.3889312744,4700,1,0.3062499999999999,399077.45149230957,4700,1,0.3062499999999999,533553.9219207764,4700,1,0.3062499999999999,433897.81201171875,4700,1,0.3062499999999999,390483.6347503662,4700,1,0.3062499999999999,391976.94917297363,4700,1,0.3062499999999999,147698704.02763367,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,64.70588684082031,0,0,0,0,31.25,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,26.666667938232422,0,0,75,0,66481061888,2147479552,34352910336,0
99,1705187601751,489824.3072052002,4700,1,0.30000000000000004,381308.5836791992,4700,1,0.30000000000000004,376084.65339660645,4700,1,0.30000000000000004,423752.5555419922,4700,1,0.30000000000000004,417103.9384765625,4700,1,0.30000000000000004,399690.38467407227,4700,1,0.30000000000000004,382955.61291503906,4700,1,0.30000000000000004,399077.8305358887,4700,1,0.30000000000000004,533553.9256286621,4700,1,0.30000000000000004,433897.815826416,4700,1,0.30000000000000004,390484.33630371094,4700,1,0.30000000000000004,391976.95233154297,4700,1,0.30000000000000004,147698709.32743835,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,62.5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45,0,0,100,0,66481061888,2147479552,34351382528,0
99,1705187601851,489824.8444213867,4700,1,0.3062499999999999,381308.5870666504,4700,1,0.3062499999999999,376084.65647888184,4700,1,0.3062499999999999,423752.931350708,4700,1,0.3062499999999999,417103.95610046387,4700,1,0.3062499999999999,399690.38778686523,4700,1,0.3062499999999999,382955.83544921875,4700,1,0.3062499999999999,399078.2077026367,4700,1,0.3062499999999999,533553.929107666,4700,1,0.3062499999999999,433897.8190765381,4700,1,0.3062499999999999,390485.04080200195,4700,1,0.3062499999999999,391976.95541381836,4700,1,0.3062499999999999,147698714.61349487,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,62.5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45,0,0,100,0,66481061888,2147479552,34360688640,0
99,1705187601951,489825.38163757324,4700,1,0.3062499999999999,381308.5905456543,4700,1,0.3062499999999999,376084.6595611572,4700,1,0.3062499999999999,423753.3061828613,4700,1,0.3062499999999999,417103.9807128906,4700,1,0.3062499999999999,399690.39111328125,4700,1,0.3062499999999999,382956.05863952637,4700,1,0.3062499999999999,399078.5895843506,4700,1,0.3062499999999999,533553.9321899414,4700,1,0.3062499999999999,433897.8222808838,4700,1,0.3062499999999999,390485.7443847656,4700,1,0.3062499999999999,391976.95849609375,4700,1,0.3062499999999999,147698719.96481323,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,62.5,9.523809432983398,0,0,0,33.333335876464844,0,0,0,0,0,0,4.761904716491699,75,0,0,0,0,5,41.17647171020508,0,0,20,0,66481061888,2147479552,34360205312,0
99,1705187602051,489825.9201812744,4700,1,0.3062499999999999,381308.5940551758,4700,1,0.3062499999999999,376084.6631164551,4700,1,0.3062499999999999,423753.6799621582,4700,1,0.3062499999999999,417104.002532959,4700,1,0.3062499999999999,399690.39459228516,4700,1,0.3062499999999999,382956.278427124,4700,1,0.3062499999999999,399078.96896362305,4700,1,0.3062499999999999,533553.9359283447,4700,1,0.3062499999999999,433897.82542419434,4700,1,0.3062499999999999,390486.4482269287,4700,1,0.3062499999999999,391976.9616394043,4700,1,0.3062499999999999,147698725.39689636,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,62.5,9.523809432983398,0,0,0,33.333335876464844,0,0,0,0,0,0,4.761904716491699,75,0,0,0,0,5,41.17647171020508,0,0,20,0,66481061888,2147479552,34359275520,0
99,1705187602151,489826.45263671875,4700,1,0.3062499999999999,381308.59771728516,4700,1,0.3062499999999999,376084.66619873047,4700,1,0.3062499999999999,423754.0601043701,4700,1,0.3062499999999999,417104.11949157715,4700,1,0.3062499999999999,399690.3985443115,4700,1,0.3062499999999999,382956.5034637451,4700,1,0.3062499999999999,399079.3472595215,4700,1,0.3062499999999999,533553.9391784668,4700,1,0.3062499999999999,433897.82875061035,4700,1,0.3062499999999999,390487.14875793457,4700,1,0.3062499999999999,391976.96484375,4700,1,0.3062499999999999,147698730.8877716,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,60.000003814697266,15.789472579956055,0,0,0,30.000001907348633,10,0,0,0,0,0,10,28.571430206298828,0,0,0,0,0,28.571430206298828,0,0,75,0,66481061888,2147479552,34357932032,0
99,1705187602251,489826.98889160156,4700,1,0.3062499999999999,381308.60148620605,4700,1,0.3062499999999999,376084.6693878174,4700,1,0.3062499999999999,423754.42839050293,4700,1,0.3062499999999999,417104.1386566162,4700,1,0.3062499999999999,399690.4016571045,4700,1,0.3062499999999999,382956.721282959,4700,1,0.3062499999999999,399079.7243347168,4700,1,0.3062499999999999,533553.9422607422,4700,1,0.3062499999999999,433897.8318634033,4700,1,0.3062499999999999,390487.84396362305,4700,1,0.3062499999999999,391976.96798706055,4700,1,0.3062499999999999,147698736.2683258,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,60.000003814697266,15.789472579956055,0,0,0,30.000001907348633,10,0,0,0,0,0,10,28.571430206298828,0,0,0,0,0,28.571430206298828,0,0,75,0,66481061888,2147479552,34355539968,0
99,1705187602351,489827.5261230469,4700,1,0.3062499999999999,381308.6049346924,4700,1,0.3062499999999999,376084.6724700928,4700,1,0.3062499999999999,423754.8062286377,4700,1,0.3062499999999999,417104.1615753174,4700,1,0.3062499999999999,399690.4050292969,4700,1,0.3062499999999999,382956.9415588379,4700,1,0.3062499999999999,399080.0997467041,4700,1,0.3062499999999999,533553.9456939697,4700,1,0.3062499999999999,433897.8349609375,4700,1,0.3062499999999999,390488.548538208,4700,1,0.3062499999999999,391976.97103881836,4700,1,0.3062499999999999,147698741.66311646,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,5.882352828979492,0,0,0,25,0,0,0,0,0,22.22222328186035,0,0,78.94737243652344,0,66481061888,2147479552,34353758208,0
99,1705187602451,489828.06161499023,4700,1,0.3062499999999999,381308.6084136963,4700,1,0.3062499999999999,376084.6755218506,4700,1,0.3062499999999999,423755.17680358887,4700,1,0.3062499999999999,417104.18365478516,4700,1,0.3062499999999999,399690.4083557129,4700,1,0.3062499999999999,382957.1619567871,4700,1,0.3062499999999999,399080.4806060791,4700,1,0.3062499999999999,533553.9488067627,4700,1,0.3062499999999999,433897.8380584717,4700,1,0.3062499999999999,390489.25213623047,4700,1,0.3062499999999999,391976.97412109375,4700,1,0.3062499999999999,147698747.00671387,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,66.66667175292969,33.333335876464844,0,0,0,0,0,0,0,5.882352828979492,0,0,0,25,0,0,0,0,0,22.22222328186035,0,0,78.94737243652344,0,66481061888,2147479552,34358558720,0
99,1705187602551,489828.62713623047,4700,1,0.3062499999999999,381308.61198425293,4700,1,0.3062499999999999,376084.6786804199,4700,1,0.3062499999999999,423755.6019744873,4700,1,0.3062499999999999,417104.2010650635,4700,1,0.3062499999999999,399690.4228363037,4700,1,0.3062499999999999,382957.38594055176,4700,1,0.3062499999999999,399080.54957580566,4700,1,0.3062499999999999,533553.952255249,4700,1,0.3062499999999999,433897.8427429199,4700,1,0.3062499999999999,390489.9633483887,4700,1,0.3062499999999999,391977.1149902344,4700,1,0.3062499999999999,147698752.32218933,3000,3000,4690,4690,4690,4689,3000,4700,4700,4700,4688,4700,4690,3000,4700,4690,4689,4700,4689,4690,4690,3000,4690,4690,70.5882339477539,35.29411697387695,0,0,5,15.000000953674316,0,0,0,21.052631378173828,0,0,4.761904716491699,57.894737243652344,0,0,0,0,0,0,0,0,42.85714340209961,0,66481061888,2147479552,34345873408,0
