Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192076334,510609.1737213135,4700,1,0.3062499999999999,387986.4311828613,4700,1,0.3062499999999999,382908.8187866211,4700,1,0.3062499999999999,431958.90606689453,4700,1,0.3062499999999999,425118.0743255615,4700,1,0.3062499999999999,407769.083114624,4700,1,0.3062499999999999,390687.72804260254,4700,1,0.3062499999999999,407226.29431152344,4700,1,0.3062499999999999,542315.5637207031,4700,1,0.3062499999999999,440163.8836212158,4700,1,0.3062499999999999,397464.0157470703,4700,1,0.3062499999999999,398653.62452697754,4700,1,0.3062499999999999,147939473.23970032,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,82.35294342041016,9.090909004211426,0,0,0,4.761904716491699,26.3157901763916,11.111111640930176,0,0,47.36842346191406,5.263157844543457,11.764705657958984,0,5,0,0,27.77777862548828,38.88888931274414,30.000001907348633,52.6315803527832,0,0,0,66481061888,2147479552,37769949184,0
99,1705192076434,510609.66986083984,4700,1,0.3062499999999999,387986.43434143066,4700,1,0.3062499999999999,382908.85499572754,4700,1,0.3062499999999999,431958.92266845703,4700,1,0.3062499999999999,425118.3573913574,4700,1,0.3062499999999999,407769.4756164551,4700,1,0.3062499999999999,390688.1125488281,4700,1,0.3062499999999999,407226.58489990234,4700,1,0.3062499999999999,542316.0107727051,4700,1,0.3062499999999999,440164.04206848145,4700,1,0.3062499999999999,397464.1654815674,4700,1,0.3062499999999999,398653.62785339355,4700,1,0.3062499999999999,147939479.10183716,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,82.35294342041016,9.090909004211426,0,0,0,4.761904716491699,26.3157901763916,11.111111640930176,0,0,47.36842346191406,5.263157844543457,11.764705657958984,0,5,0,0,27.77777862548828,38.88888931274414,30.000001907348633,52.6315803527832,0,0,0,66481061888,2147479552,37770489856,0
99,1705192076534,510610.1721801758,4700,1,0.3062499999999999,387986.4397277832,4700,1,0.3062499999999999,382908.858505249,4700,1,0.3062499999999999,431958.9436035156,4700,1,0.3062499999999999,425118.78520202637,4700,1,0.3062499999999999,407769.9315032959,4700,1,0.3062499999999999,390688.4747161865,4700,1,0.3062499999999999,407226.62187194824,4700,1,0.3062499999999999,542316.4620819092,4700,1,0.3062499999999999,440164.1314239502,4700,1,0.3062499999999999,397464.2852630615,4700,1,0.3062499999999999,398653.63345336914,4700,1,0.3062499999999999,147939484.76641846,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,0,0,0,0,0,5.882352828979492,30.000001907348633,0,0,52.38095474243164,10.526315689086914,25,0,0,0,0,33.333335876464844,47.36842346191406,15.789472579956055,52.38095474243164,0,15.000000953674316,0,66481061888,2147479552,37766438912,0
99,1705192076635,510610.67498779297,4700,1,0.3062499999999999,387986.442779541,4700,1,0.3062499999999999,382908.92921447754,4700,1,0.3062499999999999,431958.96395874023,4700,1,0.3062499999999999,425119.19172668457,4700,1,0.3062499999999999,407770.33460998535,4700,1,0.3062499999999999,390688.8104095459,4700,1,0.3062499999999999,407226.8923339844,4700,1,0.3062499999999999,542316.9106445313,4700,1,0.3062499999999999,440164.18661499023,4700,1,0.3062499999999999,397464.330368042,4700,1,0.3062499999999999,398653.63653564453,4700,1,0.3062499999999999,147939490.53237915,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,0,0,0,0,0,5.882352828979492,30.000001907348633,0,0,52.38095474243164,10.526315689086914,25,0,0,0,0,33.333335876464844,47.36842346191406,15.789472579956055,52.38095474243164,0,15.000000953674316,0,66481061888,2147479552,37766815744,0
99,1705192076735,510611.1912536621,4700,1,0.3062499999999999,387986.48957824707,4700,1,0.3062499999999999,382908.96488952637,4700,1,0.3062499999999999,431959.11445617676,4700,1,0.3062499999999999,425119.567779541,4700,1,0.3062499999999999,407770.6905822754,4700,1,0.3062499999999999,390688.97941589355,4700,1,0.3062499999999999,407227.16065979004,4700,1,0.3062499999999999,542317.3662261963,4700,1,0.3062499999999999,440164.2882232666,4700,1,0.3062499999999999,397464.5061340332,4700,1,0.3062499999999999,398653.7746887207,4700,1,0.3062499999999999,147939496.35810852,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,83.33332824707031,9.523809432983398,0,0,5,0,16.666667938232422,38.095237731933594,5,0,52.6315803527832,4.761904716491699,25,0,0,0,0,23.809524536132813,31.81818199157715,26.3157901763916,45,9.523809432983398,5.555555820465088,5.263157844543457,66481061888,2147479552,37768323072,0
99,1705192076835,510611.68336486816,4700,1,0.3062499999999999,387986.5451812744,4700,1,0.3062499999999999,382908.9695892334,4700,1,0.3062499999999999,431959.4503173828,4700,1,0.3062499999999999,425119.77436828613,4700,1,0.3062499999999999,407770.88568115234,4700,1,0.3062499999999999,390689.2201690674,4700,1,0.3062499999999999,407227.4671783447,4700,1,0.3062499999999999,542317.8209381104,4700,1,0.3062499999999999,440164.29231262207,4700,1,0.3062499999999999,397464.7070007324,4700,1,0.3062499999999999,398654.0461730957,4700,1,0.3062499999999999,147939502.2049713,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,83.33332824707031,9.523809432983398,0,0,5,0,16.666667938232422,38.095237731933594,5,0,52.6315803527832,4.761904716491699,25,0,0,0,0,23.809524536132813,31.81818199157715,26.3157901763916,45,9.523809432983398,5.555555820465088,5.263157844543457,66481061888,2147479552,37770178560,0
99,1705192076935,510612.1740722656,4700,1,0.3062499999999999,387986.54835510254,4700,1,0.3062499999999999,382908.97677612305,4700,1,0.3062499999999999,431959.60871887207,4700,1,0.3062499999999999,425120.06787109375,4700,1,0.3062499999999999,407771.142288208,4700,1,0.3062499999999999,390689.5012512207,4700,1,0.3062499999999999,407227.69744873047,4700,1,0.3062499999999999,542318.2781219482,4700,1,0.3062499999999999,440164.3985595703,4700,1,0.3062499999999999,397464.8627624512,4700,1,0.3062499999999999,398654.3606414795,4700,1,0.3062499999999999,147939508.1873474,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,90,22.22222328186035,0,0,0,4.761904716491699,0,16.666667938232422,26.3157901763916,30.000001907348633,100,0,26.3157901763916,0,27.272727966308594,4.761904716491699,0,0,0,0,0,5.263157844543457,11.111111640930176,25,66481061888,2147479552,37771407360,0
99,1705192077035,510612.67095947266,4700,1,0.3062499999999999,387986.5514984131,4700,1,0.3062499999999999,382908.98039245605,4700,1,0.3062499999999999,431959.89921569824,4700,1,0.3062499999999999,425120.39741516113,4700,1,0.3062499999999999,407771.4516296387,4700,1,0.3062499999999999,390689.8283691406,4700,1,0.3062499999999999,407227.71939086914,4700,1,0.3062499999999999,542318.7365722656,4700,1,0.3062499999999999,440164.59187316895,4700,1,0.3062499999999999,397464.86671447754,4700,1,0.3062499999999999,398654.6457977295,4700,1,0.3062499999999999,147939514.01611328,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,90,22.22222328186035,0,0,0,4.761904716491699,0,16.666667938232422,26.3157901763916,30.000001907348633,100,0,26.3157901763916,0,27.272727966308594,4.761904716491699,0,0,0,0,0,5.263157844543457,11.111111640930176,25,66481061888,2147479552,37771767808,0
99,1705192077135,510613.1759185791,4700,1,0.3062499999999999,387986.7402496338,4700,1,0.3062499999999999,382909.04721069336,4700,1,0.3062499999999999,431960.2183380127,4700,1,0.3062499999999999,425120.701461792,4700,1,0.3062499999999999,407771.79246520996,4700,1,0.3062499999999999,390690.09063720703,4700,1,0.3062499999999999,407227.734664917,4700,1,0.3062499999999999,542319.1927642822,4700,1,0.3062499999999999,440164.7407836914,4700,1,0.3062499999999999,397464.86979675293,4700,1,0.3062499999999999,398654.8367462158,4700,1,0.3062499999999999,147939519.96458435,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,33.333335876464844,10,0,0,0,0,31.25,31.57894515991211,0,47.619049072265625,0,33.333335876464844,0,5.263157844543457,0,0,0,0,0,55,15.789472579956055,0,6.25,66481061888,2147479552,37773651968,0
99,1705192077235,510613.7543334961,4700,1,0.3062499999999999,387986.90911865234,4700,1,0.3062499999999999,382909.06550598145,4700,1,0.3062499999999999,431960.50328063965,4700,1,0.3062499999999999,425121.0157775879,4700,1,0.3062499999999999,407772.1430206299,4700,1,0.3062499999999999,390690.1124725342,4700,1,0.3062499999999999,407228.0768432617,4700,1,0.3062499999999999,542319.6409606934,4700,1,0.3062499999999999,440164.7438659668,4700,1,0.3062499999999999,397464.8744354248,4700,1,0.3062499999999999,398654.9048461914,4700,1,0.3062499999999999,147939525.68933105,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,33.333335876464844,10,0,0,0,0,31.25,31.57894515991211,0,47.619049072265625,0,33.333335876464844,0,5.263157844543457,0,0,0,0,0,55,15.789472579956055,0,6.25,66481061888,2147479552,37774143488,0
99,1705192077335,510614.3056488037,4700,1,0.3062499999999999,387987.0602722168,4700,1,0.3062499999999999,382909.075302124,4700,1,0.3062499999999999,431960.81942749023,4700,1,0.3062499999999999,425121.3717956543,4700,1,0.3062499999999999,407772.4620666504,4700,1,0.3062499999999999,390690.38343811035,4700,1,0.3062499999999999,407228.1039276123,4700,1,0.3062499999999999,542320.0946044922,4700,1,0.3062499999999999,440164.84840393066,4700,1,0.3062499999999999,397464.87757873535,4700,1,0.3062499999999999,398655.05279541016,4700,1,0.3062499999999999,147939531.5067749,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,31.57894515991211,10.526315689086914,0,11.764705657958984,0,0,40,0,11.764705657958984,55.55555725097656,0,38.88888931274414,0,0,0,0,0,10.526315689086914,0,45,5,0,14.285715103149414,66481061888,2147479552,37775339520,0
99,1705192077435,510614.84002685547,4700,1,0.3062499999999999,387987.20864868164,4700,1,0.3062499999999999,382909.1647796631,4700,1,0.3062499999999999,431961.1746368408,4700,1,0.3062499999999999,425121.72090148926,4700,1,0.3062499999999999,407772.5481109619,4700,1,0.3062499999999999,390690.7046661377,4700,1,0.3062499999999999,407228.12312316895,4700,1,0.3062499999999999,542320.5497131348,4700,1,0.3062499999999999,440165.0767669678,4700,1,0.3062499999999999,397464.88078308105,4700,1,0.3062499999999999,398655.2280731201,4700,1,0.3062499999999999,147939537.37721252,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,31.57894515991211,10.526315689086914,0,11.764705657958984,0,0,40,0,11.764705657958984,55.55555725097656,0,38.88888931274414,0,0,0,0,0,10.526315689086914,0,45,5,0,14.285715103149414,66481061888,2147479552,37777387520,0
99,1705192077535,510615.3698425293,4700,1,0.3062499999999999,387987.2446594238,4700,1,0.3062499999999999,382909.35275268555,4700,1,0.3062499999999999,431961.51612854004,4700,1,0.3062499999999999,425122.08448791504,4700,1,0.3062499999999999,407772.85652160645,4700,1,0.3062499999999999,390691.021774292,4700,1,0.3062499999999999,407228.1345977783,4700,1,0.3062499999999999,542320.9993286133,4700,1,0.3062499999999999,440165.26065063477,4700,1,0.3062499999999999,397464.8839569092,4700,1,0.3062499999999999,398655.23460388184,4700,1,0.3062499999999999,147939543.12802124,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,88.23529815673828,44.4444465637207,10,5.555555820465088,15.000000953674316,0,0,21.052631378173828,23.52941131591797,0,100,0,42.105262756347656,0,0,0,0,0,5,0,0,5.263157844543457,0,5.263157844543457,66481061888,2147479552,37773283328,0
99,1705192077635,510615.8961029053,4700,1,0.3062499999999999,387987.4797668457,4700,1,0.3062499999999999,382909.37170410156,4700,1,0.3062499999999999,431961.8587036133,4700,1,0.3062499999999999,425122.10653686523,4700,1,0.3062499999999999,407773.1872253418,4700,1,0.3062499999999999,390691.3471069336,4700,1,0.3062499999999999,407228.14572143555,4700,1,0.3062499999999999,542321.4597015381,4700,1,0.3062499999999999,440165.5229034424,4700,1,0.3062499999999999,397464.88703918457,4700,1,0.3062499999999999,398655.4896697998,4700,1,0.3062499999999999,147939549.03752136,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,88.23529815673828,44.4444465637207,10,5.555555820465088,15.000000953674316,0,0,21.052631378173828,23.52941131591797,0,100,0,42.105262756347656,0,0,0,0,0,5,0,0,5.263157844543457,0,5.263157844543457,66481061888,2147479552,37774004224,0
99,1705192077735,510616.4372406006,4700,1,0.3062499999999999,387987.6452178955,4700,1,0.3062499999999999,382909.3752441406,4700,1,0.3062499999999999,431962.1947937012,4700,1,0.3062499999999999,425122.11026000977,4700,1,0.3062499999999999,407773.4765625,4700,1,0.3062499999999999,390691.68940734863,4700,1,0.3062499999999999,407228.16551208496,4700,1,0.3062499999999999,542321.9184265137,4700,1,0.3062499999999999,440165.775970459,4700,1,0.3062499999999999,397465.0337524414,4700,1,0.3062499999999999,398655.68547058105,4700,1,0.3062499999999999,147939554.95048523,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,90,42.105262756347656,15.000000953674316,0,20,0,0,29.411766052246094,35.29411697387695,5,21.052631378173828,0,0,0,0,9.523809432983398,0,0,0,0,75,17.647058486938477,5.263157844543457,11.764705657958984,66481061888,2147479552,37775446016,0
99,1705192077835,510616.9678955078,4700,1,0.3062499999999999,387987.8151245117,4700,1,0.3062499999999999,382909.3783721924,4700,1,0.3062499999999999,431962.5030822754,4700,1,0.3062499999999999,425122.1513671875,4700,1,0.3062499999999999,407773.79832458496,4700,1,0.3062499999999999,390692.02615356445,4700,1,0.3062499999999999,407228.1901855469,4700,1,0.3062499999999999,542322.3787841797,4700,1,0.3062499999999999,440165.98837280273,4700,1,0.3062499999999999,397465.23986816406,4700,1,0.3062499999999999,398655.8561401367,4700,1,0.3062499999999999,147939560.88500977,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,90,42.105262756347656,15.000000953674316,0,20,0,0,29.411766052246094,35.29411697387695,5,21.052631378173828,0,0,0,0,9.523809432983398,0,0,0,0,75,17.647058486938477,5.263157844543457,11.764705657958984,66481061888,2147479552,37776412672,0
99,1705192077935,510617.4871520996,4700,1,0.3062499999999999,387987.8238372803,4700,1,0.3062499999999999,382909.38151550293,4700,1,0.3062499999999999,431962.87602233887,4700,1,0.3062499999999999,425122.44540405273,4700,1,0.3062499999999999,407774.14405822754,4700,1,0.3062499999999999,390692.3204803467,4700,1,0.3062499999999999,407228.2046356201,4700,1,0.3062499999999999,542322.8276062012,4700,1,0.3062499999999999,440166.20207214355,4700,1,0.3062499999999999,397465.4291534424,4700,1,0.3062499999999999,398655.85931396484,4700,1,0.3062499999999999,147939566.72584534,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,94.73684692382813,47.619049072265625,5.263157844543457,0,10.526315689086914,0,0,42.105262756347656,33.333335876464844,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,20,0,66481061888,2147479552,37777592320,0
99,1705192078035,510618.0577697754,4700,1,0.3062499999999999,387987.89877319336,4700,1,0.3062499999999999,382909.3845977783,4700,1,0.3062499999999999,431963.17071533203,4700,1,0.3062499999999999,425122.7903442383,4700,1,0.3062499999999999,407774.43536376953,4700,1,0.3062499999999999,390692.6213531494,4700,1,0.3062499999999999,407228.2236633301,4700,1,0.3062499999999999,542323.2794952393,4700,1,0.3062499999999999,440166.43699645996,4700,1,0.3062499999999999,397465.5517730713,4700,1,0.3062499999999999,398655.8626098633,4700,1,0.3062499999999999,147939572.5061798,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,94.73684692382813,47.619049072265625,5.263157844543457,0,10.526315689086914,0,0,42.105262756347656,33.333335876464844,4.761904716491699,52.38095474243164,0,0,0,0,0,0,0,0,0,47.36842346191406,15.789472579956055,20,0,66481061888,2147479552,37778591744,0
99,1705192078135,510618.58570861816,4700,1,0.3062499999999999,387987.9642486572,4700,1,0.3062499999999999,382909.3877105713,4700,1,0.3062499999999999,431963.42753601074,4700,1,0.3062499999999999,425123.14128112793,4700,1,0.3062499999999999,407774.76110839844,4700,1,0.3062499999999999,390692.9703216553,4700,1,0.3062499999999999,407228.2509613037,4700,1,0.3062499999999999,542323.7303466797,4700,1,0.3062499999999999,440166.6001739502,4700,1,0.3062499999999999,397465.7214050293,4700,1,0.3062499999999999,398655.89337158203,4700,1,0.3062499999999999,147939578.32107544,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,26.3157901763916,5,0,21.052631378173828,0,0,33.333335876464844,35.29411697387695,4.761904716491699,100,0,42.105262756347656,0,0,0,0,0,0,0,0,20,5.555555820465088,0,66481061888,2147479552,37771927552,0
99,1705192078235,510619.1491088867,4700,1,0.3062499999999999,387988.1206817627,4700,1,0.3062499999999999,382909.3908691406,4700,1,0.3062499999999999,431963.7176055908,4700,1,0.3062499999999999,425123.4962310791,4700,1,0.3062499999999999,407775.0785675049,4700,1,0.3062499999999999,390693.27409362793,4700,1,0.3062499999999999,407228.2730102539,4700,1,0.3062499999999999,542324.1819763184,4700,1,0.3062499999999999,440166.60360717773,4700,1,0.3062499999999999,397465.84591674805,4700,1,0.3062499999999999,398655.896484375,4700,1,0.3062499999999999,147939584.09298706,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,89.47368621826172,26.3157901763916,5,0,21.052631378173828,0,0,33.333335876464844,35.29411697387695,4.761904716491699,100,0,42.105262756347656,0,0,0,0,0,0,0,0,20,5.555555820465088,0,66481061888,2147479552,37772410880,0
99,1705192078336,510619.69076538086,4700,1,0.3062499999999999,387988.3022155762,4700,1,0.3062499999999999,382909.393951416,4700,1,0.3062499999999999,431964.0639343262,4700,1,0.3062499999999999,425123.8050689697,4700,1,0.3062499999999999,407775.37742614746,4700,1,0.3062499999999999,390693.5415649414,4700,1,0.3062499999999999,407228.29426574707,4700,1,0.3062499999999999,542324.6345367432,4700,1,0.3062499999999999,440166.6719055176,4700,1,0.3062499999999999,397465.99534606934,4700,1,0.3062499999999999,398656.05390930176,4700,1,0.3062499999999999,147939590.0245819,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,88.23529815673828,35.29411697387695,11.111111640930176,0,20,0,0,38.095237731933594,22.22222328186035,0,25,0,31.25,0,0,0,0,0,0,0,75,0,10.526315689086914,10,66481061888,2147479552,37773377536,0
99,1705192078436,510620.24250793457,4700,1,0.3062499999999999,387988.45429992676,4700,1,0.3062499999999999,382909.3985900879,4700,1,0.3062499999999999,431964.37757873535,4700,1,0.3062499999999999,425124.10038757324,4700,1,0.3062499999999999,407775.6561126709,4700,1,0.3062499999999999,390693.90281677246,4700,1,0.3062499999999999,407228.32023620605,4700,1,0.3062499999999999,542325.0859222412,4700,1,0.3062499999999999,440166.6770629883,4700,1,0.3062499999999999,397466.0798339844,4700,1,0.3062499999999999,398656.16372680664,4700,1,0.3062499999999999,147939595.89079285,4690,4700,4700,3000,3000,3000,3000,3000,3000,3000,4700,4691,4690,3000,4693,3000,3000,3000,3000,4690,4690,3000,4700,3000,88.23529815673828,35.29411697387695,11.111111640930176,0,20,0,0,38.095237731933594,22.22222328186035,0,25,0,31.25,0,0,0,0,0,0,0,75,0,10.526315689086914,10,66481061888,2147479552,37773672448,0
