Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215070468,621460.4032440186,4700,1,0.3062499999999999,423096.2944641113,4700,1,0.3062499999999999,416512.3489379883,4700,1,0.3062499999999999,473439.2238769531,4700,1,0.3062499999999999,465312.00204467773,4700,1,0.3062499999999999,445682.7442779541,4700,1,0.3062499999999999,428977.76358032227,4700,1,0.3062499999999999,446226.5429840088,4700,1,0.3062499999999999,593355.2809906006,4700,1,0.3062499999999999,472985.98460388184,4700,1,0.3062499999999999,430741.9450683594,4700,1,0.3062499999999999,429427.5652618408,4700,1,0.3062499999999999,149176485.6674347,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.23529815673828,0,4.761904716491699,0,18.18181800842285,33.333335876464844,0,0,19.047618865966797,15.000000953674316,63.15789031982422,0,0,0,0,9.523809432983398,0,27.77777862548828,23.809524536132813,22.22222328186035,38.095237731933594,23.809524536132813,0,5.263157844543457,66481061888,2147479552,38001967104,0
99,1705215070568,621460.9107971191,4700,1,0.3062499999999999,423096.4404449463,4700,1,0.3062499999999999,416512.3524169922,4700,1,0.3062499999999999,473439.5111236572,4700,1,0.3062499999999999,465312.0053253174,4700,1,0.3062499999999999,445683.1214752197,4700,1,0.3062499999999999,428978.10023498535,4700,1,0.3062499999999999,446226.8911437988,4700,1,0.3062499999999999,593355.7322692871,4700,1,0.3062499999999999,472986.0775299072,4700,1,0.3062499999999999,430742.00520324707,4700,1,0.3062499999999999,429427.6109161377,4700,1,0.3062499999999999,149176491.487854,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.23529815673828,0,4.761904716491699,0,18.18181800842285,33.333335876464844,0,0,19.047618865966797,15.000000953674316,63.15789031982422,0,0,0,0,9.523809432983398,0,27.77777862548828,23.809524536132813,22.22222328186035,38.095237731933594,23.809524536132813,0,5.263157844543457,66481061888,2147479552,38003908608,0
99,1705215070668,621461.4481811523,4700,1,0.3062499999999999,423096.6543121338,4700,1,0.3062499999999999,416512.35594177246,4700,1,0.3062499999999999,473439.80166625977,4700,1,0.3062499999999999,465312.21185302734,4700,1,0.3062499999999999,445683.22119140625,4700,1,0.3062499999999999,428978.47245788574,4700,1,0.3062499999999999,446227.04078674316,4700,1,0.3062499999999999,593356.1887664795,4700,1,0.3062499999999999,472986.15965270996,4700,1,0.3062499999999999,430742.1645812988,4700,1,0.3062499999999999,429427.8147583008,4700,1,0.3062499999999999,149176497.41859436,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.8888931274414,0,5,0,5.555555820465088,23.52941131591797,5.555555820465088,0,10,26.3157901763916,100,5.263157844543457,0,10,0,15.789472579956055,0,30.000001907348633,33.333335876464844,0,0,0,0,5.555555820465088,66481061888,2147479552,37999603712,0
99,1705215070768,621461.9524688721,4700,1,0.3062499999999999,423096.91163635254,4700,1,0.3062499999999999,416512.35960388184,4700,1,0.3062499999999999,473440.13304138184,4700,1,0.3062499999999999,465312.4583892822,4700,1,0.3062499999999999,445683.3094482422,4700,1,0.3062499999999999,428978.7743835449,4700,1,0.3062499999999999,446227.18865966797,4700,1,0.3062499999999999,593356.650466919,4700,1,0.3062499999999999,472986.22438049316,4700,1,0.3062499999999999,430742.3203125,4700,1,0.3062499999999999,429428.0788421631,4700,1,0.3062499999999999,149176503.3770752,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.8888931274414,0,5,0,5.555555820465088,23.52941131591797,5.555555820465088,0,10,26.3157901763916,100,5.263157844543457,0,10,0,15.789472579956055,0,30.000001907348633,33.333335876464844,0,0,0,0,5.555555820465088,66481061888,2147479552,38001405952,0
99,1705215070868,621462.444229126,4700,1,0.3062499999999999,423097.06634521484,4700,1,0.3062499999999999,416512.36318969727,4700,1,0.3062499999999999,473440.39698791504,4700,1,0.3062499999999999,465312.4615325928,4700,1,0.3062499999999999,445683.62620544434,4700,1,0.3062499999999999,428979.1117248535,4700,1,0.3062499999999999,446227.42959594727,4700,1,0.3062499999999999,593357.1110076904,4700,1,0.3062499999999999,472986.43852233887,4700,1,0.3062499999999999,430742.50508117676,4700,1,0.3062499999999999,429428.21559143066,4700,1,0.3062499999999999,149176509.32022095,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,0,0,0,0,25,19.047618865966797,25,5,11.764705657958984,40,5.263157844543457,0,11.111111640930176,0,23.809524536132813,0,0,33.333335876464844,0,60.000003814697266,5,0,16.666667938232422,66481061888,2147479552,38003077120,0
99,1705215070968,621462.9423980713,4700,1,0.3062499999999999,423097.2974243164,4700,1,0.3062499999999999,416512.3666687012,4700,1,0.3062499999999999,473440.78619384766,4700,1,0.3062499999999999,465312.46534729004,4700,1,0.3062499999999999,445683.9535675049,4700,1,0.3062499999999999,428979.41229248047,4700,1,0.3062499999999999,446227.5475616455,4700,1,0.3062499999999999,593357.5656280518,4700,1,0.3062499999999999,472986.5225982666,4700,1,0.3062499999999999,430742.7142791748,4700,1,0.3062499999999999,429428.3815460205,4700,1,0.3062499999999999,149176515.26031494,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,0,0,0,0,25,19.047618865966797,25,5,11.764705657958984,40,5.263157844543457,0,11.111111640930176,0,23.809524536132813,0,0,33.333335876464844,0,60.000003814697266,5,0,16.666667938232422,66481061888,2147479552,38005264384,0
99,1705215071068,621463.4445343018,4700,1,0.3062499999999999,423097.4941253662,4700,1,0.3062499999999999,416512.3701477051,4700,1,0.3062499999999999,473441.18087768555,4700,1,0.3062499999999999,465312.4691772461,4700,1,0.3062499999999999,445684.3003845215,4700,1,0.3062499999999999,428979.7734527588,4700,1,0.3062499999999999,446227.70472717285,4700,1,0.3062499999999999,593358.0227813721,4700,1,0.3062499999999999,472986.6662902832,4700,1,0.3062499999999999,430742.73248291016,4700,1,0.3062499999999999,429428.59173583984,4700,1,0.3062499999999999,149176521.13760376,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,89.47368621826172,21.052631378173828,4.761904716491699,0,0,31.57894515991211,0,35.29411697387695,0,10,68.18181610107422,0,0,10,0,16.666667938232422,0,0,42.105262756347656,0,35,10,0,11.111111640930176,66481061888,2147479552,38006730752,0
99,1705215071169,621463.9412078857,4700,1,0.3062499999999999,423097.60234069824,4700,1,0.3062499999999999,416512.3737335205,4700,1,0.3062499999999999,473441.5143890381,4700,1,0.3062499999999999,465312.6347808838,4700,1,0.3062499999999999,445684.63873291016,4700,1,0.3062499999999999,428980.09324645996,4700,1,0.3062499999999999,446227.720993042,4700,1,0.3062499999999999,593358.4817962646,4700,1,0.3062499999999999,472986.87396240234,4700,1,0.3062499999999999,430742.8696594238,4700,1,0.3062499999999999,429428.7470550537,4700,1,0.3062499999999999,149176527.03573608,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,89.47368621826172,21.052631378173828,4.761904716491699,0,0,31.57894515991211,0,35.29411697387695,0,10,68.18181610107422,0,0,10,0,16.666667938232422,0,0,42.105262756347656,0,35,10,0,11.111111640930176,66481061888,2147479552,38008426496,0
99,1705215071269,621464.4424133301,4700,1,0.3062499999999999,423097.6222381592,4700,1,0.3062499999999999,416512.3773345947,4700,1,0.3062499999999999,473441.8410644531,4700,1,0.3062499999999999,465312.9214324951,4700,1,0.3062499999999999,445684.99409484863,4700,1,0.3062499999999999,428980.43620300293,4700,1,0.3062499999999999,446227.72482299805,4700,1,0.3062499999999999,593358.9335479736,4700,1,0.3062499999999999,472987.004486084,4700,1,0.3062499999999999,430743.03147888184,4700,1,0.3062499999999999,429428.84226989746,4700,1,0.3062499999999999,149176532.8867035,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95.23809814453125,38.095237731933594,0,0,0,5.263157844543457,22.22222328186035,44.4444465637207,5,0,5,0,0,20,0,0,0,0,27.77777862548828,0,95,15.789472579956055,0,14.285715103149414,66481061888,2147479552,38010142720,0
99,1705215071369,621464.9338378906,4700,1,0.3062499999999999,423097.8208465576,4700,1,0.3062499999999999,416512.3810272217,4700,1,0.3062499999999999,473442.16633605957,4700,1,0.3062499999999999,465312.9257507324,4700,1,0.3062499999999999,445685.1993865967,4700,1,0.3062499999999999,428980.8379211426,4700,1,0.3062499999999999,446227.75692749023,4700,1,0.3062499999999999,593359.3950195313,4700,1,0.3062499999999999,472987.14695739746,4700,1,0.3062499999999999,430743.24128723145,4700,1,0.3062499999999999,429429.11085510254,4700,1,0.3062499999999999,149176538.77896118,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95.23809814453125,38.095237731933594,0,0,0,5.263157844543457,22.22222328186035,44.4444465637207,5,0,5,0,0,20,0,0,0,0,27.77777862548828,0,95,15.789472579956055,0,14.285715103149414,66481061888,2147479552,38011953152,0
99,1705215071469,621465.4284057617,4700,1,0.3062499999999999,423097.87197875977,4700,1,0.3062499999999999,416512.3845977783,4700,1,0.3062499999999999,473442.5044403076,4700,1,0.3062499999999999,465312.93017578125,4700,1,0.3062499999999999,445685.5076751709,4700,1,0.3062499999999999,428981.28031921387,4700,1,0.3062499999999999,446227.8508758545,4700,1,0.3062499999999999,593359.8516998291,4700,1,0.3062499999999999,472987.3547515869,4700,1,0.3062499999999999,430743.49577331543,4700,1,0.3062499999999999,429429.1891937256,4700,1,0.3062499999999999,149176544.5860901,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,89.47368621826172,45,0,0,0,0,0,30.000001907348633,38.095237731933594,0,0,0,0,12.5,0,15.000000953674316,0,0,36.842105865478516,0,100,15.789472579956055,0,21.052631378173828,66481061888,2147479552,38014144512,0
99,1705215071569,621465.9234619141,4700,1,0.3062499999999999,423097.8898162842,4700,1,0.3062499999999999,416512.3882598877,4700,1,0.3062499999999999,473442.7949371338,4700,1,0.3062499999999999,465312.93434143066,4700,1,0.3062499999999999,445685.84439086914,4700,1,0.3062499999999999,428981.6880340576,4700,1,0.3062499999999999,446227.8614959717,4700,1,0.3062499999999999,593360.3121337891,4700,1,0.3062499999999999,472987.57792663574,4700,1,0.3062499999999999,430743.72521972656,4700,1,0.3062499999999999,429429.39682006836,4700,1,0.3062499999999999,149176550.3855133,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,89.47368621826172,45,0,0,0,0,0,30.000001907348633,38.095237731933594,0,0,0,0,12.5,0,15.000000953674316,0,0,36.842105865478516,0,100,15.789472579956055,0,21.052631378173828,66481061888,2147479552,38015631360,0
99,1705215071669,621466.4346313477,4700,1,0.3062499999999999,423097.9274902344,4700,1,0.3062499999999999,416512.3917388916,4700,1,0.3062499999999999,473443.16564941406,4700,1,0.3062499999999999,465312.93894958496,4700,1,0.3062499999999999,445686.1940307617,4700,1,0.3062499999999999,428982.1086730957,4700,1,0.3062499999999999,446227.9304962158,4700,1,0.3062499999999999,593360.7645263672,4700,1,0.3062499999999999,472987.68420410156,4700,1,0.3062499999999999,430743.9063720703,4700,1,0.3062499999999999,429429.54470825195,4700,1,0.3062499999999999,149176556.19029236,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,45,0,0,0,4.761904716491699,0,50,25,0,38.88888931274414,0,4.761904716491699,23.809524536132813,0,0,0,0,22.22222328186035,0,57.142860412597656,10.526315689086914,0,23.809524536132813,66481061888,2147479552,38018150400,0
99,1705215071769,621467.004486084,4700,1,0.3062499999999999,423098.1058502197,4700,1,0.3062499999999999,416512.41679382324,4700,1,0.3062499999999999,473443.5266571045,4700,1,0.3062499999999999,465312.9773712158,4700,1,0.3062499999999999,445686.48107910156,4700,1,0.3062499999999999,428982.529296875,4700,1,0.3062499999999999,446228.00483703613,4700,1,0.3062499999999999,593361.2211608887,4700,1,0.3062499999999999,472987.78089904785,4700,1,0.3062499999999999,430743.957901001,4700,1,0.3062499999999999,429429.66438293457,4700,1,0.3062499999999999,149176561.90838623,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95,45,0,0,0,4.761904716491699,0,50,25,0,38.88888931274414,0,4.761904716491699,23.809524536132813,0,0,0,0,22.22222328186035,0,57.142860412597656,10.526315689086914,0,23.809524536132813,66481061888,2147479552,38018883584,0
99,1705215071869,621467.5338134766,4700,1,0.3062499999999999,423098.123336792,4700,1,0.3062499999999999,416512.5806732178,4700,1,0.3062499999999999,473443.9116668701,4700,1,0.3062499999999999,465313.19412231445,4700,1,0.3062499999999999,445686.8316040039,4700,1,0.3062499999999999,428982.79278564453,4700,1,0.3062499999999999,446228.00804138184,4700,1,0.3062499999999999,593361.6778259277,4700,1,0.3062499999999999,472987.92472839355,4700,1,0.3062499999999999,430744.04779052734,4700,1,0.3062499999999999,429429.72007751465,4700,1,0.3062499999999999,149176567.6516571,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95.23809814453125,33.333335876464844,0,0,15.789472579956055,10.526315689086914,10,26.3157901763916,21.052631378173828,0,80,0,0,5.263157844543457,0,5.263157844543457,14.285715103149414,5,22.22222328186035,0,21.052631378173828,15.000000953674316,0,5,66481061888,2147479552,38015172608,0
99,1705215071969,621468.0836181641,4700,1,0.3062499999999999,423098.1385040283,4700,1,0.3062499999999999,416512.65141296387,4700,1,0.3062499999999999,473444.1581726074,4700,1,0.3062499999999999,465313.53089904785,4700,1,0.3062499999999999,445687.1166229248,4700,1,0.3062499999999999,428983.06480407715,4700,1,0.3062499999999999,446228.3471221924,4700,1,0.3062499999999999,593362.1284484863,4700,1,0.3062499999999999,472988.07737731934,4700,1,0.3062499999999999,430744.0935058594,4700,1,0.3062499999999999,429429.7231903076,4700,1,0.3062499999999999,149176573.38703918,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,95.23809814453125,33.333335876464844,0,0,15.789472579956055,10.526315689086914,10,26.3157901763916,21.052631378173828,0,80,0,0,5.263157844543457,0,5.263157844543457,14.285715103149414,5,22.22222328186035,0,21.052631378173828,15.000000953674316,0,5,66481061888,2147479552,38016581632,0
99,1705215072069,621468.6273651123,4700,1,0.3062499999999999,423098.1558074951,4700,1,0.3062499999999999,416512.65492248535,4700,1,0.3062499999999999,473444.2286376953,4700,1,0.3062499999999999,465313.8441772461,4700,1,0.3062499999999999,445687.498626709,4700,1,0.3062499999999999,428983.43463134766,4700,1,0.3062499999999999,446228.65495300293,4700,1,0.3062499999999999,593362.5783691406,4700,1,0.3062499999999999,472988.20977783203,4700,1,0.3062499999999999,430744.09658813477,4700,1,0.3062499999999999,429429.726272583,4700,1,0.3062499999999999,149176579.12295532,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.23529815673828,5.555555820465088,0,0,19.047618865966797,4.761904716491699,16.666667938232422,0,0,5,75,0,0,0,0,0,0,31.25,29.411766052246094,27.77777862548828,25,10.526315689086914,0,0,66481061888,2147479552,38018252800,0
99,1705215072169,621469.1654052734,4700,1,0.3062499999999999,423098.1728210449,4700,1,0.3062499999999999,416512.65840148926,4700,1,0.3062499999999999,473444.58476257324,4700,1,0.3062499999999999,465314.2005004883,4700,1,0.3062499999999999,445687.7488708496,4700,1,0.3062499999999999,428983.7827911377,4700,1,0.3062499999999999,446228.7866973877,4700,1,0.3062499999999999,593363.0290527344,4700,1,0.3062499999999999,472988.3178405762,4700,1,0.3062499999999999,430744.0997161865,4700,1,0.3062499999999999,429429.7314300537,4700,1,0.3062499999999999,149176584.78575134,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,88.23529815673828,5.555555820465088,0,0,19.047618865966797,4.761904716491699,16.666667938232422,0,0,5,75,0,0,0,0,0,0,31.25,29.411766052246094,27.77777862548828,25,10.526315689086914,0,0,66481061888,2147479552,38019203072,0
99,1705215072269,621469.7413482666,4700,1,0.3062499999999999,423098.1892089844,4700,1,0.3062499999999999,416512.6619415283,4700,1,0.3062499999999999,473444.9292602539,4700,1,0.3062499999999999,465314.6069641113,4700,1,0.3062499999999999,445688.04753112793,4700,1,0.3062499999999999,428984.03994750977,4700,1,0.3062499999999999,446229.0373687744,4700,1,0.3062499999999999,593363.4789123535,4700,1,0.3062499999999999,472988.3405456543,4700,1,0.3062499999999999,430744.1027984619,4700,1,0.3062499999999999,429429.7345123291,4700,1,0.3062499999999999,149176590.51213074,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,90.90909576416016,38.88888931274414,0,0,15.789472579956055,0,40,0,0,0,76.19047546386719,0,0,0,0,0,0,30.000001907348633,35,15.789472579956055,25,5,0,0,66481061888,2147479552,38014660608,0
99,1705215072369,621470.2897186279,4700,1,0.3062499999999999,423098.1997680664,4700,1,0.3062499999999999,416512.66552734375,4700,1,0.3062499999999999,473445.24266052246,4700,1,0.3062499999999999,465314.7839355469,4700,1,0.3062499999999999,445688.39138793945,4700,1,0.3062499999999999,428984.35902404785,4700,1,0.3062499999999999,446229.3642730713,4700,1,0.3062499999999999,593363.9250030518,4700,1,0.3062499999999999,472988.3836212158,4700,1,0.3062499999999999,430744.10583496094,4700,1,0.3062499999999999,429429.7375640869,4700,1,0.3062499999999999,149176596.23908997,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,90.90909576416016,38.88888931274414,0,0,15.789472579956055,0,40,0,0,0,76.19047546386719,0,0,0,0,0,0,30.000001907348633,35,15.789472579956055,25,5,0,0,66481061888,2147479552,38010818560,0
99,1705215072469,621470.8126068115,4700,1,0.3062499999999999,423098.2218017578,4700,1,0.3062499999999999,416512.7904663086,4700,1,0.3062499999999999,473445.57302856445,4700,1,0.3062499999999999,465315.1361694336,4700,1,0.3062499999999999,445688.7145996094,4700,1,0.3062499999999999,428984.69818115234,4700,1,0.3062499999999999,446229.3942565918,4700,1,0.3062499999999999,593364.3786315918,4700,1,0.3062499999999999,472988.5517272949,4700,1,0.3062499999999999,430744.1089172363,4700,1,0.3062499999999999,429429.7406463623,4700,1,0.3062499999999999,149176601.94792175,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,93.75,33.333335876464844,0,0,5.263157844543457,0,22.22222328186035,10,0,9.523809432983398,50,0,0,0,0,0,5,17.647058486938477,25,15.000000953674316,50,5,0,0,66481061888,2147479552,38012653568,0
99,1705215072569,621471.3321228027,4700,1,0.3062499999999999,423098.2389526367,4700,1,0.3062499999999999,416512.9013977051,4700,1,0.3062499999999999,473445.87016296387,4700,1,0.3062499999999999,465315.4319152832,4700,1,0.3062499999999999,445689.0485839844,4700,1,0.3062499999999999,428985.0160064697,4700,1,0.3062499999999999,446229.60345458984,4700,1,0.3062499999999999,593364.8301849365,4700,1,0.3062499999999999,472988.6422729492,4700,1,0.3062499999999999,430744.1124420166,4700,1,0.3062499999999999,429429.7437286377,4700,1,0.3062499999999999,149176607.73088074,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,93.75,33.333335876464844,0,0,5.263157844543457,0,22.22222328186035,10,0,9.523809432983398,50,0,0,0,0,0,5,17.647058486938477,25,15.000000953674316,50,5,0,0,66481061888,2147479552,38008020992,0
99,1705215072669,621471.8344421387,4700,1,0.3062499999999999,423098.253036499,4700,1,0.3062499999999999,416513.0302734375,4700,1,0.3062499999999999,473446.1768951416,4700,1,0.3062499999999999,465315.7309265137,4700,1,0.3062499999999999,445689.37730407715,4700,1,0.3062499999999999,428985.13233947754,4700,1,0.3062499999999999,446229.9168548584,4700,1,0.3062499999999999,593365.2830352783,4700,1,0.3062499999999999,472988.7770996094,4700,1,0.3062499999999999,430744.2219543457,4700,1,0.3062499999999999,429429.74687194824,4700,1,0.3062499999999999,149176613.57154846,3000,3000,3000,4700,4700,4692,3000,4690,3000,3000,4700,3000,4690,3000,4690,4690,3000,3000,4700,3000,4700,3000,4692,3000,89.47368621826172,0,0,0,0,27.77777862548828,27.77777862548828,33.333335876464844,0,17.647058486938477,75,0,0,9.523809432983398,0,0,10,0,25,5.263157844543457,25,5.555555820465088,0,0,66481061888,2147479552,38009004032,0
