Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185102048,477807.225479126,4700,1,0.3062499999999999,378117.6111907959,4700,1,0.3062499999999999,371937.0012817383,4700,1,0.3062499999999999,419105.27365112305,4700,1,0.3062499999999999,412891.38397216797,4700,1,0.3062499999999999,395340.0460662842,4700,1,0.3062499999999999,378661.42893981934,4700,1,0.3062499999999999,394901.88444519043,4700,1,0.3062499999999999,527937.9434661865,4700,1,0.3062499999999999,430661.68295288086,4700,1,0.3062499999999999,387025.1109313965,4700,1,0.3062499999999999,388307.65838623047,4700,1,0.3062499999999999,147564037.59527588,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,82.35294342041016,4.761904716491699,0,0,10,25,42.105262756347656,0,0,22.22222328186035,100,0,0,0,0,0,0,5.882352828979492,38.88888931274414,11.111111640930176,4.761904716491699,0,0,0,66481061888,2147479552,34323759104,0
99,1705185102148,477807.766708374,4700,1,0.3062499999999999,378117.61502075195,4700,1,0.3062499999999999,371937.17794799805,4700,1,0.3062499999999999,419105.4945526123,4700,1,0.3062499999999999,412891.6854248047,4700,1,0.3062499999999999,395340.3233795166,4700,1,0.3062499999999999,378661.7882232666,4700,1,0.3062499999999999,394902.2320404053,4700,1,0.3062499999999999,527938.3923492432,4700,1,0.3062499999999999,430661.6860809326,4700,1,0.3062499999999999,387025.1264190674,4700,1,0.3062499999999999,388307.6623687744,4700,1,0.3062499999999999,147564043.2909546,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,82.35294342041016,4.761904716491699,0,0,10,25,42.105262756347656,0,0,22.22222328186035,100,0,0,0,0,0,0,5.882352828979492,38.88888931274414,11.111111640930176,4.761904716491699,0,0,0,66481061888,2147479552,34324742144,0
99,1705185102248,477808.32179260254,4700,1,0.3062499999999999,378117.6185913086,4700,1,0.3062499999999999,371937.1851348877,4700,1,0.3062499999999999,419105.8805541992,4700,1,0.3062499999999999,412891.9688873291,4700,1,0.3062499999999999,395340.5947113037,4700,1,0.3062499999999999,378662.0584411621,4700,1,0.3062499999999999,394902.5090637207,4700,1,0.3062499999999999,527938.8439941406,4700,1,0.3062499999999999,430661.6891937256,4700,1,0.3062499999999999,387025.13078308105,4700,1,0.3062499999999999,388307.6654968262,4700,1,0.3062499999999999,147564048.84362793,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,81.25,0,0,0,15.000000953674316,33.333335876464844,23.52941131591797,0,0,0,40,0,0,0,0,0,0,17.647058486938477,33.333335876464844,29.411766052246094,57.894737243652344,0,0,0,66481061888,2147479552,34319892480,0
99,1705185102348,477808.85905456543,4700,1,0.3062499999999999,378117.6221923828,4700,1,0.3062499999999999,371937.2077331543,4700,1,0.3062499999999999,419105.9052734375,4700,1,0.3062499999999999,412892.3010253906,4700,1,0.3062499999999999,395340.95320129395,4700,1,0.3062499999999999,378662.42248535156,4700,1,0.3062499999999999,394902.8688812256,4700,1,0.3062499999999999,527939.2947387695,4700,1,0.3062499999999999,430661.69232177734,4700,1,0.3062499999999999,387025.13369750977,4700,1,0.3062499999999999,388307.6703491211,4700,1,0.3062499999999999,147564054.46998596,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,81.25,0,0,0,15.000000953674316,33.333335876464844,23.52941131591797,0,0,0,40,0,0,0,0,0,0,17.647058486938477,33.333335876464844,29.411766052246094,57.894737243652344,0,0,0,66481061888,2147479552,34320613376,0
99,1705185102448,477809.4087677002,4700,1,0.3062499999999999,378117.6256866455,4700,1,0.3062499999999999,371937.2200317383,4700,1,0.3062499999999999,419106.18238830566,4700,1,0.3062499999999999,412892.62156677246,4700,1,0.3062499999999999,395341.2824859619,4700,1,0.3062499999999999,378662.7707977295,4700,1,0.3062499999999999,394903.0690460205,4700,1,0.3062499999999999,527939.7389068604,4700,1,0.3062499999999999,430661.69537353516,4700,1,0.3062499999999999,387025.1367340088,4700,1,0.3062499999999999,388307.67346191406,4700,1,0.3062499999999999,147564060.1750183,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.23529815673828,9.523809432983398,0,0,10.526315689086914,10,42.85714340209961,0,0,0,57.142860412597656,0,0,0,0,0,0,42.105262756347656,42.105262756347656,27.77777862548828,42.105262756347656,0,0,0,66481061888,2147479552,34321850368,0
99,1705185102548,477809.9291534424,4700,1,0.3062499999999999,378117.629196167,4700,1,0.3062499999999999,371937.26066589355,4700,1,0.3062499999999999,419106.3934326172,4700,1,0.3062499999999999,412892.94317626953,4700,1,0.3062499999999999,395341.66122436523,4700,1,0.3062499999999999,378663.04069519043,4700,1,0.3062499999999999,394903.435256958,4700,1,0.3062499999999999,527940.1882019043,4700,1,0.3062499999999999,430661.69844055176,4700,1,0.3062499999999999,387025.13957214355,4700,1,0.3062499999999999,388307.67654418945,4700,1,0.3062499999999999,147564065.79641724,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.23529815673828,9.523809432983398,0,0,10.526315689086914,10,42.85714340209961,0,0,0,57.142860412597656,0,0,0,0,0,0,42.105262756347656,42.105262756347656,27.77777862548828,42.105262756347656,0,0,0,66481061888,2147479552,34322833408,0
99,1705185102648,477810.4680633545,4700,1,0.30000000000000004,378117.6329193115,4700,1,0.30000000000000004,371937.45977783203,4700,1,0.30000000000000004,419106.71392822266,4700,1,0.30000000000000004,412893.18003845215,4700,1,0.30000000000000004,395342.00688171387,4700,1,0.30000000000000004,378663.32106018066,4700,1,0.30000000000000004,394903.7727355957,4700,1,0.30000000000000004,527940.6382446289,4700,1,0.30000000000000004,430661.7025909424,4700,1,0.30000000000000004,387025.14262390137,4700,1,0.30000000000000004,388307.6810760498,4700,1,0.30000000000000004,147564071.56578064,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,83.33332824707031,27.77777862548828,0,0,9.523809432983398,0,26.3157901763916,0,0,14.285715103149414,23.809524536132813,0,0,0,0,0,0,41.17647171020508,30.000001907348633,38.095237731933594,85,0,0,0,66481061888,2147479552,34323619840,0
99,1705185102748,477810.9800262451,4700,1,0.3062499999999999,378117.63648986816,4700,1,0.3062499999999999,371937.51792907715,4700,1,0.3062499999999999,419106.7397766113,4700,1,0.3062499999999999,412893.5385131836,4700,1,0.3062499999999999,395342.3506011963,4700,1,0.3062499999999999,378663.63844299316,4700,1,0.3062499999999999,394904.2192687988,4700,1,0.3062499999999999,527941.0879821777,4700,1,0.3062499999999999,430661.7056732178,4700,1,0.3062499999999999,387025.14714050293,4700,1,0.3062499999999999,388307.6841583252,4700,1,0.3062499999999999,147564077.21174622,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,83.33332824707031,27.77777862548828,0,0,9.523809432983398,0,26.3157901763916,0,0,14.285715103149414,23.809524536132813,0,0,0,0,0,0,41.17647171020508,30.000001907348633,38.095237731933594,85,0,0,0,66481061888,2147479552,34318925824,0
99,1705185102848,477811.5281677246,4700,1,0.3062499999999999,378117.6400604248,4700,1,0.3062499999999999,371937.5216064453,4700,1,0.3062499999999999,419106.761428833,4700,1,0.3062499999999999,412893.87619018555,4700,1,0.3062499999999999,395342.7458496094,4700,1,0.3062499999999999,378663.9669647217,4700,1,0.3062499999999999,394904.5734100342,4700,1,0.3062499999999999,527941.5385437012,4700,1,0.3062499999999999,430661.7102203369,4700,1,0.3062499999999999,387025.1501464844,4700,1,0.3062499999999999,388307.6887664795,4700,1,0.3062499999999999,147564082.8638916,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,82.35294342041016,0,0,0,5.263157844543457,0,35.29411697387695,0,0,35,33.333335876464844,0,0,0,0,0,0,38.88888931274414,25,22.72727394104004,61.904762268066406,0,0,0,66481061888,2147479552,34319679488,0
99,1705185102948,477812.08473205566,4700,1,0.3062499999999999,378117.6435699463,4700,1,0.3062499999999999,371937.55740356445,4700,1,0.3062499999999999,419106.7823944092,4700,1,0.3062499999999999,412894.2104949951,4700,1,0.3062499999999999,395343.07258605957,4700,1,0.3062499999999999,378664.27087402344,4700,1,0.3062499999999999,394905.00871276855,4700,1,0.3062499999999999,527941.9901428223,4700,1,0.3062499999999999,430661.7133026123,4700,1,0.3062499999999999,387025.15296936035,4700,1,0.3062499999999999,388307.6918487549,4700,1,0.3062499999999999,147564088.47183228,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,82.35294342041016,0,0,0,5.263157844543457,0,35.29411697387695,0,0,35,33.333335876464844,0,0,0,0,0,0,38.88888931274414,25,22.72727394104004,61.904762268066406,0,0,0,66481061888,2147479552,34320449536,0
99,1705185103048,477812.63383483887,4700,1,0.3062499999999999,378117.64710998535,4700,1,0.3062499999999999,371937.73419189453,4700,1,0.3062499999999999,419106.7980194092,4700,1,0.3062499999999999,412894.5587158203,4700,1,0.3062499999999999,395343.430267334,4700,1,0.3062499999999999,378664.587310791,4700,1,0.3062499999999999,394905.39611816406,4700,1,0.3062499999999999,527942.4364318848,4700,1,0.3062499999999999,430661.7164001465,4700,1,0.3062499999999999,387025.15577697754,4700,1,0.3062499999999999,388307.6949310303,4700,1,0.3062499999999999,147564094.30995178,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,81.25,4.761904716491699,0,0,11.111111640930176,0,31.25,0,0,16.666667938232422,65,0,0,0,0,0,0,45,23.52941131591797,23.52941131591797,35,0,0,0,66481061888,2147479552,34320924672,0
99,1705185103148,477813.1717071533,4700,1,0.3062499999999999,378117.6508178711,4700,1,0.3062499999999999,371937.7382507324,4700,1,0.3062499999999999,419106.81327819824,4700,1,0.3062499999999999,412894.8876647949,4700,1,0.3062499999999999,395343.7553253174,4700,1,0.3062499999999999,378664.97216796875,4700,1,0.3062499999999999,394905.75549316406,4700,1,0.3062499999999999,527942.8809204102,4700,1,0.3062499999999999,430661.71952819824,4700,1,0.3062499999999999,387025.1587219238,4700,1,0.3062499999999999,388307.6983642578,4700,1,0.3062499999999999,147564099.94470215,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,81.25,4.761904716491699,0,0,11.111111640930176,0,31.25,0,0,16.666667938232422,65,0,0,0,0,0,0,45,23.52941131591797,23.52941131591797,35,0,0,0,66481061888,2147479552,34321629184,0
99,1705185103248,477813.699508667,4700,1,0.3062499999999999,378117.6543273926,4700,1,0.3062499999999999,371937.7417755127,4700,1,0.3062499999999999,419106.83602905273,4700,1,0.3062499999999999,412895.22370910645,4700,1,0.3062499999999999,395344.1038208008,4700,1,0.3062499999999999,378665.36839294434,4700,1,0.3062499999999999,394906.11291503906,4700,1,0.3062499999999999,527943.329208374,4700,1,0.3062499999999999,430661.72256469727,4700,1,0.3062499999999999,387025.16304016113,4700,1,0.3062499999999999,388307.70152282715,4700,1,0.3062499999999999,147564105.46070862,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,85,5,0,0,14.285715103149414,0,36.842105865478516,0,0,16.666667938232422,100,0,0,0,0,0,0,29.411766052246094,50,23.809524536132813,0,0,0,0,66481061888,2147479552,34322120704,0
99,1705185103348,477814.2330169678,4700,1,0.3062499999999999,378117.65785217285,4700,1,0.3062499999999999,371937.7454071045,4700,1,0.3062499999999999,419106.85830688477,4700,1,0.3062499999999999,412895.56217956543,4700,1,0.3062499999999999,395344.4344177246,4700,1,0.3062499999999999,378665.74101257324,4700,1,0.3062499999999999,394906.51597595215,4700,1,0.3062499999999999,527943.7794952393,4700,1,0.3062499999999999,430661.725692749,4700,1,0.3062499999999999,387025.1659851074,4700,1,0.3062499999999999,388307.7068939209,4700,1,0.3062499999999999,147564111.05732727,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,85,5,0,0,14.285715103149414,0,36.842105865478516,0,0,16.666667938232422,100,0,0,0,0,0,0,29.411766052246094,50,23.809524536132813,0,0,0,0,66481061888,2147479552,34323202048,0
99,1705185103448,477814.77517700195,4700,1,0.3062499999999999,378117.6613769531,4700,1,0.3062499999999999,371937.87072753906,4700,1,0.3062499999999999,419106.87561035156,4700,1,0.3062499999999999,412895.9030303955,4700,1,0.3062499999999999,395344.7747955322,4700,1,0.3062499999999999,378666.0830230713,4700,1,0.3062499999999999,394906.91471862793,4700,1,0.3062499999999999,527944.2290802002,4700,1,0.3062499999999999,430661.7287750244,4700,1,0.3062499999999999,387025.16899108887,4700,1,0.3062499999999999,388307.7099761963,4700,1,0.3062499999999999,147564116.7486725,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,83.33332824707031,4.761904716491699,0,0,10.526315689086914,0,29.411766052246094,20,0,30.000001907348633,55,0,0,0,0,0,0,21.052631378173828,35.29411697387695,17.647058486938477,42.105262756347656,0,0,0,66481061888,2147479552,34323316736,0
99,1705185103549,477815.30548095703,4700,1,0.3062499999999999,378117.66482543945,4700,1,0.3062499999999999,371937.87435913086,4700,1,0.3062499999999999,419106.91796875,4700,1,0.3062499999999999,412896.23568725586,4700,1,0.3062499999999999,395345.0333099365,4700,1,0.3062499999999999,378666.45652770996,4700,1,0.3062499999999999,394907.3573150635,4700,1,0.3062499999999999,527944.6784057617,4700,1,0.3062499999999999,430661.74938964844,4700,1,0.3062499999999999,387025.1721191406,4700,1,0.3062499999999999,388307.7130584717,4700,1,0.3062499999999999,147564122.42210388,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,83.33332824707031,4.761904716491699,0,0,10.526315689086914,0,29.411766052246094,20,0,30.000001907348633,55,0,0,0,0,0,0,21.052631378173828,35.29411697387695,17.647058486938477,42.105262756347656,0,0,0,66481061888,2147479552,34325008384,0
99,1705185103649,477815.85969543457,4700,1,0.3062499999999999,378117.67546081543,4700,1,0.3062499999999999,371937.9966278076,4700,1,0.3062499999999999,419106.93965148926,4700,1,0.3062499999999999,412896.5803222656,4700,1,0.3062499999999999,395345.3373718262,4700,1,0.3062499999999999,378666.74409484863,4700,1,0.3062499999999999,394907.8180847168,4700,1,0.3062499999999999,527945.1283416748,4700,1,0.3062499999999999,430661.7554016113,4700,1,0.3062499999999999,387025.1755065918,4700,1,0.3062499999999999,388307.72344970703,4700,1,0.3062499999999999,147564128.21662903,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,83.33332824707031,0,0,0,14.285715103149414,0,0,0,0,30.000001907348633,15.789472579956055,0,26.3157901763916,0,0,0,0,33.333335876464844,29.411766052246094,36.842105865478516,85,0,0,0,66481061888,2147479552,34326704128,0
99,1705185103749,477816.405166626,4700,1,0.3062499999999999,378117.6791381836,4700,1,0.3062499999999999,371938.0091705322,4700,1,0.3062499999999999,419107.07542419434,4700,1,0.3062499999999999,412896.9379119873,4700,1,0.3062499999999999,395345.6078033447,4700,1,0.3062499999999999,378667.065322876,4700,1,0.3062499999999999,394908.1121673584,4700,1,0.3062499999999999,527945.5795135498,4700,1,0.3062499999999999,430661.86611938477,4700,1,0.3062499999999999,387025.1785583496,4700,1,0.3062499999999999,388307.7265777588,4700,1,0.3062499999999999,147564133.88258362,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,83.33332824707031,0,0,0,14.285715103149414,0,0,0,0,30.000001907348633,15.789472579956055,0,26.3157901763916,0,0,0,0,33.333335876464844,29.411766052246094,36.842105865478516,85,0,0,0,66481061888,2147479552,34327654400,0
99,1705185103849,477816.9530029297,4700,1,0.3062499999999999,378117.682510376,4700,1,0.3062499999999999,371938.08181762695,4700,1,0.3062499999999999,419107.09439086914,4700,1,0.3062499999999999,412897.25677490234,4700,1,0.3062499999999999,395345.9233093262,4700,1,0.3062499999999999,378667.486907959,4700,1,0.3062499999999999,394908.36053466797,4700,1,0.3062499999999999,527946.0312652588,4700,1,0.3062499999999999,430662.0250854492,4700,1,0.3062499999999999,387025.18200683594,4700,1,0.3062499999999999,388307.7297821045,4700,1,0.3062499999999999,147564139.60931396,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.8888931274414,13.636363983154297,0,0,10.526315689086914,0,22.72727394104004,0,26.3157901763916,0,28.571430206298828,0,16.666667938232422,0,0,0,0,29.411766052246094,17.647058486938477,25,70,0,0,0,66481061888,2147479552,34328604672,0
99,1705185103949,477817.5133972168,4700,1,0.3062499999999999,378117.68559265137,4700,1,0.3062499999999999,371938.0894622803,4700,1,0.3062499999999999,419107.37393188477,4700,1,0.3062499999999999,412897.28785705566,4700,1,0.3062499999999999,395346.2917022705,4700,1,0.3062499999999999,378667.86138916016,4700,1,0.3062499999999999,394908.701461792,4700,1,0.3062499999999999,527946.4795227051,4700,1,0.3062499999999999,430662.0623321533,4700,1,0.3062499999999999,387025.1854248047,4700,1,0.3062499999999999,388307.7328338623,4700,1,0.3062499999999999,147564145.20370483,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,88.8888931274414,13.636363983154297,0,0,10.526315689086914,0,22.72727394104004,0,26.3157901763916,0,28.571430206298828,0,16.666667938232422,0,0,0,0,29.411766052246094,17.647058486938477,25,70,0,0,0,66481061888,2147479552,34330271744,0
99,1705185104049,477818.0298919678,4700,1,0.3062499999999999,378117.6908569336,4700,1,0.3062499999999999,371938.2162017822,4700,1,0.3062499999999999,419107.72816467285,4700,1,0.3062499999999999,412897.32040405273,4700,1,0.3062499999999999,395346.6104888916,4700,1,0.3062499999999999,378668.26544189453,4700,1,0.3062499999999999,394909.0635986328,4700,1,0.3062499999999999,527946.9289855957,4700,1,0.3062499999999999,430662.06552124023,4700,1,0.3062499999999999,387025.1887664795,4700,1,0.3062499999999999,388307.7359161377,4700,1,0.3062499999999999,147564150.79856873,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,84.21052551269531,38.88888931274414,0,0,15.000000953674316,0,0,0,21.052631378173828,0,31.57894515991211,0,9.523809432983398,0,0,0,0,42.85714340209961,21.052631378173828,21.428571701049805,70,4.761904716491699,0,0,66481061888,2147479552,34331955200,0
99,1705185104149,477818.5827484131,4700,1,0.30000000000000004,378117.69468688965,4700,1,0.30000000000000004,371938.4052734375,4700,1,0.30000000000000004,419108.10594177246,4700,1,0.30000000000000004,412897.3508911133,4700,1,0.30000000000000004,395346.90785217285,4700,1,0.30000000000000004,378668.6694641113,4700,1,0.30000000000000004,394909.34855651855,4700,1,0.30000000000000004,527947.3784637451,4700,1,0.30000000000000004,430662.1303405762,4700,1,0.30000000000000004,387025.1917877197,4700,1,0.30000000000000004,388307.7416381836,4700,1,0.30000000000000004,147564156.59344482,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,84.21052551269531,38.88888931274414,0,0,15.000000953674316,0,0,0,21.052631378173828,0,31.57894515991211,0,9.523809432983398,0,0,0,0,42.85714340209961,21.052631378173828,21.428571701049805,70,4.761904716491699,0,0,66481061888,2147479552,34332917760,0
99,1705185104249,477819.1186981201,4700,1,0.3062499999999999,378117.6983795166,4700,1,0.3062499999999999,371938.4183654785,4700,1,0.3062499999999999,419108.4392089844,4700,1,0.3062499999999999,412897.5455932617,4700,1,0.3062499999999999,395347.13275146484,4700,1,0.3062499999999999,378669.10317993164,4700,1,0.3062499999999999,394909.4945983887,4700,1,0.3062499999999999,527947.829498291,4700,1,0.3062499999999999,430662.22802734375,4700,1,0.3062499999999999,387025.1949310303,4700,1,0.3062499999999999,388307.744720459,4700,1,0.3062499999999999,147564162.1083374,3000,3000,4690,3000,4691,4688,3000,3000,3000,4690,3000,3000,3000,4700,4690,3000,3000,3000,3000,4690,4690,4700,4690,3000,84.21052551269531,26.666667938232422,0,0,14.285715103149414,0,5.555555820465088,0,22.22222328186035,0,60.000003814697266,0,0,0,0,0,0,27.77777862548828,35,21.052631378173828,40,5,0,0,66481061888,2147479552,34334326784,0
