Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200234243,550007.362701416,4700,1,0.3062499999999999,400529.0896759033,4700,1,0.3062499999999999,394179.80868530273,4700,1,0.3062499999999999,446646.9948272705,4700,1,0.3062499999999999,438961.77839660645,4700,1,0.3062499999999999,421149.44581604004,4700,1,0.3062499999999999,404175.58306884766,4700,1,0.3062499999999999,421108.7964172363,4700,1,0.3062499999999999,560175.1570587158,4700,1,0.3062499999999999,452025.09368896484,4700,1,0.3062499999999999,409459.06954956055,4700,1,0.3062499999999999,410327.77963256836,4700,1,0.3062499999999999,148378332.0117035,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90.47618865966797,0,0,5,5.263157844543457,36.842105865478516,45,0,23.52941131591797,0,0,0,0,5,0,0,95.23809814453125,0,26.3157901763916,18.75,0,0,0,0,66481061888,2147479552,37911695360,0
99,1705200234343,550007.8697662354,4700,1,0.3062499999999999,400529.0932922363,4700,1,0.3062499999999999,394180.25617980957,4700,1,0.3062499999999999,446647.33793640137,4700,1,0.3062499999999999,438962.113861084,4700,1,0.3062499999999999,421149.74935913086,4700,1,0.3062499999999999,404175.8825378418,4700,1,0.3062499999999999,421109.12341308594,4700,1,0.3062499999999999,560175.1832275391,4700,1,0.3062499999999999,452025.09677124023,4700,1,0.3062499999999999,409459.16998291016,4700,1,0.3062499999999999,410327.7827606201,4700,1,0.3062499999999999,148378337.83270264,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90.47618865966797,0,0,33.333335876464844,10.526315689086914,42.85714340209961,33.333335876464844,21.052631378173828,9.523809432983398,0,0,0,0,4.761904716491699,0,0,65,0,33.333335876464844,26.3157901763916,0,0,0,0,66481061888,2147479552,37912317952,0
99,1705200234443,550008.4102630615,4700,1,0.30000000000000004,400529.0969238281,4700,1,0.30000000000000004,394180.70683288574,4700,1,0.30000000000000004,446647.5269317627,4700,1,0.30000000000000004,438962.43756103516,4700,1,0.30000000000000004,421150.1053314209,4700,1,0.30000000000000004,404176.1936187744,4700,1,0.30000000000000004,421109.3874053955,4700,1,0.30000000000000004,560175.1887817383,4700,1,0.30000000000000004,452025.1025695801,4700,1,0.30000000000000004,409459.31996154785,4700,1,0.30000000000000004,410327.7864227295,4700,1,0.30000000000000004,148378343.50006104,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90.47618865966797,0,0,33.333335876464844,10.526315689086914,42.85714340209961,33.333335876464844,21.052631378173828,9.523809432983398,0,0,0,0,4.761904716491699,0,0,65,0,33.333335876464844,26.3157901763916,0,0,0,0,66481061888,2147479552,37907427328,0
99,1705200234543,550008.9315185547,4700,1,0.3062499999999999,400529.1000671387,4700,1,0.3062499999999999,394181.1522216797,4700,1,0.3062499999999999,446647.83685302734,4700,1,0.3062499999999999,438962.7502441406,4700,1,0.3062499999999999,421150.3894805908,4700,1,0.3062499999999999,404176.47215270996,4700,1,0.3062499999999999,421109.68086242676,4700,1,0.3062499999999999,560175.1924591064,4700,1,0.3062499999999999,452025.1060333252,4700,1,0.3062499999999999,409459.4736633301,4700,1,0.3062499999999999,410327.78953552246,4700,1,0.3062499999999999,148378349.14881897,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.23529815673828,0,0,47.36842346191406,10,26.3157901763916,33.333335876464844,31.25,0,0,0,0,0,0,0,0,52.6315803527832,0,35,23.52941131591797,0,0,10,0,66481061888,2147479552,37908688896,0
99,1705200234643,550009.4681091309,4700,1,0.3062499999999999,400529.10319519043,4700,1,0.3062499999999999,394181.6020202637,4700,1,0.3062499999999999,446648.09228515625,4700,1,0.3062499999999999,438963.091796875,4700,1,0.3062499999999999,421150.6655883789,4700,1,0.3062499999999999,404176.78034973145,4700,1,0.3062499999999999,421109.9997406006,4700,1,0.3062499999999999,560175.3083496094,4700,1,0.3062499999999999,452025.1091156006,4700,1,0.3062499999999999,409459.50189208984,4700,1,0.3062499999999999,410327.7926940918,4700,1,0.3062499999999999,148378354.96253967,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.23529815673828,0,0,47.36842346191406,10,26.3157901763916,33.333335876464844,31.25,0,0,0,0,0,0,0,0,52.6315803527832,0,35,23.52941131591797,0,0,10,0,66481061888,2147479552,37909409792,0
99,1705200234743,550010.0135803223,4700,1,0.3062499999999999,400529.1086730957,4700,1,0.3062499999999999,394182.0506439209,4700,1,0.3062499999999999,446648.30281066895,4700,1,0.3062499999999999,438963.45573425293,4700,1,0.3062499999999999,421150.98600769043,4700,1,0.3062499999999999,404177.02766418457,4700,1,0.3062499999999999,421110.2981109619,4700,1,0.3062499999999999,560175.3561553955,4700,1,0.3062499999999999,452025.1128387451,4700,1,0.3062499999999999,409459.67515563965,4700,1,0.3062499999999999,410327.796005249,4700,1,0.3062499999999999,148378360.7954712,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.23529815673828,0,0,80,0,25,38.88888931274414,22.22222328186035,0,0,5,0,0,5,0,0,20,0,23.52941131591797,31.57894515991211,0,0,0,0,66481061888,2147479552,37910228992,0
99,1705200234844,550010.5491485596,4700,1,0.3062499999999999,400529.1123352051,4700,1,0.3062499999999999,394182.501373291,4700,1,0.3062499999999999,446648.5248413086,4700,1,0.3062499999999999,438963.7872161865,4700,1,0.3062499999999999,421151.31297302246,4700,1,0.3062499999999999,404177.36212158203,4700,1,0.3062499999999999,421110.47492980957,4700,1,0.3062499999999999,560175.4029541016,4700,1,0.3062499999999999,452025.1159210205,4700,1,0.3062499999999999,409459.81646728516,4700,1,0.3062499999999999,410327.799118042,4700,1,0.3062499999999999,148378366.55088806,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.23529815673828,0,0,80,0,25,38.88888931274414,22.22222328186035,0,0,5,0,0,5,0,0,20,0,23.52941131591797,31.57894515991211,0,0,0,0,66481061888,2147479552,37910802432,0
99,1705200234944,550011.0757751465,4700,1,0.3062499999999999,400529.1157836914,4700,1,0.30000000000000004,394182.95068359375,4700,1,0.30000000000000004,446648.7889099121,4700,1,0.3062499999999999,438964.0393371582,4700,1,0.3062499999999999,421151.6725921631,4700,1,0.3062499999999999,404177.69061279297,4700,1,0.3062499999999999,421110.72270202637,4700,1,0.30000000000000004,560175.5373687744,4700,1,0.30000000000000004,452025.1191101074,4700,1,0.30000000000000004,409459.8649291992,4700,1,0.30000000000000004,410327.8028869629,4700,1,0.30000000000000004,148378372.3184204,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90.90909576416016,0,0,40,10,26.3157901763916,36.842105865478516,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,20,11.764705657958984,0,0,5,0,66481061888,2147479552,37911326720,0
99,1705200235044,550011.5820007324,4700,1,0.3062499999999999,400529.1193084717,4700,1,0.3062499999999999,394183.40007019043,4700,1,0.3062499999999999,446649.13119506836,4700,1,0.3062499999999999,438964.3696594238,4700,1,0.3062499999999999,421151.88539123535,4700,1,0.3062499999999999,404178.01779174805,4700,1,0.3062499999999999,421111.0375671387,4700,1,0.3062499999999999,560175.6251678467,4700,1,0.3062499999999999,452025.12225341797,4700,1,0.3062499999999999,409459.8826904297,4700,1,0.3062499999999999,410327.8059692383,4700,1,0.3062499999999999,148378378.0015564,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90.90909576416016,0,0,40,10,26.3157901763916,36.842105865478516,33.333335876464844,0,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,20,11.764705657958984,0,0,5,0,66481061888,2147479552,37901344768,0
99,1705200235144,550012.1202392578,4700,1,0.3062499999999999,400529.1228027344,4700,1,0.3062499999999999,394183.84843444824,4700,1,0.3062499999999999,446649.4596862793,4700,1,0.3062499999999999,438964.6448364258,4700,1,0.3062499999999999,421152.17308044434,4700,1,0.3062499999999999,404178.3046722412,4700,1,0.3062499999999999,421111.3678588867,4700,1,0.3062499999999999,560175.6597595215,4700,1,0.3062499999999999,452025.1253051758,4700,1,0.3062499999999999,409459.8935394287,4700,1,0.3062499999999999,410327.8090515137,4700,1,0.3062499999999999,148378383.72169495,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.23529815673828,0,0,70,5.263157844543457,33.333335876464844,22.22222328186035,21.052631378173828,0,0,4.761904716491699,0,0,9.090909004211426,0,0,31.57894515991211,0,27.77777862548828,25,0,0,0,0,66481061888,2147479552,37901852672,0
99,1705200235244,550012.6703186035,4700,1,0.3062499999999999,400529.12634277344,4700,1,0.3062499999999999,394184.2914123535,4700,1,0.3062499999999999,446649.81379699707,4700,1,0.3062499999999999,438964.95025634766,4700,1,0.3062499999999999,421152.41526794434,4700,1,0.3062499999999999,404178.5966644287,4700,1,0.3062499999999999,421111.7133483887,4700,1,0.3062499999999999,560175.6648712158,4700,1,0.3062499999999999,452025.12898254395,4700,1,0.3062499999999999,409459.90937805176,4700,1,0.3062499999999999,410327.81254577637,4700,1,0.3062499999999999,148378389.41918945,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.23529815673828,0,0,70,5.263157844543457,33.333335876464844,22.22222328186035,21.052631378173828,0,0,4.761904716491699,0,0,9.090909004211426,0,0,31.57894515991211,0,27.77777862548828,25,0,0,0,0,66481061888,2147479552,37902376960,0
99,1705200235344,550013.1810302734,4700,1,0.3062499999999999,400529.1300354004,4700,1,0.3062499999999999,394184.73989868164,4700,1,0.3062499999999999,446650.16566467285,4700,1,0.3062499999999999,438965.2232513428,4700,1,0.3062499999999999,421152.75115966797,4700,1,0.3062499999999999,404178.92181396484,4700,1,0.3062499999999999,421112.06869506836,4700,1,0.3062499999999999,560175.6679534912,4700,1,0.3062499999999999,452025.13206481934,4700,1,0.3062499999999999,409459.92430114746,4700,1,0.3062499999999999,410327.81562805176,4700,1,0.3062499999999999,148378395.15298462,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,38.095237731933594,18.18181800842285,38.88888931274414,31.57894515991211,23.809524536132813,0,15.789472579956055,0,0,0,5,0,0,61.904762268066406,0,16.666667938232422,20,0,0,0,0,66481061888,2147479552,37897551872,0
99,1705200235444,550013.7550506592,4700,1,0.3062499999999999,400529.1336364746,4700,1,0.3062499999999999,394185.1876068115,4700,1,0.3062499999999999,446650.4824371338,4700,1,0.3062499999999999,438965.54388427734,4700,1,0.3062499999999999,421153.1470489502,4700,1,0.3062499999999999,404179.21492004395,4700,1,0.3062499999999999,421112.3364715576,4700,1,0.3062499999999999,560175.6710662842,4700,1,0.3062499999999999,452025.1354980469,4700,1,0.3062499999999999,409459.93869018555,4700,1,0.3062499999999999,410327.82038879395,4700,1,0.3062499999999999,148378400.91201782,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,38.095237731933594,18.18181800842285,38.88888931274414,31.57894515991211,23.809524536132813,0,15.789472579956055,0,0,0,5,0,0,61.904762268066406,0,16.666667938232422,20,0,0,0,0,66481061888,2147479552,37897715712,0
99,1705200235544,550014.2977752686,4700,1,0.3062499999999999,400529.1371765137,4700,1,0.3062499999999999,394185.6361236572,4700,1,0.3062499999999999,446650.8243560791,4700,1,0.3062499999999999,438965.7830352783,4700,1,0.3062499999999999,421153.57844543457,4700,1,0.3062499999999999,404179.4846343994,4700,1,0.3062499999999999,421112.67138671875,4700,1,0.3062499999999999,560175.6742095947,4700,1,0.3062499999999999,452025.1402282715,4700,1,0.3062499999999999,409459.958404541,4700,1,0.3062499999999999,410327.8235168457,4700,1,0.3062499999999999,148378406.65249634,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,95,0,0,60.000003814697266,20,33.333335876464844,26.3157901763916,25,0,23.52941131591797,0,0,0,0,0,0,42.85714340209961,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,37898420224,0
99,1705200235644,550014.8118743896,4700,1,0.3062499999999999,400529.14056396484,4700,1,0.3062499999999999,394186.0841064453,4700,1,0.3062499999999999,446651.16076660156,4700,1,0.3062499999999999,438966.08570861816,4700,1,0.3062499999999999,421153.8834991455,4700,1,0.3062499999999999,404179.7864227295,4700,1,0.3062499999999999,421112.96937561035,4700,1,0.3062499999999999,560175.7161102295,4700,1,0.3062499999999999,452025.1433105469,4700,1,0.3062499999999999,409459.97412109375,4700,1,0.3062499999999999,410327.8265991211,4700,1,0.3062499999999999,148378412.3972931,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,95,0,0,60.000003814697266,20,33.333335876464844,26.3157901763916,25,0,23.52941131591797,0,0,0,0,0,0,42.85714340209961,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,37893623808,0
99,1705200235744,550015.3544769287,4700,1,0.3062499999999999,400529.1441345215,4700,1,0.3062499999999999,394186.530960083,4700,1,0.3062499999999999,446651.45735168457,4700,1,0.3062499999999999,438966.3389892578,4700,1,0.3062499999999999,421154.2449951172,4700,1,0.3062499999999999,404180.0953216553,4700,1,0.3062499999999999,421113.28509521484,4700,1,0.3062499999999999,560175.7348632813,4700,1,0.3062499999999999,452025.1472930908,4700,1,0.3062499999999999,409459.99087524414,4700,1,0.3062499999999999,410327.83030700684,4700,1,0.3062499999999999,148378418.14587402,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,0,0,40,30.000001907348633,40,0,35,5,0,0,4.761904716491699,0,0,100,0,35,0,0,0,0,0,66481061888,2147479552,37893820416,0
99,1705200235844,550015.8787994385,4700,1,0.3062499999999999,400529.1477355957,4700,1,0.3062499999999999,394186.977432251,4700,1,0.3062499999999999,446651.7964782715,4700,1,0.3062499999999999,438966.6670074463,4700,1,0.3062499999999999,421154.57678222656,4700,1,0.3062499999999999,404180.3316192627,4700,1,0.3062499999999999,421113.63468933105,4700,1,0.3062499999999999,560175.7395172119,4700,1,0.3062499999999999,452025.15043640137,4700,1,0.3062499999999999,409460.0001525879,4700,1,0.3062499999999999,410327.8334503174,4700,1,0.3062499999999999,148378423.89686584,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,0,0,40,30.000001907348633,40,0,35,5,0,0,4.761904716491699,0,0,100,0,35,0,0,0,0,0,66481061888,2147479552,37893623808,0
99,1705200235944,550016.3974761963,4700,1,0.3062499999999999,400529.1512451172,4700,1,0.3062499999999999,394187.42015075684,4700,1,0.3062499999999999,446652.0870666504,4700,1,0.3062499999999999,438966.95025634766,4700,1,0.3062499999999999,421154.94903564453,4700,1,0.3062499999999999,404180.6431121826,4700,1,0.3062499999999999,421113.9736175537,4700,1,0.3062499999999999,560175.7425994873,4700,1,0.3062499999999999,452025.1536102295,4700,1,0.3062499999999999,409460.0153198242,4700,1,0.3062499999999999,410327.8371734619,4700,1,0.3062499999999999,148378429.6058197,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,0,0,50,13.636363983154297,27.77777862548828,29.411766052246094,27.77777862548828,0,0,0,0,0,4.761904716491699,0,0,55,0,22.22222328186035,15.384615898132324,0,0,0,0,66481061888,2147479552,37893836800,0
99,1705200236044,550016.9514160156,4700,1,0.3062499999999999,400529.15490722656,4700,1,0.3062499999999999,394187.870803833,4700,1,0.3062499999999999,446652.43826293945,4700,1,0.3062499999999999,438967.29330444336,4700,1,0.3062499999999999,421155.2767486572,4700,1,0.3062499999999999,404180.9161529541,4700,1,0.3062499999999999,421114.17515563965,4700,1,0.3062499999999999,560175.7457427979,4700,1,0.3062499999999999,452025.1567687988,4700,1,0.3062499999999999,409460.0319366455,4700,1,0.3062499999999999,410327.8402709961,4700,1,0.3062499999999999,148378435.25712585,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,0,0,50,13.636363983154297,27.77777862548828,29.411766052246094,27.77777862548828,0,0,0,0,0,4.761904716491699,0,0,55,0,22.22222328186035,15.384615898132324,0,0,0,0,66481061888,2147479552,37893541888,0
99,1705200236144,550017.4928436279,4700,1,0.3062499999999999,400529.1583557129,4700,1,0.3062499999999999,394188.3176879883,4700,1,0.3062499999999999,446652.7569580078,4700,1,0.3062499999999999,438967.6294708252,4700,1,0.3062499999999999,421155.5509338379,4700,1,0.3062499999999999,404181.20416259766,4700,1,0.3062499999999999,421114.45152282715,4700,1,0.3062499999999999,560175.7591094971,4700,1,0.3062499999999999,452025.1598510742,4700,1,0.3062499999999999,409460.0461425781,4700,1,0.3062499999999999,410327.84538269043,4700,1,0.3062499999999999,148378440.93171692,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,78.94737243652344,5.555555820465088,38.88888931274414,25,27.77777862548828,15.789472579956055,0,0,0,0,5,0,0,20,0,15.000000953674316,31.81818199157715,0,0,0,0,66481061888,2147479552,37888200704,0
99,1705200236244,550018.0347900391,4700,1,0.3062499999999999,400529.1619567871,4700,1,0.3062499999999999,394188.766204834,4700,1,0.3062499999999999,446653.06802368164,4700,1,0.3062499999999999,438967.87825012207,4700,1,0.3062499999999999,421155.8899383545,4700,1,0.3062499999999999,404181.4777984619,4700,1,0.3062499999999999,421114.7787322998,4700,1,0.3062499999999999,560175.7655944824,4700,1,0.3062499999999999,452025.1633453369,4700,1,0.3062499999999999,409460.0659484863,4700,1,0.3062499999999999,410327.8484954834,4700,1,0.3062499999999999,148378446.66662598,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,88.8888931274414,0,0,78.94737243652344,5.555555820465088,38.88888931274414,25,27.77777862548828,15.789472579956055,0,0,0,0,5,0,0,20,0,15.000000953674316,31.81818199157715,0,0,0,0,66481061888,2147479552,37888872448,0
99,1705200236344,550018.5540924072,4700,1,0.3062499999999999,400529.16539001465,4700,1,0.3062499999999999,394189.2129058838,4700,1,0.3062499999999999,446653.36779785156,4700,1,0.3062499999999999,438968.1277770996,4700,1,0.3062499999999999,421156.21980285645,4700,1,0.3062499999999999,404181.803604126,4700,1,0.3062499999999999,421115.16259765625,4700,1,0.3062499999999999,560175.7686767578,4700,1,0.3062499999999999,452025.1664276123,4700,1,0.3062499999999999,409460.08296203613,4700,1,0.3062499999999999,410327.85160827637,4700,1,0.3062499999999999,148378452.39578247,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,89.47368621826172,0,0,25,14.285715103149414,27.77777862548828,26.3157901763916,31.57894515991211,35,0,0,0,0,4.761904716491699,0,0,75,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37889495040,0
99,1705200236444,550019.0798187256,4700,1,0.3062499999999999,400529.16899108887,4700,1,0.3062499999999999,394189.6593475342,4700,1,0.3062499999999999,446653.6579437256,4700,1,0.3062499999999999,438968.4549255371,4700,1,0.3062499999999999,421156.5835266113,4700,1,0.3062499999999999,404182.14682006836,4700,1,0.3062499999999999,421115.477142334,4700,1,0.3062499999999999,560175.7774810791,4700,1,0.3062499999999999,452025.1714782715,4700,1,0.3062499999999999,409460.099899292,4700,1,0.3062499999999999,410327.86137390137,4700,1,0.3062499999999999,148378458.12408447,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,89.47368621826172,0,0,25,14.285715103149414,27.77777862548828,26.3157901763916,31.57894515991211,35,0,0,0,0,4.761904716491699,0,0,75,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37888626688,0
99,1705200236544,550019.6316375732,4700,1,0.3062499999999999,400529.17250061035,4700,1,0.3062499999999999,394190.1083984375,4700,1,0.3062499999999999,446653.97508239746,4700,1,0.3062499999999999,438968.7414550781,4700,1,0.3062499999999999,421156.84144592285,4700,1,0.3062499999999999,404182.4746246338,4700,1,0.3062499999999999,421115.77099609375,4700,1,0.3062499999999999,560175.7805938721,4700,1,0.3062499999999999,452025.17459106445,4700,1,0.3062499999999999,409460.11587524414,4700,1,0.3062499999999999,410327.86445617676,4700,1,0.3062499999999999,148378463.74920654,4690,4691,3000,4690,3000,3000,3000,3000,3000,4700,4699,4690,4690,4700,4690,4690,3000,3000,4700,3000,4700,3000,4700,4700,90,0,0,30.000001907348633,5.263157844543457,23.52941131591797,31.57894515991211,0,20,0,0,0,0,0,0,0,73.68421173095703,36.842105865478516,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37888348160,0
