Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705185774273,481040.7640686035,4700,1,0.3062499999999999,379292.06759643555,4700,1,0.3062499999999999,373105.47871398926,4700,1,0.3062499999999999,420374.82165527344,4700,1,0.3062499999999999,414037.71977233887,4700,1,0.3062499999999999,396488.5527038574,4700,1,0.3062499999999999,379776.90994262695,4700,1,0.3062499999999999,396059.552734375,4700,1,0.3062499999999999,529385.4488677979,4700,1,0.3062499999999999,431367.3508758545,4700,1,0.3062499999999999,387945.13871765137,4700,1,0.3062499999999999,389352.25869750977,4700,1,0.3062499999999999,147600432.22477722,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,27.77777862548828,52.6315803527832,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,45,0,0,0,66481061888,2147479552,34341625856,0
99,1705185774373,481041.3002166748,4700,1,0.3062499999999999,379292.07067871094,4700,1,0.3062499999999999,373105.48176574707,4700,1,0.3062499999999999,420374.8424682617,4700,1,0.3062499999999999,414037.7235107422,4700,1,0.3062499999999999,396488.78215026855,4700,1,0.3062499999999999,379777.20333862305,4700,1,0.3062499999999999,396059.9754180908,4700,1,0.3062499999999999,529386.1580352783,4700,1,0.3062499999999999,431367.35398864746,4700,1,0.3062499999999999,387945.1421813965,4700,1,0.3062499999999999,389352.26181030273,4700,1,0.3062499999999999,147600437.52874756,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,27.77777862548828,52.6315803527832,0,0,0,0,0,0,0,28.571430206298828,5.263157844543457,45,0,0,0,66481061888,2147479552,34340147200,0
99,1705185774473,481041.83709716797,4700,1,0.3062499999999999,379292.0738067627,4700,1,0.3062499999999999,373105.48484802246,4700,1,0.3062499999999999,420374.8626098633,4700,1,0.3062499999999999,414038.0919036865,4700,1,0.3062499999999999,396489.0104370117,4700,1,0.3062499999999999,379777.2064361572,4700,1,0.3062499999999999,396060.3559112549,4700,1,0.3062499999999999,529386.8668212891,4700,1,0.3062499999999999,431367.3569641113,4700,1,0.3062499999999999,387945.1453704834,4700,1,0.3062499999999999,389352.2648925781,4700,1,0.3062499999999999,147600442.91381836,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,5.882352828979492,45,0,21.052631378173828,0,0,0,0,0,15.000000953674316,33.333335876464844,55,0,0,0,66481061888,2147479552,34337693696,0
99,1705185774573,481042.37341308594,4700,1,0.3062499999999999,379292.07691955566,4700,1,0.3062499999999999,373105.4880218506,4700,1,0.3062499999999999,420374.8823547363,4700,1,0.3062499999999999,414038.2355041504,4700,1,0.3062499999999999,396489.2381286621,4700,1,0.3062499999999999,379777.3865966797,4700,1,0.3062499999999999,396060.7680053711,4700,1,0.3062499999999999,529387.5743713379,4700,1,0.3062499999999999,431367.36003112793,4700,1,0.3062499999999999,387945.1494445801,4700,1,0.3062499999999999,389352.26889038086,4700,1,0.3062499999999999,147600448.271698,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,64.70588684082031,0,0,0,0,0,0,0,0,5.882352828979492,45,0,21.052631378173828,0,0,0,0,0,15.000000953674316,33.333335876464844,55,0,0,0,66481061888,2147479552,34342707200,0
99,1705185774673,481042.9107055664,4700,1,0.3062499999999999,379292.08003234863,4700,1,0.3062499999999999,373105.49116516113,4700,1,0.3062499999999999,420374.9025115967,4700,1,0.3062499999999999,414038.2386779785,4700,1,0.3062499999999999,396489.464263916,4700,1,0.3062499999999999,379777.7684020996,4700,1,0.3062499999999999,396061.14472961426,4700,1,0.3062499999999999,529388.2817077637,4700,1,0.3062499999999999,431367.36280822754,4700,1,0.3062499999999999,387945.15252685547,4700,1,0.3062499999999999,389352.2720184326,4700,1,0.3062499999999999,147600453.7283783,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,33.333335876464844,26.3157901763916,0,0,0,0,0,0,0,27.77777862548828,0,75,0,0,0,66481061888,2147479552,34341343232,0
99,1705185774773,481043.44174194336,4700,1,0.3062499999999999,379292.0831451416,4700,1,0.3062499999999999,373105.4943084717,4700,1,0.3062499999999999,420374.9145050049,4700,1,0.3062499999999999,414038.2420501709,4700,1,0.3062499999999999,396489.6929016113,4700,1,0.3062499999999999,379778.1441497803,4700,1,0.3062499999999999,396061.5243988037,4700,1,0.3062499999999999,529388.9891815186,4700,1,0.3062499999999999,431367.36766052246,4700,1,0.3062499999999999,387945.1583099365,4700,1,0.3062499999999999,389352.2770690918,4700,1,0.3062499999999999,147600459.16314697,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,33.333335876464844,26.3157901763916,0,0,0,0,0,0,0,27.77777862548828,0,75,0,0,0,66481061888,2147479552,34345504768,0
99,1705185774874,481043.9776916504,4700,1,0.3062499999999999,379292.086227417,4700,1,0.3062499999999999,373105.49739074707,4700,1,0.3062499999999999,420374.93629455566,4700,1,0.3062499999999999,414038.24530029297,4700,1,0.3062499999999999,396489.9200744629,4700,1,0.3062499999999999,379778.5092315674,4700,1,0.3062499999999999,396061.90425109863,4700,1,0.3062499999999999,529389.6905822754,4700,1,0.3062499999999999,431367.3706665039,4700,1,0.3062499999999999,387945.16160583496,4700,1,0.3062499999999999,389352.2801513672,4700,1,0.3062499999999999,147600464.534729,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,61.11111068725586,0,0,0,0,0,0,0,0,41.17647171020508,85.71428680419922,0,0,0,0,0,0,0,37.5,0,10,0,0,0,66481061888,2147479552,34338168832,0
99,1705185774974,481044.5161590576,4700,1,0.3062499999999999,379292.0892791748,4700,1,0.3062499999999999,373105.5004425049,4700,1,0.3062499999999999,420374.95739746094,4700,1,0.3062499999999999,414038.2484283447,4700,1,0.3062499999999999,396490.1479949951,4700,1,0.3062499999999999,379778.88177490234,4700,1,0.3062499999999999,396062.2935180664,4700,1,0.3062499999999999,529390.3986206055,4700,1,0.3062499999999999,431367.3737335205,4700,1,0.3062499999999999,387945.1649017334,4700,1,0.3062499999999999,389352.283203125,4700,1,0.3062499999999999,147600469.89112854,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,61.11111068725586,0,0,0,0,0,0,0,0,41.17647171020508,85.71428680419922,0,0,0,0,0,0,0,37.5,0,10,0,0,0,66481061888,2147479552,34341904384,0
99,1705185775074,481045.05322265625,4700,1,0.3062499999999999,379292.0923919678,4700,1,0.3062499999999999,373105.504486084,4700,1,0.3062499999999999,420374.97358703613,4700,1,0.3062499999999999,414038.25576782227,4700,1,0.3062499999999999,396490.3759765625,4700,1,0.3062499999999999,379779.25776672363,4700,1,0.3062499999999999,396062.67304992676,4700,1,0.3062499999999999,529391.107208252,4700,1,0.3062499999999999,431367.37770080566,4700,1,0.3062499999999999,387945.1687011719,4700,1,0.3062499999999999,389352.2866973877,4700,1,0.3062499999999999,147600475.25125122,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,57.142860412597656,0,0,0,0,0,0,0,37.5,10.526315689086914,42.105262756347656,0,0,0,66481061888,2147479552,34346459136,0
99,1705185775174,481045.59045410156,4700,1,0.3062499999999999,379292.09550476074,4700,1,0.3062499999999999,373105.50761413574,4700,1,0.3062499999999999,420374.9935913086,4700,1,0.3062499999999999,414038.25900268555,4700,1,0.3062499999999999,396490.602935791,4700,1,0.3062499999999999,379779.62969970703,4700,1,0.3062499999999999,396063.0559692383,4700,1,0.3062499999999999,529391.8139953613,4700,1,0.3062499999999999,431367.3807525635,4700,1,0.3062499999999999,387945.1719818115,4700,1,0.3062499999999999,389352.2897796631,4700,1,0.3062499999999999,147600480.66079712,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,57.142860412597656,0,0,0,0,0,0,0,37.5,10.526315689086914,42.105262756347656,0,0,0,66481061888,2147479552,34345103360,0
99,1705185775274,481046.1277770996,4700,1,0.3062499999999999,379292.0989074707,4700,1,0.3062499999999999,373105.5129699707,4700,1,0.3062499999999999,420375.01348876953,4700,1,0.3062499999999999,414038.2626953125,4700,1,0.3062499999999999,396490.82220458984,4700,1,0.3062499999999999,379779.9958343506,4700,1,0.3062499999999999,396063.43978881836,4700,1,0.3062499999999999,529392.5210418701,4700,1,0.3062499999999999,431367.3861236572,4700,1,0.3062499999999999,387945.17681884766,4700,1,0.3062499999999999,389352.29524230957,4700,1,0.3062499999999999,147600486.07347107,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38.88888931274414,37.5,100,0,0,0,66481061888,2147479552,34344198144,0
99,1705185775374,481046.66619873047,4700,1,0.30000000000000004,379292.10244750977,4700,1,0.3062499999999999,373105.51611328125,4700,1,0.3062499999999999,420375.035736084,4700,1,0.30000000000000004,414038.2660827637,4700,1,0.30000000000000004,396491.0509033203,4700,1,0.30000000000000004,379780.1604156494,4700,1,0.30000000000000004,396063.92990112305,4700,1,0.3062499999999999,529393.2318115234,4700,1,0.3062499999999999,431367.3895111084,4700,1,0.3062499999999999,387945.1799316406,4700,1,0.3062499999999999,389352.2986602783,4700,1,0.3062499999999999,147600491.36695862,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38.88888931274414,37.5,100,0,0,0,66481061888,2147479552,34341199872,0
99,1705185775474,481047.1986236572,4700,1,0.3062499999999999,379292.1059265137,4700,1,0.3062499999999999,373105.5192871094,4700,1,0.3062499999999999,420375.0527496338,4700,1,0.3062499999999999,414038.26947021484,4700,1,0.3062499999999999,396491.27796936035,4700,1,0.3062499999999999,379780.538772583,4700,1,0.3062499999999999,396064.30989074707,4700,1,0.3062499999999999,529393.9395599365,4700,1,0.3062499999999999,431367.3925628662,4700,1,0.3062499999999999,387945.18270874023,4700,1,0.3062499999999999,389352.3017425537,4700,1,0.3062499999999999,147600496.9159851,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,64.70588684082031,5,0,0,0,0,0,0,0,33.333335876464844,50,0,0,0,0,0,0,0,23.52941131591797,11.764705657958984,50,0,0,0,66481061888,2147479552,34345984000,0
99,1705185775574,481047.7371520996,4700,1,0.3062499999999999,379292.10946655273,4700,1,0.3062499999999999,373105.52436828613,4700,1,0.3062499999999999,420375.07402038574,4700,1,0.3062499999999999,414038.2734375,4700,1,0.3062499999999999,396491.50300598145,4700,1,0.3062499999999999,379780.9066925049,4700,1,0.3062499999999999,396064.69229125977,4700,1,0.3062499999999999,529394.642074585,4700,1,0.3062499999999999,431367.3956604004,4700,1,0.3062499999999999,387945.1856842041,4700,1,0.3062499999999999,389352.30491638184,4700,1,0.3062499999999999,147600502.39372253,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,64.70588684082031,5,0,0,0,0,0,0,0,33.333335876464844,50,0,0,0,0,0,0,0,23.52941131591797,11.764705657958984,50,0,0,0,66481061888,2147479552,34342887424,0
99,1705185775674,481048.2743988037,4700,1,0.3062499999999999,379292.11296081543,4700,1,0.3062499999999999,373105.5274505615,4700,1,0.3062499999999999,420375.094619751,4700,1,0.3062499999999999,414038.2766113281,4700,1,0.3062499999999999,396491.7327270508,4700,1,0.3062499999999999,379781.28352355957,4700,1,0.3062499999999999,396065.071975708,4700,1,0.3062499999999999,529395.3494262695,4700,1,0.3062499999999999,431367.3986816406,4700,1,0.3062499999999999,387945.1884918213,4700,1,0.3062499999999999,389352.30796813965,4700,1,0.3062499999999999,147600507.801651,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,33.333335876464844,76.19047546386719,0,0,0,0,0,0,0,42.105262756347656,0,23.809524536132813,0,0,0,66481061888,2147479552,34341838848,0
99,1705185775774,481048.8356933594,4700,1,0.3062499999999999,379292.11671447754,4700,1,0.3062499999999999,373105.5308227539,4700,1,0.3062499999999999,420375.1117248535,4700,1,0.3062499999999999,414038.280166626,4700,1,0.3062499999999999,396491.9572906494,4700,1,0.3062499999999999,379781.4532470703,4700,1,0.3062499999999999,396065.53520202637,4700,1,0.3062499999999999,529396.0582580566,4700,1,0.3062499999999999,431367.40211486816,4700,1,0.3062499999999999,387945.19158935547,4700,1,0.3062499999999999,389352.3114929199,4700,1,0.3062499999999999,147600513.23695374,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.42105102539063,0,0,0,0,0,0,0,0,33.333335876464844,76.19047546386719,0,0,0,0,0,0,0,42.105262756347656,0,23.809524536132813,0,0,0,66481061888,2147479552,34340397056,0
99,1705185775874,481049.48986816406,4700,1,0.3062499999999999,379292.12019348145,4700,1,0.3062499999999999,373105.5339050293,4700,1,0.3062499999999999,420375.24043273926,4700,1,0.3062499999999999,414038.2834472656,4700,1,0.3062499999999999,396492.1850128174,4700,1,0.3062499999999999,379781.4563598633,4700,1,0.3062499999999999,396065.9100189209,4700,1,0.3062499999999999,529396.7693634033,4700,1,0.3062499999999999,431367.4052581787,4700,1,0.3062499999999999,387945.1946258545,4700,1,0.3062499999999999,389352.3145751953,4700,1,0.3062499999999999,147600518.567276,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70.5882339477539,0,0,0,20,5,0,0,0,29.411766052246094,21.052631378173828,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,80,0,0,0,66481061888,2147479552,34345381888,0
99,1705185775974,481050.06954956055,4700,1,0.3062499999999999,379292.12367248535,4700,1,0.3062499999999999,373105.5370025635,4700,1,0.3062499999999999,420375.58714294434,4700,1,0.3062499999999999,414038.2865447998,4700,1,0.3062499999999999,396492.4132080078,4700,1,0.3062499999999999,379781.45945739746,4700,1,0.3062499999999999,396066.2576599121,4700,1,0.3062499999999999,529397.4787750244,4700,1,0.3062499999999999,431367.4083404541,4700,1,0.3062499999999999,387945.1975250244,4700,1,0.3062499999999999,389352.3176574707,4700,1,0.3062499999999999,147600523.94825745,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70.5882339477539,0,0,0,20,5,0,0,0,29.411766052246094,21.052631378173828,0,0,0,0,0,0,0,5.263157844543457,15.789472579956055,80,0,0,0,66481061888,2147479552,34344034304,0
99,1705185776074,481050.6919708252,4700,1,0.3062499999999999,379292.12718200684,4700,1,0.3062499999999999,373105.54106140137,4700,1,0.3062499999999999,420375.963470459,4700,1,0.3062499999999999,414038.2905578613,4700,1,0.3062499999999999,396492.63929748535,4700,1,0.3062499999999999,379781.46257019043,4700,1,0.3062499999999999,396066.4445953369,4700,1,0.3062499999999999,529398.1900939941,4700,1,0.3062499999999999,431367.4123687744,4700,1,0.3062499999999999,387945.202255249,4700,1,0.3062499999999999,389352.3225250244,4700,1,0.3062499999999999,147600529.25167847,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.75,0,0,0,20,42.105262756347656,0,0,0,17.647058486938477,75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,34342182912,0
99,1705185776174,481051.2234954834,4700,1,0.30000000000000004,379292.13066101074,4700,1,0.3062499999999999,373105.54414367676,4700,1,0.3062499999999999,420376.3452453613,4700,1,0.30000000000000004,414038.2936706543,4700,1,0.30000000000000004,396492.8661956787,4700,1,0.30000000000000004,379781.4656829834,4700,1,0.30000000000000004,396066.8238220215,4700,1,0.30000000000000004,529398.8983154297,4700,1,0.3062499999999999,431367.4232330322,4700,1,0.3062499999999999,387945.2052459717,4700,1,0.3062499999999999,389352.3256378174,4700,1,0.3062499999999999,147600534.64698792,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,68.75,0,0,0,20,42.105262756347656,0,0,0,17.647058486938477,75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,66481061888,2147479552,34347225088,0
99,1705185776274,481051.8251647949,4700,1,0.3062499999999999,379292.13426208496,4700,1,0.3062499999999999,373105.54734802246,4700,1,0.3062499999999999,420376.5821685791,4700,1,0.3062499999999999,414038.2987213135,4700,1,0.3062499999999999,396493.09117126465,4700,1,0.3062499999999999,379781.5624847412,4700,1,0.3062499999999999,396067.1138305664,4700,1,0.3062499999999999,529399.6011810303,4700,1,0.3062499999999999,431367.4263458252,4700,1,0.3062499999999999,387945.20877075195,4700,1,0.3062499999999999,389352.32878112793,4700,1,0.3062499999999999,147600540.070755,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70.5882339477539,0,0,0,10,29.411766052246094,0,0,0,16.666667938232422,35,0,0,0,0,0,0,0,14.285715103149414,0,65,0,0,0,66481061888,2147479552,34344701952,0
99,1705185776374,481052.4285736084,4700,1,0.30000000000000004,379292.1377258301,4700,1,0.30000000000000004,373105.5503997803,4700,1,0.30000000000000004,420376.6027984619,4700,1,0.30000000000000004,414038.30197143555,4700,1,0.30000000000000004,396493.3159942627,4700,1,0.30000000000000004,379781.93281555176,4700,1,0.30000000000000004,396067.3357696533,4700,1,0.30000000000000004,529400.3099975586,4700,1,0.30000000000000004,431367.429397583,4700,1,0.30000000000000004,387945.2117462158,4700,1,0.30000000000000004,389352.3318634033,4700,1,0.30000000000000004,147600545.3612213,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70.5882339477539,0,0,0,10,29.411766052246094,0,0,0,16.666667938232422,35,0,0,0,0,0,0,0,14.285715103149414,0,65,0,0,0,66481061888,2147479552,34343735296,0
99,1705185776474,481052.9779968262,4700,1,0.30000000000000004,379292.14094543457,4700,1,0.30000000000000004,373105.55348205566,4700,1,0.30000000000000004,420376.62197875977,4700,1,0.30000000000000004,414038.3050842285,4700,1,0.30000000000000004,396493.5383911133,4700,1,0.30000000000000004,379782.30851745605,4700,1,0.30000000000000004,396067.6999511719,4700,1,0.30000000000000004,529401.0179443359,4700,1,0.30000000000000004,431367.4324645996,4700,1,0.30000000000000004,387945.2150115967,4700,1,0.30000000000000004,389352.3349609375,4700,1,0.30000000000000004,147600550.8363495,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70.5882339477539,0,0,0,5.555555820465088,0,0,0,0,0,100,0,0,0,0,0,0,0,35.29411697387695,38.095237731933594,0,0,0,0,66481061888,2147479552,34349436928,0
99,1705185776574,481053.5474395752,4700,1,0.3062499999999999,379292.14405822754,4700,1,0.3062499999999999,373105.5566253662,4700,1,0.3062499999999999,420376.6360473633,4700,1,0.3062499999999999,414038.31282043457,4700,1,0.3062499999999999,396493.76469421387,4700,1,0.3062499999999999,379782.6601409912,4700,1,0.3062499999999999,396068.05938720703,4700,1,0.3062499999999999,529401.7264251709,4700,1,0.3062499999999999,431367.43562316895,4700,1,0.3062499999999999,387945.2198791504,4700,1,0.3062499999999999,389352.3395843506,4700,1,0.3062499999999999,147600556.2903595,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,70.5882339477539,0,0,0,5.555555820465088,0,0,0,0,0,100,0,0,0,0,0,0,0,35.29411697387695,38.095237731933594,0,0,0,0,66481061888,2147479552,34348470272,0
99,1705185776674,481054.152053833,4700,1,0.3062499999999999,379292.14714050293,4700,1,0.3062499999999999,373105.5597076416,4700,1,0.3062499999999999,420376.6582183838,4700,1,0.3062499999999999,414038.3159942627,4700,1,0.3062499999999999,396493.9856414795,4700,1,0.3062499999999999,379782.98083496094,4700,1,0.3062499999999999,396068.3873138428,4700,1,0.3062499999999999,529402.4356842041,4700,1,0.3062499999999999,431367.43867492676,4700,1,0.3062499999999999,387945.2231750488,4700,1,0.3062499999999999,389352.342666626,4700,1,0.3062499999999999,147600561.74349976,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,75,0,0,0,10.526315689086914,0,0,0,0,0,65,0,0,0,0,0,0,0,15.384615898132324,26.666667938232422,30.000001907348633,0,0,0,66481061888,2147479552,34346962944,0
99,1705185776774,481054.72689819336,4700,1,0.3062499999999999,379292.1502532959,4700,1,0.3062499999999999,373105.56285095215,4700,1,0.3062499999999999,420376.6813354492,4700,1,0.3062499999999999,414038.31938171387,4700,1,0.3062499999999999,396494.2120513916,4700,1,0.3062499999999999,379783.35510253906,4700,1,0.3062499999999999,396068.6844329834,4700,1,0.3062499999999999,529403.1447906494,4700,1,0.3062499999999999,431367.4418029785,4700,1,0.3062499999999999,387945.22689819336,4700,1,0.3062499999999999,389352.345993042,4700,1,0.3062499999999999,147600567.14230347,4690,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4690,4690,4700,4700,4690,4690,75,0,0,0,10.526315689086914,0,0,0,0,0,65,0,0,0,0,0,0,0,15.384615898132324,26.666667938232422,30.000001907348633,0,0,0,66481061888,2147479552,34344767488,0
