Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212667718,609968.0457611084,4700,1,0.3062499999999999,420394.09729003906,4700,1,0.3062499999999999,413082.5211791992,4700,1,0.3062499999999999,469103.3423309326,4700,1,0.3062499999999999,460770.67878723145,4700,1,0.3062499999999999,441666.5339355469,4700,1,0.3062499999999999,424739.45208740234,4700,1,0.3062499999999999,442049.3073272705,4700,1,0.3062499999999999,587739.2216033936,4700,1,0.3062499999999999,469333.44953918457,4700,1,0.3062499999999999,426993.4453277588,4700,1,0.3062499999999999,426704.22492980957,4700,1,0.3062499999999999,149047542.4495697,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95,14.285715103149414,21.052631378173828,15.789472579956055,0,89.47368621826172,0,0,0,0,0,0,15.000000953674316,0,15.000000953674316,26.3157901763916,45,11.111111640930176,0,10.526315689086914,0,0,33.333335876464844,15.789472579956055,66481061888,2147479552,37969149952,0
99,1705212667818,609968.5282897949,4700,1,0.3062499999999999,420394.3430480957,4700,1,0.3062499999999999,413082.8757019043,4700,1,0.3062499999999999,469103.826461792,4700,1,0.3062499999999999,460770.7974700928,4700,1,0.3062499999999999,441666.7668914795,4700,1,0.3062499999999999,424739.4663848877,4700,1,0.3062499999999999,442049.45121765137,4700,1,0.3062499999999999,587739.2254333496,4700,1,0.3062499999999999,469333.4527435303,4700,1,0.3062499999999999,426993.7389678955,4700,1,0.3062499999999999,426704.54803466797,4700,1,0.3062499999999999,149047548.32162476,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95,14.285715103149414,21.052631378173828,15.789472579956055,0,89.47368621826172,0,0,0,0,0,0,15.000000953674316,0,15.000000953674316,26.3157901763916,45,11.111111640930176,0,10.526315689086914,0,0,33.333335876464844,15.789472579956055,66481061888,2147479552,37964398592,0
99,1705212667918,609969.017578125,4700,1,0.3062499999999999,420394.63862609863,4700,1,0.3062499999999999,413082.98529052734,4700,1,0.3062499999999999,469104.3147583008,4700,1,0.3062499999999999,460771.07078552246,4700,1,0.3062499999999999,441667.0040740967,4700,1,0.3062499999999999,424739.4701843262,4700,1,0.3062499999999999,442049.739944458,4700,1,0.3062499999999999,587739.2289428711,4700,1,0.3062499999999999,469333.45587158203,4700,1,0.3062499999999999,426994.1390533447,4700,1,0.3062499999999999,426704.76496887207,4700,1,0.3062499999999999,149047554.21624756,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,52.38095474243164,9.523809432983398,21.052631378173828,0,47.619049072265625,0,0,0,0,0,0,23.809524536132813,11.111111640930176,21.052631378173828,18.75,10.526315689086914,21.052631378173828,0,21.052631378173828,0,0,29.411766052246094,10,66481061888,2147479552,37965447168,0
99,1705212668018,609969.5003356934,4700,1,0.3062499999999999,420394.9942779541,4700,1,0.3062499999999999,413082.98846435547,4700,1,0.3062499999999999,469104.8006439209,4700,1,0.3062499999999999,460771.3491821289,4700,1,0.3062499999999999,441667.233291626,4700,1,0.3062499999999999,424739.47398376465,4700,1,0.3062499999999999,442049.9717102051,4700,1,0.3062499999999999,587739.2323913574,4700,1,0.3062499999999999,469333.4589538574,4700,1,0.3062499999999999,426994.49279785156,4700,1,0.3062499999999999,426705.0683441162,4700,1,0.3062499999999999,149047560.06565857,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,52.38095474243164,9.523809432983398,21.052631378173828,0,47.619049072265625,0,0,0,0,0,0,23.809524536132813,11.111111640930176,21.052631378173828,18.75,10.526315689086914,21.052631378173828,0,21.052631378173828,0,0,29.411766052246094,10,66481061888,2147479552,37966282752,0
99,1705212668118,609969.9836425781,4700,1,0.3062499999999999,420395.38050842285,4700,1,0.3062499999999999,413082.991607666,4700,1,0.3062499999999999,469105.2864379883,4700,1,0.3062499999999999,460771.431930542,4700,1,0.3062499999999999,441667.4461669922,4700,1,0.3062499999999999,424739.52854919434,4700,1,0.3062499999999999,442050.2261505127,4700,1,0.3062499999999999,587739.2358703613,4700,1,0.3062499999999999,469333.4620819092,4700,1,0.3062499999999999,426994.8783111572,4700,1,0.3062499999999999,426705.3758087158,4700,1,0.3062499999999999,149047565.8829651,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,36.842105865478516,22.22222328186035,0,0,63.15789031982422,0,0,0,0,0,0,20,30.000001907348633,0,35,0,15.789472579956055,0,21.052631378173828,0,0,23.52941131591797,44.4444465637207,66481061888,2147479552,37966479360,0
99,1705212668218,609970.4683990479,4700,1,0.30000000000000004,420395.79402160645,4700,1,0.30000000000000004,413083.0012817383,4700,1,0.30000000000000004,469105.77166748047,4700,1,0.30000000000000004,460771.6689300537,4700,1,0.30000000000000004,441667.5962677002,4700,1,0.30000000000000004,424739.5320739746,4700,1,0.30000000000000004,442050.2428894043,4700,1,0.30000000000000004,587739.2393493652,4700,1,0.30000000000000004,469333.4651489258,4700,1,0.30000000000000004,426995.23054504395,4700,1,0.30000000000000004,426705.74963378906,4700,1,0.30000000000000004,149047571.5149536,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,36.842105865478516,22.22222328186035,0,0,63.15789031982422,0,0,0,0,0,0,20,30.000001907348633,0,35,0,15.789472579956055,0,21.052631378173828,0,0,23.52941131591797,44.4444465637207,66481061888,2147479552,37968068608,0
99,1705212668318,609970.9529724121,4700,1,0.3062499999999999,420396.2027282715,4700,1,0.3062499999999999,413083.0523223877,4700,1,0.3062499999999999,469106.2551879883,4700,1,0.3062499999999999,460771.8752746582,4700,1,0.3062499999999999,441667.84631347656,4700,1,0.3062499999999999,424739.53677368164,4700,1,0.3062499999999999,442050.39167785645,4700,1,0.3062499999999999,587739.2431182861,4700,1,0.3062499999999999,469333.46827697754,4700,1,0.3062499999999999,426995.5868835449,4700,1,0.3062499999999999,426706.00605773926,4700,1,0.3062499999999999,149047577.25741577,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95,84.21052551269531,40,0,0,15.000000953674316,0,0,0,0,0,0,11.111111640930176,35,15.789472579956055,33.333335876464844,0,21.052631378173828,0,5,0,0,22.22222328186035,22.22222328186035,66481061888,2147479552,37969018880,0
99,1705212668418,609971.4369506836,4700,1,0.3062499999999999,420396.4398651123,4700,1,0.3062499999999999,413083.33363342285,4700,1,0.3062499999999999,469106.7367858887,4700,1,0.3062499999999999,460772.1370239258,4700,1,0.3062499999999999,441668.001663208,4700,1,0.3062499999999999,424739.5404205322,4700,1,0.3062499999999999,442050.5420227051,4700,1,0.3062499999999999,587739.296875,4700,1,0.3062499999999999,469333.4714202881,4700,1,0.3062499999999999,426995.93815612793,4700,1,0.3062499999999999,426706.2925262451,4700,1,0.3062499999999999,149047583.08917236,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95,84.21052551269531,40,0,0,15.000000953674316,0,0,0,0,0,0,11.111111640930176,35,15.789472579956055,33.333335876464844,0,21.052631378173828,0,5,0,0,22.22222328186035,22.22222328186035,66481061888,2147479552,37969805312,0
99,1705212668518,609971.9205322266,4700,1,0.3062499999999999,420396.4429473877,4700,1,0.3062499999999999,413083.64559936523,4700,1,0.3062499999999999,469107.2193450928,4700,1,0.3062499999999999,460772.41229248047,4700,1,0.3062499999999999,441668.2521972656,4700,1,0.3062499999999999,424739.5444946289,4700,1,0.3062499999999999,442050.5859069824,4700,1,0.3062499999999999,587739.5639953613,4700,1,0.3062499999999999,469333.47496032715,4700,1,0.3062499999999999,426996.2838897705,4700,1,0.3062499999999999,426706.55448913574,4700,1,0.3062499999999999,149047588.87709045,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95,100,0,50,0,0,0,0,0,0,0,0,26.3157901763916,18.75,35,15.000000953674316,0,15.789472579956055,0,10,23.809524536132813,0,26.3157901763916,0,66481061888,2147479552,37971116032,0
99,1705212668618,609972.4028930664,4700,1,0.3062499999999999,420396.4462890625,4700,1,0.3062499999999999,413083.93031311035,4700,1,0.3062499999999999,469107.70098876953,4700,1,0.3062499999999999,460772.6141052246,4700,1,0.3062499999999999,441668.5227050781,4700,1,0.3062499999999999,424739.6527709961,4700,1,0.3062499999999999,442050.64671325684,4700,1,0.3062499999999999,587739.8750305176,4700,1,0.3062499999999999,469333.4785308838,4700,1,0.3062499999999999,426996.6273498535,4700,1,0.3062499999999999,426706.8249359131,4700,1,0.3062499999999999,149047594.80046082,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95,100,0,50,0,0,0,0,0,0,0,0,26.3157901763916,18.75,35,15.000000953674316,0,15.789472579956055,0,10,23.809524536132813,0,26.3157901763916,0,66481061888,2147479552,37972410368,0
99,1705212668718,609972.8841705322,4700,1,0.3062499999999999,420396.4648590088,4700,1,0.3062499999999999,413083.96450805664,4700,1,0.3062499999999999,469108.18197631836,4700,1,0.3062499999999999,460772.84562683105,4700,1,0.3062499999999999,441668.71284484863,4700,1,0.3062499999999999,424739.65660095215,4700,1,0.3062499999999999,442050.85066223145,4700,1,0.3062499999999999,587740.1526794434,4700,1,0.3062499999999999,469333.4821472168,4700,1,0.3062499999999999,426997.0022583008,4700,1,0.3062499999999999,426707.20303344727,4700,1,0.3062499999999999,149047600.60136414,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95.23809814453125,90,0,5.882352828979492,0,10.526315689086914,0,0,0,0,0,0,16.666667938232422,22.22222328186035,23.52941131591797,0,0,15.789472579956055,0,0,45,0,31.57894515991211,11.111111640930176,66481061888,2147479552,37973229568,0
99,1705212668818,609973.3673553467,4700,1,0.3062499999999999,420396.7402191162,4700,1,0.3062499999999999,413083.96771240234,4700,1,0.3062499999999999,469108.6667175293,4700,1,0.3062499999999999,460773.0857849121,4700,1,0.3062499999999999,441668.92111206055,4700,1,0.3062499999999999,424739.6609649658,4700,1,0.3062499999999999,442050.8687133789,4700,1,0.3062499999999999,587740.4019927979,4700,1,0.3062499999999999,469333.5463562012,4700,1,0.3062499999999999,426997.3641357422,4700,1,0.3062499999999999,426707.50552368164,4700,1,0.3062499999999999,149047606.37799072,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95.23809814453125,90,0,5.882352828979492,0,10.526315689086914,0,0,0,0,0,0,16.666667938232422,22.22222328186035,23.52941131591797,0,0,15.789472579956055,0,0,45,0,31.57894515991211,11.111111640930176,66481061888,2147479552,37974065152,0
99,1705212668918,609973.8536224365,4700,1,0.3062499999999999,420397.00688171387,4700,1,0.3062499999999999,413084.23597717285,4700,1,0.3062499999999999,469109.1524658203,4700,1,0.3062499999999999,460773.252822876,4700,1,0.3062499999999999,441669.2026062012,4700,1,0.3062499999999999,424739.6648864746,4700,1,0.3062499999999999,442050.8719329834,4700,1,0.3062499999999999,587740.4051208496,4700,1,0.3062499999999999,469333.6434020996,4700,1,0.3062499999999999,426997.71875,4700,1,0.3062499999999999,426707.7889099121,4700,1,0.3062499999999999,149047612.19696045,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,30.000001907348633,29.411766052246094,23.809524536132813,0,71.42857360839844,0,0,0,0,0,0,15.789472579956055,27.77777862548828,10,0,0,12.5,0,0,15.000000953674316,10,33.333335876464844,30.000001907348633,66481061888,2147479552,37975113728,0
99,1705212669018,609974.3456573486,4700,1,0.3062499999999999,420397.02711486816,4700,1,0.3062499999999999,413084.2614593506,4700,1,0.3062499999999999,469109.64291381836,4700,1,0.3062499999999999,460773.4889526367,4700,1,0.3062499999999999,441669.49981689453,4700,1,0.3062499999999999,424739.66914367676,4700,1,0.3062499999999999,442051.13819885254,4700,1,0.3062499999999999,587740.4082183838,4700,1,0.3062499999999999,469333.9298400879,4700,1,0.3062499999999999,426998.098236084,4700,1,0.3062499999999999,426708.09356689453,4700,1,0.3062499999999999,149047618.0784607,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,30.000001907348633,29.411766052246094,23.809524536132813,0,71.42857360839844,0,0,0,0,0,0,15.789472579956055,27.77777862548828,10,0,0,12.5,0,0,15.000000953674316,10,33.333335876464844,30.000001907348633,66481061888,2147479552,37975900160,0
98,1705212669118,609974.8305358887,4700,1,0.3062499999999999,420397.1838378906,4700,1,0.3062499999999999,413084.4143218994,4700,1,0.3062499999999999,469110.12463378906,4700,1,0.3062499999999999,460773.6369934082,4700,1,0.3062499999999999,441669.72846984863,4700,1,0.3062499999999999,424739.7043914795,4700,1,0.3062499999999999,442051.344039917,4700,1,0.3062499999999999,587740.5154724121,4700,1,0.3062499999999999,469334.1867980957,4700,1,0.3062499999999999,426998.45153808594,4700,1,0.3062499999999999,426708.40731811523,4700,1,0.3062499999999999,149047624.03611755,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,80,10,10,0,20,0,0,0,0,5,0,15.000000953674316,25,33.333335876464844,0,0,16.666667938232422,0,15.789472579956055,0,36.842105865478516,36.842105865478516,0,66481061888,2147479552,37978112000,0
99,1705212669218,609975.3057861328,4700,1,0.3062499999999999,420397.50273132324,4700,1,0.3062499999999999,413084.7333679199,4700,1,0.3062499999999999,469110.59910583496,4700,1,0.3062499999999999,460773.68142700195,4700,1,0.3062499999999999,441669.77114868164,4700,1,0.3062499999999999,424739.78034973145,4700,1,0.3062499999999999,442051.3807373047,4700,1,0.3062499999999999,587740.8110351563,4700,1,0.3062499999999999,469334.3716278076,4700,1,0.3062499999999999,426998.74420166016,4700,1,0.3062499999999999,426708.66174316406,4700,1,0.3062499999999999,149047629.80638123,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.44444274902344,80,10,10,0,20,0,0,0,0,5,0,15.000000953674316,25,33.333335876464844,0,0,16.666667938232422,0,15.789472579956055,0,36.842105865478516,36.842105865478516,0,66481061888,2147479552,37980815360,0
99,1705212669318,609975.7786865234,4700,1,0.3062499999999999,420397.75941467285,4700,1,0.3062499999999999,413084.9774169922,4700,1,0.3062499999999999,469111.0738220215,4700,1,0.3062499999999999,460773.6855621338,4700,1,0.3062499999999999,441669.77462768555,4700,1,0.3062499999999999,424739.9092102051,4700,1,0.3062499999999999,442051.38385009766,4700,1,0.3062499999999999,587741.1167144775,4700,1,0.3062499999999999,469334.6372528076,4700,1,0.3062499999999999,426999.03677368164,4700,1,0.3062499999999999,426708.94624328613,4700,1,0.3062499999999999,149047635.65612793,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95.23809814453125,73.68421173095703,26.3157901763916,21.052631378173828,0,25,0,0,0,4.761904716491699,5,25,0,4.761904716491699,17.647058486938477,5,9.523809432983398,4.761904716491699,0,0,23.52941131591797,0,27.77777862548828,5,66481061888,2147479552,37981765632,0
99,1705212669418,609976.247970581,4700,1,0.3062499999999999,420398.0137786865,4700,1,0.3062499999999999,413085.26916503906,4700,1,0.3062499999999999,469111.54637145996,4700,1,0.3062499999999999,460773.68922424316,4700,1,0.3062499999999999,441669.78060913086,4700,1,0.3062499999999999,424739.91288757324,4700,1,0.3062499999999999,442051.3871612549,4700,1,0.3062499999999999,587741.4099884033,4700,1,0.3062499999999999,469334.931640625,4700,1,0.3062499999999999,426999.31814575195,4700,1,0.3062499999999999,426709.17498779297,4700,1,0.3062499999999999,149047641.37928772,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95.23809814453125,73.68421173095703,26.3157901763916,21.052631378173828,0,25,0,0,0,4.761904716491699,5,25,0,4.761904716491699,17.647058486938477,5,9.523809432983398,4.761904716491699,0,0,23.52941131591797,0,27.77777862548828,5,66481061888,2147479552,37977714688,0
99,1705212669518,609976.7219848633,4700,1,0.3062499999999999,420398.3084411621,4700,1,0.3062499999999999,413085.51753234863,4700,1,0.3062499999999999,469112.02140808105,4700,1,0.3062499999999999,460773.693359375,4700,1,0.3062499999999999,441669.7837219238,4700,1,0.3062499999999999,424739.9454345703,4700,1,0.3062499999999999,442051.39334106445,4700,1,0.3062499999999999,587741.6298370361,4700,1,0.3062499999999999,469335.22526550293,4700,1,0.3062499999999999,426999.61503601074,4700,1,0.3062499999999999,426709.440536499,4700,1,0.3062499999999999,149047647.0671997,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,45,27.77777862548828,0,0,57.894737243652344,0,0,0,0,0,36.842105865478516,0,0,26.3157901763916,0,36.842105865478516,0,0,0,38.095237731933594,0,42.85714340209961,0,66481061888,2147479552,37978767360,0
99,1705212669618,609977.1955413818,4700,1,0.30000000000000004,420398.59407043457,4700,1,0.30000000000000004,413085.77911376953,4700,1,0.30000000000000004,469112.4976501465,4700,1,0.30000000000000004,460773.6967010498,4700,1,0.30000000000000004,441669.78691101074,4700,1,0.30000000000000004,424740.03286743164,4700,1,0.30000000000000004,442051.4987182617,4700,1,0.30000000000000004,587741.8743896484,4700,1,0.30000000000000004,469335.54318237305,4700,1,0.30000000000000004,426999.7113494873,4700,1,0.30000000000000004,426709.7826843262,4700,1,0.30000000000000004,149047652.87464905,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,45,27.77777862548828,0,0,57.894737243652344,0,0,0,0,0,36.842105865478516,0,0,26.3157901763916,0,36.842105865478516,0,0,0,38.095237731933594,0,42.85714340209961,0,66481061888,2147479552,37979668480,0
99,1705212669718,609977.6692199707,4700,1,0.30000000000000004,420398.88119506836,4700,1,0.30000000000000004,413086.0567932129,4700,1,0.30000000000000004,469112.97386169434,4700,1,0.30000000000000004,460773.70053100586,4700,1,0.30000000000000004,441669.7900238037,4700,1,0.30000000000000004,424740.1923522949,4700,1,0.30000000000000004,442051.50202941895,4700,1,0.30000000000000004,587741.9705810547,4700,1,0.30000000000000004,469335.81007385254,4700,1,0.30000000000000004,426999.9807739258,4700,1,0.30000000000000004,426710.14151000977,4700,1,0.30000000000000004,149047658.620636,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95,28.571430206298828,36.842105865478516,0,0,75,0,0,0,15.000000953674316,0,40,0,0,35,0,27.77777862548828,0,0,0,11.111111640930176,0,16.666667938232422,21.052631378173828,66481061888,2147479552,37980094464,0
99,1705212669818,609978.1412200928,4700,1,0.3062499999999999,420399.19343566895,4700,1,0.3062499999999999,413086.2787017822,4700,1,0.3062499999999999,469113.4493255615,4700,1,0.3062499999999999,460773.70458984375,4700,1,0.3062499999999999,441669.7931365967,4700,1,0.3062499999999999,424740.31549072266,4700,1,0.3062499999999999,442051.5051422119,4700,1,0.3062499999999999,587742.2049560547,4700,1,0.3062499999999999,469336.11416625977,4700,1,0.3062499999999999,427000.25074768066,4700,1,0.3062499999999999,426710.4214782715,4700,1,0.3062499999999999,149047664.431427,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,95,28.571430206298828,36.842105865478516,0,0,75,0,0,0,15.000000953674316,0,40,0,0,35,0,27.77777862548828,0,0,0,11.111111640930176,0,16.666667938232422,21.052631378173828,66481061888,2147479552,37975175168,0
99,1705212669919,609978.6172790527,4700,1,0.3062499999999999,420399.438583374,4700,1,0.3062499999999999,413086.58087158203,4700,1,0.3062499999999999,469113.9250793457,4700,1,0.3062499999999999,460773.7088623047,4700,1,0.3062499999999999,441669.79624938965,4700,1,0.3062499999999999,424740.35430908203,4700,1,0.3062499999999999,442051.5082550049,4700,1,0.3062499999999999,587742.5130462646,4700,1,0.3062499999999999,469336.4264678955,4700,1,0.3062499999999999,427000.4856109619,4700,1,0.3062499999999999,426710.6354370117,4700,1,0.3062499999999999,149047670.16914368,3000,3000,3000,4700,4690,3000,4700,4700,4700,4700,3000,3000,4700,4688,4690,3000,3000,4700,4691,4690,3000,4690,4690,3000,94.73684692382813,45,23.52941131591797,0,0,55,0,0,0,0,0,29.411766052246094,0,0,0,0,30.000001907348633,0,0,0,33.333335876464844,0,22.22222328186035,22.22222328186035,66481061888,2147479552,37970452480,0
