Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705213264698,612875.7167663574,4700,1,0.3062499999999999,420996.2300415039,4700,1,0.3062499999999999,413909.7942352295,4700,1,0.3062499999999999,470209.72735595703,4700,1,0.3062499999999999,461941.2857208252,4700,1,0.3062499999999999,442756.4717102051,4700,1,0.3062499999999999,425811.84342956543,4700,1,0.3062499999999999,443141.76457214355,4700,1,0.3062499999999999,589013.110168457,4700,1,0.3062499999999999,469916.57431030273,4700,1,0.3062499999999999,428200.15243530273,4700,1,0.3062499999999999,427262.69828796387,4700,1,0.3062499999999999,149079481.9511261,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,83.33332824707031,20,5,100,0,17.647058486938477,27.77777862548828,5,5,42.85714340209961,0,0,15.789472579956055,5,5,0,0,21.052631378173828,16.666667938232422,5.263157844543457,0,4.761904716491699,0,0,66481061888,2147479552,37981478912,0
99,1705213264799,612876.2400817871,4700,1,0.3062499999999999,420996.2801361084,4700,1,0.3062499999999999,413910.21392822266,4700,1,0.3062499999999999,470210.02236938477,4700,1,0.3062499999999999,461941.601852417,4700,1,0.3062499999999999,442756.7953643799,4700,1,0.3062499999999999,425811.9626159668,4700,1,0.3062499999999999,443142.1385192871,4700,1,0.3062499999999999,589013.1547393799,4700,1,0.3062499999999999,469916.722946167,4700,1,0.3062499999999999,428200.19610595703,4700,1,0.3062499999999999,427262.7481536865,4700,1,0.3062499999999999,149079487.59057617,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,83.33332824707031,20,5,100,0,17.647058486938477,27.77777862548828,5,5,42.85714340209961,0,0,15.789472579956055,5,5,0,0,21.052631378173828,16.666667938232422,5.263157844543457,0,4.761904716491699,0,0,66481061888,2147479552,37973221376,0
99,1705213264899,612876.7336273193,4700,1,0.3062499999999999,420996.3175506592,4700,1,0.3062499999999999,413910.66510009766,4700,1,0.3062499999999999,470210.2631378174,4700,1,0.3062499999999999,461941.9255218506,4700,1,0.3062499999999999,442757.17559814453,4700,1,0.3062499999999999,425812.2900543213,4700,1,0.3062499999999999,443142.5119628906,4700,1,0.3062499999999999,589013.1663208008,4700,1,0.3062499999999999,469916.732421875,4700,1,0.3062499999999999,428200.20822143555,4700,1,0.3062499999999999,427262.7591705322,4700,1,0.3062499999999999,149079493.41671753,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,84.21052551269531,0,5,66.66667175292969,0,20,23.52941131591797,15.000000953674316,15.000000953674316,15.000000953674316,0,0,0,0,0,0,30.000001907348633,30.000001907348633,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37973975040,0
99,1705213264999,612877.230758667,4700,1,0.3062499999999999,420996.32066345215,4700,1,0.3062499999999999,413911.11000061035,4700,1,0.3062499999999999,470210.3039855957,4700,1,0.3062499999999999,461942.23809814453,4700,1,0.3062499999999999,442757.5912017822,4700,1,0.3062499999999999,425812.6850891113,4700,1,0.3062499999999999,443142.84410095215,4700,1,0.3062499999999999,589013.1698303223,4700,1,0.3062499999999999,469916.73556518555,4700,1,0.3062499999999999,428200.2113952637,4700,1,0.3062499999999999,427262.76222229004,4700,1,0.3062499999999999,149079499.01045227,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,84.21052551269531,0,5,66.66667175292969,0,20,23.52941131591797,15.000000953674316,15.000000953674316,15.000000953674316,0,0,0,0,0,0,30.000001907348633,30.000001907348633,0,27.77777862548828,0,0,0,0,66481061888,2147479552,37974925312,0
99,1705213265099,612877.7259674072,4700,1,0.3062499999999999,420996.32374572754,4700,1,0.3062499999999999,413911.55824279785,4700,1,0.3062499999999999,470210.460357666,4700,1,0.3062499999999999,461942.61961364746,4700,1,0.3062499999999999,442758.0029449463,4700,1,0.3062499999999999,425813.0275878906,4700,1,0.3062499999999999,443143.1667480469,4700,1,0.3062499999999999,589013.1733398438,4700,1,0.3062499999999999,469916.7387084961,4700,1,0.3062499999999999,428200.21476745605,4700,1,0.3062499999999999,427262.7668762207,4700,1,0.3062499999999999,149079504.8156433,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,82.35294342041016,4.761904716491699,0,60.000003814697266,0,0,38.88888931274414,31.57894515991211,31.81818199157715,0,0,0,0,0,0,0,42.85714340209961,26.3157901763916,15.789472579956055,23.52941131591797,0,0,0,0,66481061888,2147479552,37976580096,0
99,1705213265199,612878.2231445313,4700,1,0.3062499999999999,420996.3268737793,4700,1,0.3062499999999999,413912.0069732666,4700,1,0.3062499999999999,470210.72984313965,4700,1,0.3062499999999999,461942.92515563965,4700,1,0.3062499999999999,442758.3350982666,4700,1,0.3062499999999999,425813.3686218262,4700,1,0.3062499999999999,443143.5182952881,4700,1,0.3062499999999999,589013.1769866943,4700,1,0.3062499999999999,469916.74185180664,4700,1,0.3062499999999999,428200.22442626953,4700,1,0.3062499999999999,427262.7699890137,4700,1,0.3062499999999999,149079510.55343628,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,82.35294342041016,4.761904716491699,0,60.000003814697266,0,0,38.88888931274414,31.57894515991211,31.81818199157715,0,0,0,0,0,0,0,42.85714340209961,26.3157901763916,15.789472579956055,23.52941131591797,0,0,0,0,66481061888,2147479552,37971755008,0
99,1705213265299,612878.720123291,4700,1,0.3062499999999999,420996.32998657227,4700,1,0.3062499999999999,413912.4553375244,4700,1,0.3062499999999999,470211.05752563477,4700,1,0.3062499999999999,461943.2103424072,4700,1,0.3062499999999999,442758.56953430176,4700,1,0.3062499999999999,425813.72969055176,4700,1,0.3062499999999999,443143.86070251465,4700,1,0.3062499999999999,589013.1804656982,4700,1,0.3062499999999999,469916.7449951172,4700,1,0.3062499999999999,428200.22773742676,4700,1,0.3062499999999999,427262.7734375,4700,1,0.3062499999999999,149079516.19874573,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,80,0,0,60.000003814697266,0,31.57894515991211,26.3157901763916,9.523809432983398,29.411766052246094,0,0,0,0,0,0,0,36.842105865478516,16.666667938232422,15.000000953674316,31.25,0,0,0,0,66481061888,2147479552,37972852736,0
99,1705213265399,612879.2111816406,4700,1,0.3062499999999999,420996.3331298828,4700,1,0.3062499999999999,413912.9035949707,4700,1,0.3062499999999999,470211.27586364746,4700,1,0.3062499999999999,461943.54040527344,4700,1,0.3062499999999999,442758.8726654053,4700,1,0.3062499999999999,425814.109085083,4700,1,0.3062499999999999,443144.20642089844,4700,1,0.3062499999999999,589013.186126709,4700,1,0.3062499999999999,469916.74813842773,4700,1,0.3062499999999999,428200.2308807373,4700,1,0.3062499999999999,427262.77658081055,4700,1,0.3062499999999999,149079521.8135376,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,80,0,0,60.000003814697266,0,31.57894515991211,26.3157901763916,9.523809432983398,29.411766052246094,0,0,0,0,0,0,0,36.842105865478516,16.666667938232422,15.000000953674316,31.25,0,0,0,0,66481061888,2147479552,37974454272,0
99,1705213265499,612879.7096862793,4700,1,0.3062499999999999,420996.3362426758,4700,1,0.3062499999999999,413913.3522491455,4700,1,0.3062499999999999,470211.57385253906,4700,1,0.3062499999999999,461943.89573669434,4700,1,0.3062499999999999,442759.16873168945,4700,1,0.3062499999999999,425814.4488220215,4700,1,0.3062499999999999,443144.4983520508,4700,1,0.3062499999999999,589013.1893920898,4700,1,0.3062499999999999,469916.7514038086,4700,1,0.3062499999999999,428200.2339630127,4700,1,0.3062499999999999,427262.7801361084,4700,1,0.3062499999999999,149079527.53762817,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,83.33332824707031,0,0,66.66667175292969,0,21.052631378173828,40,5.555555820465088,20,5,0,0,0,0,0,0,35,16.666667938232422,21.052631378173828,30.000001907348633,0,0,0,0,66481061888,2147479552,37975289856,0
99,1705213265599,612880.2073364258,4700,1,0.3062499999999999,420996.3392944336,4700,1,0.3062499999999999,413913.8016357422,4700,1,0.3062499999999999,470211.9758911133,4700,1,0.3062499999999999,461944.21296691895,4700,1,0.3062499999999999,442759.4813079834,4700,1,0.3062499999999999,425814.6237335205,4700,1,0.3062499999999999,443144.8656311035,4700,1,0.3062499999999999,589013.1938018799,4700,1,0.3062499999999999,469916.7549133301,4700,1,0.3062499999999999,428200.2371520996,4700,1,0.3062499999999999,427262.78465270996,4700,1,0.3062499999999999,149079533.209198,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,83.33332824707031,0,0,66.66667175292969,0,21.052631378173828,40,5.555555820465088,20,5,0,0,0,0,0,0,35,16.666667938232422,21.052631378173828,30.000001907348633,0,0,0,0,66481061888,2147479552,37976027136,0
99,1705213265699,612880.6987457275,4700,1,0.3062499999999999,420996.342376709,4700,1,0.3062499999999999,413914.2429199219,4700,1,0.3062499999999999,470212.3434906006,4700,1,0.3062499999999999,461944.51972961426,4700,1,0.3062499999999999,442759.7963409424,4700,1,0.3062499999999999,425814.93656921387,4700,1,0.3062499999999999,443145.2289733887,4700,1,0.3062499999999999,589013.1973876953,4700,1,0.3062499999999999,469916.75813293457,4700,1,0.3062499999999999,428200.24029541016,4700,1,0.3062499999999999,427262.78773498535,4700,1,0.3062499999999999,149079539.0071869,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,80,0,0,16.666667938232422,0,42.105262756347656,11.764705657958984,0,16.666667938232422,10,0,0,5.555555820465088,0,0,0,80,26.3157901763916,0,40.90909194946289,0,0,0,0,66481061888,2147479552,37976911872,0
99,1705213265799,612881.189956665,4700,1,0.3062499999999999,420996.3454589844,4700,1,0.3062499999999999,413914.6875152588,4700,1,0.3062499999999999,470212.71293640137,4700,1,0.3062499999999999,461944.8713684082,4700,1,0.3062499999999999,442760.0993499756,4700,1,0.3062499999999999,425815.25425720215,4700,1,0.3062499999999999,443145.5923461914,4700,1,0.3062499999999999,589013.2092437744,4700,1,0.3062499999999999,469916.7612762451,4700,1,0.3062499999999999,428200.2434539795,4700,1,0.3062499999999999,427262.791015625,4700,1,0.3062499999999999,149079544.66937256,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,80,0,0,16.666667938232422,0,42.105262756347656,11.764705657958984,0,16.666667938232422,10,0,0,5.555555820465088,0,0,0,80,26.3157901763916,0,40.90909194946289,0,0,0,0,66481061888,2147479552,37971988480,0
99,1705213265899,612881.6804962158,4700,1,0.3062499999999999,420996.34854125977,4700,1,0.3062499999999999,413915.13314819336,4700,1,0.3062499999999999,470213.0910949707,4700,1,0.3062499999999999,461945.17907714844,4700,1,0.3062499999999999,442760.4389038086,4700,1,0.3062499999999999,425815.5605773926,4700,1,0.3062499999999999,443145.9421386719,4700,1,0.3062499999999999,589013.217010498,4700,1,0.3062499999999999,469916.7643890381,4700,1,0.3062499999999999,428200.2465362549,4700,1,0.3062499999999999,427262.7942199707,4700,1,0.3062499999999999,149079550.35238647,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,82.35294342041016,0,0,45,0,23.52941131591797,23.52941131591797,23.52941131591797,31.57894515991211,0,0,0,9.523809432983398,0,0,0,55,5,0,31.25,0,0,0,0,66481061888,2147479552,37973102592,0
99,1705213265999,612882.1736755371,4700,1,0.3062499999999999,420996.35162353516,4700,1,0.3062499999999999,413915.57919311523,4700,1,0.3062499999999999,470213.3671875,4700,1,0.3062499999999999,461945.58351135254,4700,1,0.3062499999999999,442760.6769104004,4700,1,0.3062499999999999,425815.9285888672,4700,1,0.3062499999999999,443146.2329711914,4700,1,0.3062499999999999,589013.220489502,4700,1,0.3062499999999999,469916.7674713135,4700,1,0.3062499999999999,428200.2496185303,4700,1,0.3062499999999999,427262.7973022461,4700,1,0.3062499999999999,149079555.9863739,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,82.35294342041016,0,0,45,0,23.52941131591797,23.52941131591797,23.52941131591797,31.57894515991211,0,0,0,9.523809432983398,0,0,0,55,5,0,31.25,0,0,0,0,66481061888,2147479552,37973577728,0
99,1705213266099,612882.657699585,4700,1,0.30000000000000004,420996.35470581055,4700,1,0.3062499999999999,413916.024520874,4700,1,0.3062499999999999,470213.47340393066,4700,1,0.30000000000000004,461945.87562561035,4700,1,0.30000000000000004,442761.02018737793,4700,1,0.30000000000000004,425816.3371734619,4700,1,0.30000000000000004,443146.594039917,4700,1,0.30000000000000004,589013.224899292,4700,1,0.30000000000000004,469916.771484375,4700,1,0.30000000000000004,428200.2527923584,4700,1,0.3062499999999999,427262.80142211914,4700,1,0.3062499999999999,149079561.65141296,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,75,0,0,60.000003814697266,0,20,31.81818199157715,10.526315689086914,40.90909194946289,0,0,0,10.526315689086914,0,0,0,36.842105865478516,11.111111640930176,11.111111640930176,33.333335876464844,0,0,0,0,66481061888,2147479552,37973692416,0
99,1705213266199,612883.1487731934,4700,1,0.3062499999999999,420996.35778808594,4700,1,0.3062499999999999,413916.4692840576,4700,1,0.3062499999999999,470213.7314300537,4700,1,0.3062499999999999,461946.1679840088,4700,1,0.3062499999999999,442761.29917907715,4700,1,0.3062499999999999,425816.73417663574,4700,1,0.3062499999999999,443146.9456939697,4700,1,0.3062499999999999,589013.2283935547,4700,1,0.3062499999999999,469916.7745361328,4700,1,0.3062499999999999,428200.2558441162,4700,1,0.3062499999999999,427262.80450439453,4700,1,0.3062499999999999,149079567.29512024,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,75,0,0,60.000003814697266,0,20,31.81818199157715,10.526315689086914,40.90909194946289,0,0,0,10.526315689086914,0,0,0,36.842105865478516,11.111111640930176,11.111111640930176,33.333335876464844,0,0,0,0,66481061888,2147479552,37974315008,0
99,1705213266299,612883.640914917,4700,1,0.3062499999999999,420996.36083984375,4700,1,0.3062499999999999,413916.9119415283,4700,1,0.3062499999999999,470214.0438232422,4700,1,0.3062499999999999,461946.545791626,4700,1,0.3062499999999999,442761.6583404541,4700,1,0.3062499999999999,425817.15979003906,4700,1,0.3062499999999999,443147.0500640869,4700,1,0.3062499999999999,589013.2321624756,4700,1,0.3062499999999999,469916.7794189453,4700,1,0.3062499999999999,428200.25900268555,4700,1,0.3062499999999999,427262.80934143066,4700,1,0.3062499999999999,149079572.9584198,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,81.25,0,0,76.19047546386719,0,25,40,10,26.3157901763916,0,0,0,0,0,0,0,25,26.3157901763916,30.000001907348633,22.22222328186035,0,0,0,0,66481061888,2147479552,37970001920,0
99,1705213266399,612884.1542358398,4700,1,0.3062499999999999,420996.36392211914,4700,1,0.3062499999999999,413917.35746765137,4700,1,0.3062499999999999,470214.4064941406,4700,1,0.3062499999999999,461946.87170410156,4700,1,0.3062499999999999,442761.97427368164,4700,1,0.3062499999999999,425817.53353881836,4700,1,0.3062499999999999,443147.2017211914,4700,1,0.3062499999999999,589013.235244751,4700,1,0.3062499999999999,469916.78298950195,4700,1,0.3062499999999999,428200.2621002197,4700,1,0.3062499999999999,427262.81254577637,4700,1,0.3062499999999999,149079578.46920776,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,81.25,0,0,76.19047546386719,0,25,40,10,26.3157901763916,0,0,0,0,0,0,0,25,26.3157901763916,30.000001907348633,22.22222328186035,0,0,0,0,66481061888,2147479552,37970886656,0
99,1705213266499,612884.7177124023,4700,1,0.3062499999999999,420996.36700439453,4700,1,0.3062499999999999,413917.805267334,4700,1,0.3062499999999999,470214.69941711426,4700,1,0.3062499999999999,461946.8980407715,4700,1,0.3062499999999999,442762.2405090332,4700,1,0.3062499999999999,425817.9563293457,4700,1,0.3062499999999999,443147.56259155273,4700,1,0.3062499999999999,589013.2383270264,4700,1,0.3062499999999999,469916.78646850586,4700,1,0.3062499999999999,428200.2651824951,4700,1,0.3062499999999999,427262.81562805176,4700,1,0.3062499999999999,149079584.03303528,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,83.33332824707031,0,0,26.3157901763916,19.047618865966797,31.25,0,0,26.3157901763916,0,0,0,15.000000953674316,0,0,0,75,27.77777862548828,30.000001907348633,22.22222328186035,0,0,0,0,66481061888,2147479552,37971316736,0
99,1705213266599,612885.2582244873,4700,1,0.3062499999999999,420996.41383361816,4700,1,0.3062499999999999,413918.2518310547,4700,1,0.3062499999999999,470214.8836517334,4700,1,0.3062499999999999,461947.1742706299,4700,1,0.3062499999999999,442762.534286499,4700,1,0.3062499999999999,425818.3458557129,4700,1,0.3062499999999999,443147.864151001,4700,1,0.3062499999999999,589013.3346405029,4700,1,0.3062499999999999,469916.7900390625,4700,1,0.3062499999999999,428200.26834106445,4700,1,0.3062499999999999,427262.8193359375,4700,1,0.3062499999999999,149079589.7527771,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,83.33332824707031,0,0,26.3157901763916,19.047618865966797,31.25,0,0,26.3157901763916,0,0,0,15.000000953674316,0,0,0,75,27.77777862548828,30.000001907348633,22.22222328186035,0,0,0,0,66481061888,2147479552,37971939328,0
99,1705213266699,612885.8193359375,4700,1,0.3062499999999999,420996.4922027588,4700,1,0.3062499999999999,413918.700881958,4700,1,0.3062499999999999,470215.0254211426,4700,1,0.3062499999999999,461947.5537109375,4700,1,0.3062499999999999,442762.7454071045,4700,1,0.3062499999999999,425818.78059387207,4700,1,0.3062499999999999,443148.0612487793,4700,1,0.3062499999999999,589013.5192871094,4700,1,0.3062499999999999,469916.7936401367,4700,1,0.3062499999999999,428200.271484375,4700,1,0.3062499999999999,427262.8225097656,4700,1,0.3062499999999999,149079595.45817566,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,85,0,0,66.66667175292969,20,9.523809432983398,35.29411697387695,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,35,17.647058486938477,26.3157901763916,22.22222328186035,14.285715103149414,0,0,0,66481061888,2147479552,37972070400,0
99,1705213266799,612886.3318023682,4700,1,0.3062499999999999,420996.5659484863,4700,1,0.3062499999999999,413919.1500091553,4700,1,0.3062499999999999,470215.3540802002,4700,1,0.3062499999999999,461947.88667297363,4700,1,0.3062499999999999,442763.1213989258,4700,1,0.3062499999999999,425819.0170288086,4700,1,0.3062499999999999,443148.22998046875,4700,1,0.3062499999999999,589013.6192016602,4700,1,0.3062499999999999,469916.79678344727,4700,1,0.3062499999999999,428200.27462768555,4700,1,0.3062499999999999,427262.82566833496,4700,1,0.3062499999999999,149079601.22398376,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,85,0,0,66.66667175292969,20,9.523809432983398,35.29411697387695,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,35,17.647058486938477,26.3157901763916,22.22222328186035,14.285715103149414,0,0,0,66481061888,2147479552,37972234240,0
99,1705213266899,612886.8274230957,4700,1,0.3062499999999999,420996.6778411865,4700,1,0.3062499999999999,413919.60705566406,4700,1,0.3062499999999999,470215.6462402344,4700,1,0.3062499999999999,461948.2823638916,4700,1,0.3062499999999999,442763.4341278076,4700,1,0.3062499999999999,425819.1173248291,4700,1,0.3062499999999999,443148.4356994629,4700,1,0.3062499999999999,589013.8327484131,4700,1,0.3062499999999999,469916.93086242676,4700,1,0.3062499999999999,428200.3639831543,4700,1,0.3062499999999999,427262.85929870605,4700,1,0.3062499999999999,149079607.02690125,3000,3000,3000,3000,4690,4690,4690,3000,4700,4690,3000,3000,4700,4688,4690,4689,3000,4690,4690,4700,4690,4690,3000,3000,89.47368621826172,0,0,63.15789031982422,5,27.77777862548828,35.29411697387695,26.3157901763916,15.000000953674316,5,5.263157844543457,0,5.555555820465088,4.545454502105713,0,5.263157844543457,35,19.047618865966797,4.761904716491699,15.789472579956055,15.789472579956055,5.263157844543457,0,0,66481061888,2147479552,37974437888,0
