Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214738874,619908.5949249268,4700,1,0.3062499999999999,422775.73991394043,4700,1,0.3062499999999999,415888.05239868164,4700,1,0.3062499999999999,472809.2597961426,4700,1,0.3062499999999999,464697.8454437256,4700,1,0.3062499999999999,445152.9823913574,4700,1,0.3062499999999999,428374.3673553467,4700,1,0.3062499999999999,445603.96783447266,4700,1,0.3062499999999999,592503.476776123,4700,1,0.3062499999999999,472339.5022277832,4700,1,0.3062499999999999,430339.6883239746,4700,1,0.3062499999999999,429151.39138793945,4700,1,0.3062499999999999,149158558.15515137,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.23529815673828,9.523809432983398,14.285715103149414,0,0,27.77777862548828,0,0,0,26.3157901763916,0,0,20,0,70,0,0,18.75,25,31.57894515991211,5,10.526315689086914,0,26.3157901763916,66481061888,2147479552,37988634624,0
99,1705214738974,619909.0928344727,4700,1,0.3062499999999999,422775.9304046631,4700,1,0.3062499999999999,415888.0559387207,4700,1,0.3062499999999999,472809.6059265137,4700,1,0.3062499999999999,464698.2046203613,4700,1,0.3062499999999999,445152.98626708984,4700,1,0.3062499999999999,428374.62760925293,4700,1,0.3062499999999999,445604.23611450195,4700,1,0.3062499999999999,592503.6404266357,4700,1,0.3062499999999999,472339.7339782715,4700,1,0.3062499999999999,430339.6931915283,4700,1,0.3062499999999999,429151.8484649658,4700,1,0.3062499999999999,149158564.06071472,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,29.411766052246094,0,0,0,0,0,0,5.263157844543457,0,0,0,45,0,90.47618865966797,15.789472579956055,0,0,16.666667938232422,26.3157901763916,20,22.22222328186035,0,10,66481061888,2147479552,37989158912,0
99,1705214739074,619909.5943908691,4700,1,0.3062499999999999,422776.1626739502,4700,1,0.3062499999999999,415888.0597076416,4700,1,0.3062499999999999,472809.8996734619,4700,1,0.3062499999999999,464698.52409362793,4700,1,0.3062499999999999,445152.99018859863,4700,1,0.3062499999999999,428374.94844055176,4700,1,0.3062499999999999,445604.5593261719,4700,1,0.3062499999999999,592503.8983764648,4700,1,0.3062499999999999,472339.84452819824,4700,1,0.3062499999999999,430339.6962738037,4700,1,0.3062499999999999,429152.3063354492,4700,1,0.3062499999999999,149158569.98127747,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,29.411766052246094,0,0,0,0,0,0,5.263157844543457,0,0,0,45,0,90.47618865966797,15.789472579956055,0,0,16.666667938232422,26.3157901763916,20,22.22222328186035,0,10,66481061888,2147479552,37990830080,0
99,1705214739174,619910.0977630615,4700,1,0.3062499999999999,422776.3713989258,4700,1,0.3062499999999999,415888.06338500977,4700,1,0.3062499999999999,472810.2220916748,4700,1,0.3062499999999999,464698.8753051758,4700,1,0.3062499999999999,445152.99435424805,4700,1,0.3062499999999999,428375.1827697754,4700,1,0.3062499999999999,445604.88346862793,4700,1,0.3062499999999999,592504.0874176025,4700,1,0.3062499999999999,472340.0205078125,4700,1,0.3062499999999999,430339.6993560791,4700,1,0.3062499999999999,429152.76416015625,4700,1,0.3062499999999999,149158575.89001465,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.47368621826172,29.411766052246094,0,0,0,0,0,0,26.3157901763916,25,0,0,42.105262756347656,0,63.15789031982422,15.789472579956055,0,0,0,20,25,10.526315689086914,0,38.095237731933594,66481061888,2147479552,37986177024,0
99,1705214739274,619910.5954437256,4700,1,0.3062499999999999,422776.6163330078,4700,1,0.3062499999999999,415888.0669708252,4700,1,0.3062499999999999,472810.47273254395,4700,1,0.3062499999999999,464699.1046142578,4700,1,0.3062499999999999,445152.9980316162,4700,1,0.3062499999999999,428375.2992858887,4700,1,0.3062499999999999,445605.30268859863,4700,1,0.3062499999999999,592504.3072052002,4700,1,0.3062499999999999,472340.2454071045,4700,1,0.3062499999999999,430339.70278930664,4700,1,0.3062499999999999,429153.22509765625,4700,1,0.3062499999999999,149158581.64743042,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.47368621826172,29.411766052246094,0,0,0,0,0,0,26.3157901763916,25,0,0,42.105262756347656,0,63.15789031982422,15.789472579956055,0,0,0,20,25,10.526315689086914,0,38.095237731933594,66481061888,2147479552,37987303424,0
99,1705214739374,619911.096862793,4700,1,0.3062499999999999,422776.93852233887,4700,1,0.3062499999999999,415888.21907043457,4700,1,0.3062499999999999,472810.5948944092,4700,1,0.3062499999999999,464699.36337280273,4700,1,0.3062499999999999,445153.05906677246,4700,1,0.3062499999999999,428375.4829711914,4700,1,0.3062499999999999,445605.6177062988,4700,1,0.3062499999999999,592504.630783081,4700,1,0.3062499999999999,472340.5436553955,4700,1,0.3062499999999999,430339.8025817871,4700,1,0.3062499999999999,429153.6452178955,4700,1,0.3062499999999999,149158587.87275696,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.47368621826172,29.411766052246094,0,0,0,0,0,0,26.3157901763916,25,0,0,42.105262756347656,0,63.15789031982422,15.789472579956055,0,0,0,20,25,10.526315689086914,0,38.095237731933594,66481061888,2147479552,37994622976,0
99,1705214739474,619911.6640472412,4700,1,0.3062499999999999,422776.9525299072,4700,1,0.3062499999999999,415888.48176574707,4700,1,0.3062499999999999,472810.79083251953,4700,1,0.3062499999999999,464699.3815307617,4700,1,0.3062499999999999,445153.0775604248,4700,1,0.3062499999999999,428375.7231903076,4700,1,0.3062499999999999,445605.7933654785,4700,1,0.3062499999999999,592504.8983306885,4700,1,0.3062499999999999,472340.9577178955,4700,1,0.3062499999999999,430339.9906463623,4700,1,0.3062499999999999,429153.8047943115,4700,1,0.3062499999999999,149158593.36790466,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.28571319580078,10.344827651977539,14.285715103149414,16.129032135009766,7.142857551574707,9.67741870880127,3.3333334922790527,0,13.793103218078613,11.538461685180664,20,10,14.285715103149414,3.4482758045196533,60.000003814697266,15.625,3.3333334922790527,3.22580623626709,0,15.384615898132324,22.22222328186035,39.28571319580078,0,9.67741870880127,66481061888,2147479552,37997764608,0
99,1705214739574,619912.2520599365,4700,1,0.3062499999999999,422777.2868041992,4700,1,0.3062499999999999,415888.66162109375,4700,1,0.3062499999999999,472810.82431030273,4700,1,0.3062499999999999,464699.384765625,4700,1,0.3062499999999999,445153.0807647705,4700,1,0.3062499999999999,428376.0965270996,4700,1,0.3062499999999999,445606.2283630371,4700,1,0.3062499999999999,592504.9021453857,4700,1,0.3062499999999999,472341.20666503906,4700,1,0.3062499999999999,430340.1167449951,4700,1,0.3062499999999999,429153.9504394531,4700,1,0.3062499999999999,149158598.9801178,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,89.28571319580078,10.344827651977539,14.285715103149414,16.129032135009766,7.142857551574707,9.67741870880127,3.3333334922790527,0,13.793103218078613,11.538461685180664,20,10,14.285715103149414,3.4482758045196533,60.000003814697266,15.625,3.3333334922790527,3.22580623626709,0,15.384615898132324,22.22222328186035,39.28571319580078,0,9.67741870880127,66481061888,2147479552,37998874624,0
99,1705214739674,619912.7786865234,4700,1,0.3062499999999999,422777.74827575684,4700,1,0.3062499999999999,415888.7813873291,4700,1,0.3062499999999999,472810.8303833008,4700,1,0.3062499999999999,464699.38792419434,4700,1,0.3062499999999999,445153.0883483887,4700,1,0.3062499999999999,428376.5453186035,4700,1,0.3062499999999999,445606.6576080322,4700,1,0.3062499999999999,592504.9052276611,4700,1,0.3062499999999999,472341.38551330566,4700,1,0.3062499999999999,430340.24113464355,4700,1,0.3062499999999999,429154.1921386719,4700,1,0.3062499999999999,149158604.802063,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,95,0,89.47368621826172,5.555555820465088,16.666667938232422,0,0,0,31.57894515991211,33.333335876464844,0,21.052631378173828,0,10,0,0,0,0,29.411766052246094,30.000001907348633,0,14.285715103149414,5.263157844543457,21.052631378173828,66481061888,2147479552,38000373760,0
99,1705214739774,619913.3619995117,4700,1,0.3062499999999999,422778.2073059082,4700,1,0.3062499999999999,415888.78913879395,4700,1,0.3062499999999999,472810.83531188965,4700,1,0.3062499999999999,464699.3911895752,4700,1,0.3062499999999999,445153.0916595459,4700,1,0.3062499999999999,428377.00090026855,4700,1,0.3062499999999999,445607.0703430176,4700,1,0.3062499999999999,592504.9085235596,4700,1,0.3062499999999999,472341.594039917,4700,1,0.3062499999999999,430340.39360046387,4700,1,0.3062499999999999,429154.3181152344,4700,1,0.3062499999999999,149158610.43504333,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,95,0,89.47368621826172,5.555555820465088,16.666667938232422,0,0,0,31.57894515991211,33.333335876464844,0,21.052631378173828,0,10,0,0,0,0,29.411766052246094,30.000001907348633,0,14.285715103149414,5.263157844543457,21.052631378173828,66481061888,2147479552,38001811456,0
99,1705214739874,619913.9188232422,4700,1,0.3062499999999999,422778.6713562012,4700,1,0.3062499999999999,415888.95317077637,4700,1,0.3062499999999999,472810.8402404785,4700,1,0.3062499999999999,464699.39430236816,4700,1,0.3062499999999999,445153.09477233887,4700,1,0.3062499999999999,428377.44985961914,4700,1,0.3062499999999999,445607.42123413086,4700,1,0.3062499999999999,592505.1066741943,4700,1,0.3062499999999999,472341.6633758545,4700,1,0.3062499999999999,430340.5110473633,4700,1,0.3062499999999999,429154.5846710205,4700,1,0.3062499999999999,149158616.40919495,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,94.44444274902344,4.761904716491699,66.66667175292969,10,31.57894515991211,0,0,0,42.85714340209961,16.666667938232422,10.526315689086914,5.555555820465088,0,5,0,31.57894515991211,0,0,33.333335876464844,26.3157901763916,0,0,0,11.764705657958984,66481061888,2147479552,37996769280,0
99,1705214739974,619914.412399292,4700,1,0.3062499999999999,422779.144241333,4700,1,0.3062499999999999,415889.0969390869,4700,1,0.3062499999999999,472810.8451843262,4700,1,0.3062499999999999,464699.39741516113,4700,1,0.3062499999999999,445153.09951782227,4700,1,0.3062499999999999,428377.8686981201,4700,1,0.3062499999999999,445607.70751953125,4700,1,0.3062499999999999,592505.3549194336,4700,1,0.3062499999999999,472341.9230957031,4700,1,0.3062499999999999,430340.69902038574,4700,1,0.3062499999999999,429154.8724517822,4700,1,0.3062499999999999,149158622.4998474,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,94.44444274902344,4.761904716491699,66.66667175292969,10,31.57894515991211,0,0,0,42.85714340209961,16.666667938232422,10.526315689086914,5.555555820465088,0,5,0,31.57894515991211,0,0,33.333335876464844,26.3157901763916,0,0,0,11.764705657958984,66481061888,2147479552,37998714880,0
99,1705214740074,619914.9225158691,4700,1,0.3062499999999999,422779.6150665283,4700,1,0.3062499999999999,415889.3645019531,4700,1,0.3062499999999999,472810.8500671387,4700,1,0.3062499999999999,464699.4004974365,4700,1,0.3062499999999999,445153.10263061523,4700,1,0.3062499999999999,428378.2211151123,4700,1,0.3062499999999999,445608.03009033203,4700,1,0.3062499999999999,592505.590423584,4700,1,0.3062499999999999,472342.1628265381,4700,1,0.3062499999999999,430340.8973388672,4700,1,0.3062499999999999,429155.083694458,4700,1,0.3062499999999999,149158628.6392517,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,95,0,15.000000953674316,21.052631378173828,10,0,0,0,36.842105865478516,5,4.761904716491699,23.52941131591797,0,15.789472579956055,0,85.71428680419922,0,0,26.3157901763916,23.52941131591797,30.000001907348633,0,0,26.3157901763916,66481061888,2147479552,37999988736,0
99,1705214740174,619915.4776306152,4700,1,0.3062499999999999,422780.0757141113,4700,1,0.3062499999999999,415889.59617614746,4700,1,0.3062499999999999,472810.85580444336,4700,1,0.3062499999999999,464699.4037322998,4700,1,0.3062499999999999,445153.110244751,4700,1,0.3062499999999999,428378.65238952637,4700,1,0.3062499999999999,445608.4544830322,4700,1,0.3062499999999999,592505.6901550293,4700,1,0.3062499999999999,472342.3283996582,4700,1,0.3062499999999999,430340.91441345215,4700,1,0.3062499999999999,429155.1848297119,4700,1,0.3062499999999999,149158634.36964417,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,95,0,15.000000953674316,21.052631378173828,10,0,0,0,36.842105865478516,5,4.761904716491699,23.52941131591797,0,15.789472579956055,0,85.71428680419922,0,0,26.3157901763916,23.52941131591797,30.000001907348633,0,0,26.3157901763916,66481061888,2147479552,37995761664,0
99,1705214740274,619916.0299072266,4700,1,0.3062499999999999,422780.533493042,4700,1,0.3062499999999999,415889.78509521484,4700,1,0.3062499999999999,472811.0993041992,4700,1,0.3062499999999999,464699.4074859619,4700,1,0.3062499999999999,445153.11346435547,4700,1,0.3062499999999999,428379.0182495117,4700,1,0.3062499999999999,445608.85076904297,4700,1,0.3062499999999999,592505.6977844238,4700,1,0.3062499999999999,472342.592880249,4700,1,0.3062499999999999,430340.9255371094,4700,1,0.3062499999999999,429155.3000793457,4700,1,0.3062499999999999,149158640.0583191,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,0,20,25,5.882352828979492,0,0,0,16.666667938232422,26.3157901763916,0,28.571430206298828,0,0,0,80,0,0,27.77777862548828,18.75,9.523809432983398,0,0,10,66481061888,2147479552,37996171264,0
99,1705214740374,619916.5899658203,4700,1,0.3062499999999999,422780.9962615967,4700,1,0.3062499999999999,415889.8939971924,4700,1,0.3062499999999999,472811.21768188477,4700,1,0.3062499999999999,464699.41131591797,4700,1,0.3062499999999999,445153.11657714844,4700,1,0.3062499999999999,428379.42279052734,4700,1,0.3062499999999999,445609.300491333,4700,1,0.3062499999999999,592505.7456665039,4700,1,0.3062499999999999,472342.77507019043,4700,1,0.3062499999999999,430340.94047546387,4700,1,0.3062499999999999,429155.49017333984,4700,1,0.3062499999999999,149158645.76208496,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,0,20,25,5.882352828979492,0,0,0,16.666667938232422,26.3157901763916,0,28.571430206298828,0,0,0,80,0,0,27.77777862548828,18.75,9.523809432983398,0,0,10,66481061888,2147479552,37997301760,0
99,1705214740474,619917.1285095215,4700,1,0.3062499999999999,422781.4545593262,4700,1,0.3062499999999999,415889.9921875,4700,1,0.3062499999999999,472811.54818725586,4700,1,0.3062499999999999,464699.463180542,4700,1,0.3062499999999999,445153.1360015869,4700,1,0.3062499999999999,428379.8126373291,4700,1,0.3062499999999999,445609.67404174805,4700,1,0.3062499999999999,592505.911819458,4700,1,0.3062499999999999,472342.9663391113,4700,1,0.3062499999999999,430340.95527648926,4700,1,0.3062499999999999,429155.49702453613,4700,1,0.3062499999999999,149158651.49380493,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,94.73684692382813,28.571430206298828,63.15789031982422,18.18181800842285,15.789472579956055,0,0,0,33.333335876464844,16.666667938232422,0,16.666667938232422,5,0,0,40,0,0,36.842105865478516,38.88888931274414,10,0,0,5.555555820465088,66481061888,2147479552,37993807872,0
99,1705214740574,619917.6904754639,4700,1,0.3062499999999999,422781.90925598145,4700,1,0.3062499999999999,415890.01039123535,4700,1,0.3062499999999999,472811.9064025879,4700,1,0.3062499999999999,464699.48596191406,4700,1,0.3062499999999999,445153.1398162842,4700,1,0.3062499999999999,428380.21224975586,4700,1,0.3062499999999999,445610.0358581543,4700,1,0.3062499999999999,592506.097076416,4700,1,0.3062499999999999,472343.1822052002,4700,1,0.3062499999999999,430340.9729309082,4700,1,0.3062499999999999,429155.5001220703,4700,1,0.3062499999999999,149158657.23606873,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,94.73684692382813,28.571430206298828,63.15789031982422,18.18181800842285,15.789472579956055,0,0,0,33.333335876464844,16.666667938232422,0,16.666667938232422,5,0,0,40,0,0,36.842105865478516,38.88888931274414,10,0,0,5.555555820465088,66481061888,2147479552,37994885120,0
99,1705214740675,619918.2079772949,4700,1,0.3062499999999999,422782.3922729492,4700,1,0.3062499999999999,415890.2342681885,4700,1,0.3062499999999999,472812.0920410156,4700,1,0.3062499999999999,464699.5138244629,4700,1,0.3062499999999999,445153.1712036133,4700,1,0.3062499999999999,428380.4415588379,4700,1,0.3062499999999999,445610.2018585205,4700,1,0.3062499999999999,592506.3725738525,4700,1,0.3062499999999999,472343.44136047363,4700,1,0.3062499999999999,430341.1499938965,4700,1,0.3062499999999999,429155.6695098877,4700,1,0.3062499999999999,149158663.1632843,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,30.000001907348633,47.619049072265625,5.263157844543457,15.789472579956055,0,0,0,21.052631378173828,0,10,11.111111640930176,0,0,0,52.6315803527832,10,0,25,18.75,11.111111640930176,15.000000953674316,10,0,66481061888,2147479552,37998080000,0
99,1705214740775,619918.6440887451,4700,1,0.3062499999999999,422782.9103088379,4700,1,0.3062499999999999,415890.48805236816,4700,1,0.3062499999999999,472812.1096191406,4700,1,0.3062499999999999,464699.5179748535,4700,1,0.3062499999999999,445153.1752471924,4700,1,0.3062499999999999,428380.44535827637,4700,1,0.3062499999999999,445610.2059020996,4700,1,0.3062499999999999,592506.7154998779,4700,1,0.3062499999999999,472343.7901916504,4700,1,0.3062499999999999,430341.45387268066,4700,1,0.3062499999999999,429156.0489807129,4700,1,0.3062499999999999,149158668.89801025,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,88.8888931274414,30.000001907348633,47.619049072265625,5.263157844543457,15.789472579956055,0,0,0,21.052631378173828,0,10,11.111111640930176,0,0,0,52.6315803527832,10,0,25,18.75,11.111111640930176,15.000000953674316,10,0,66481061888,2147479552,37994549248,0
99,1705214740875,619919.1101837158,4700,1,0.3062499999999999,422783.33265686035,4700,1,0.3062499999999999,415890.74450683594,4700,1,0.3062499999999999,472812.3677215576,4700,1,0.3062499999999999,464699.52210998535,4700,1,0.3062499999999999,445153.1785583496,4700,1,0.3062499999999999,428380.44844055176,4700,1,0.3062499999999999,445610.20907592773,4700,1,0.3062499999999999,592507.0366363525,4700,1,0.3062499999999999,472344.07106018066,4700,1,0.3062499999999999,430341.79678344727,4700,1,0.3062499999999999,429156.4240722656,4700,1,0.3062499999999999,149158674.73867798,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,100,20,21.052631378173828,0,0,0,0,0,0,0,5.882352828979492,22.22222328186035,9.090909004211426,26.3157901763916,30.000001907348633,76.19047546386719,17.647058486938477,0,0,0,33.333335876464844,5.263157844543457,5.263157844543457,33.333335876464844,66481061888,2147479552,37995335680,0
99,1705214740975,619919.5772247314,4700,1,0.3062499999999999,422783.33589172363,4700,1,0.3062499999999999,415891.05825805664,4700,1,0.3062499999999999,472812.8472747803,4700,1,0.3062499999999999,464699.52613830566,4700,1,0.3062499999999999,445153.1819152832,4700,1,0.3062499999999999,428380.45164489746,4700,1,0.3062499999999999,445610.23902893066,4700,1,0.3062499999999999,592507.3187866211,4700,1,0.3062499999999999,472344.358001709,4700,1,0.3062499999999999,430342.1557312012,4700,1,0.3062499999999999,429156.72691345215,4700,1,0.3062499999999999,149158680.4080658,3000,4690,4700,3000,4690,3000,4690,4700,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4700,4700,3000,3000,4690,4690,100,20,21.052631378173828,0,0,0,0,0,0,0,5.882352828979492,22.22222328186035,9.090909004211426,26.3157901763916,30.000001907348633,76.19047546386719,17.647058486938477,0,0,0,33.333335876464844,5.263157844543457,5.263157844543457,33.333335876464844,66481061888,2147479552,37990846464,0
