Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187933192,491430.43466186523,4700,1,0.30000000000000004,381850.60498046875,4700,1,0.30000000000000004,376378.2914276123,4700,1,0.30000000000000004,424384.8718261719,4700,1,0.30000000000000004,417686.80236816406,4700,1,0.30000000000000004,400316.6047668457,4700,1,0.30000000000000004,383463.434967041,4700,1,0.30000000000000004,399597.64321899414,4700,1,0.30000000000000004,534251.99659729,4700,1,0.30000000000000004,434270.6033935547,4700,1,0.30000000000000004,391230.4192047119,4700,1,0.30000000000000004,392332.4552307129,4700,1,0.30000000000000004,147716450.7486267,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,72.22222137451172,0,25,0,0,0,5,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,80,0,0,23.52941131591797,66481061888,2147479552,34362253312,0
99,1705187933292,491430.9849090576,4700,1,0.3062499999999999,381850.86877441406,4700,1,0.3062499999999999,376378.2945098877,4700,1,0.3062499999999999,424385.1002807617,4700,1,0.3062499999999999,417687.16622924805,4700,1,0.3062499999999999,400316.6082763672,4700,1,0.3062499999999999,383463.4380645752,4700,1,0.3062499999999999,399597.6628112793,4700,1,0.3062499999999999,534252.7643737793,4700,1,0.3062499999999999,434270.606338501,4700,1,0.3062499999999999,391230.4219055176,4700,1,0.3062499999999999,392332.4583129883,4700,1,0.3062499999999999,147716456.04901123,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,64.70588684082031,0,21.052631378173828,0,0,0,43.75,0,0,0,40,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,66481061888,2147479552,34368151552,0
99,1705187933392,491431.5292663574,4700,1,0.3062499999999999,381851.1206512451,4700,1,0.3062499999999999,376378.29975891113,4700,1,0.3062499999999999,424385.325088501,4700,1,0.3062499999999999,417687.53855895996,4700,1,0.3062499999999999,400316.6114654541,4700,1,0.3062499999999999,383463.4412536621,4700,1,0.3062499999999999,399597.6866760254,4700,1,0.3062499999999999,534253.5307159424,4700,1,0.3062499999999999,434270.6166229248,4700,1,0.3062499999999999,391230.42474365234,4700,1,0.3062499999999999,392332.46379089355,4700,1,0.3062499999999999,147716461.3238678,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,64.70588684082031,0,21.052631378173828,0,0,0,43.75,0,0,0,40,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,0,0,66481061888,2147479552,34363265024,0
99,1705187933492,491432.0774230957,4700,1,0.30000000000000004,381851.3820800781,4700,1,0.30000000000000004,376378.3028411865,4700,1,0.30000000000000004,424385.5553588867,4700,1,0.30000000000000004,417687.63790893555,4700,1,0.30000000000000004,400316.8885192871,4700,1,0.30000000000000004,383463.44441223145,4700,1,0.30000000000000004,399597.70376586914,4700,1,0.30000000000000004,534254.2902984619,4700,1,0.30000000000000004,434270.6195678711,4700,1,0.30000000000000004,391230.42753601074,4700,1,0.30000000000000004,392332.4669036865,4700,1,0.30000000000000004,147716466.52392578,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,57.142860412597656,0,22.22222328186035,0,0,0,27.77777862548828,11.111111640930176,0,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,34363375616,0
99,1705187933592,491432.62840270996,4700,1,0.3062499999999999,381851.66007995605,4700,1,0.3062499999999999,376378.30589294434,4700,1,0.3062499999999999,424385.7848815918,4700,1,0.3062499999999999,417687.6410675049,4700,1,0.3062499999999999,400317.23905944824,4700,1,0.3062499999999999,383463.44761657715,4700,1,0.3062499999999999,399597.72592163086,4700,1,0.3062499999999999,534255.0597839355,4700,1,0.3062499999999999,434270.6238555908,4700,1,0.3062499999999999,391230.4303588867,4700,1,0.3062499999999999,392332.4700164795,4700,1,0.3062499999999999,147716471.6444702,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,57.142860412597656,0,22.22222328186035,0,0,0,27.77777862548828,11.111111640930176,0,0,85,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,34363039744,0
99,1705187933692,491433.17514038086,4700,1,0.3062499999999999,381851.78776550293,4700,1,0.3062499999999999,376378.3090057373,4700,1,0.3062499999999999,424386.0140838623,4700,1,0.3062499999999999,417687.64416503906,4700,1,0.3062499999999999,400317.41583251953,4700,1,0.3062499999999999,383463.6389312744,4700,1,0.3062499999999999,399597.74768066406,4700,1,0.3062499999999999,534255.8225708008,4700,1,0.3062499999999999,434270.62686157227,4700,1,0.3062499999999999,391230.4331665039,4700,1,0.3062499999999999,392332.6206359863,4700,1,0.3062499999999999,147716476.93174744,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,0,11.111111640930176,0,0,5,0,35,14.285715103149414,0,100,0,0,0,0,0,0,0,0,5,0,0,0,5,66481061888,2147479552,34363559936,0
99,1705187933793,491433.72062683105,4700,1,0.3062499999999999,381851.7908477783,4700,1,0.3062499999999999,376378.3120880127,4700,1,0.3062499999999999,424386.24018859863,4700,1,0.3062499999999999,417687.64726257324,4700,1,0.3062499999999999,400317.50955200195,4700,1,0.3062499999999999,383463.93714904785,4700,1,0.3062499999999999,399597.76455688477,4700,1,0.3062499999999999,534256.5847625732,4700,1,0.3062499999999999,434270.62992858887,4700,1,0.3062499999999999,391230.4361419678,4700,1,0.3062499999999999,392332.83882141113,4700,1,0.3062499999999999,147716482.12335205,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,66.66667175292969,0,11.111111640930176,0,0,5,0,35,14.285715103149414,0,100,0,0,0,0,0,0,0,0,5,0,0,0,5,66481061888,2147479552,34364084224,0
99,1705187933893,491434.25997924805,4700,1,0.30000000000000004,381851.8005065918,4700,1,0.30000000000000004,376378.3168182373,4700,1,0.30000000000000004,424386.3585205078,4700,1,0.30000000000000004,417687.79878234863,4700,1,0.30000000000000004,400317.9051208496,4700,1,0.30000000000000004,383463.96702575684,4700,1,0.30000000000000004,399597.91928100586,4700,1,0.30000000000000004,534257.3421630859,4700,1,0.30000000000000004,434270.6428222656,4700,1,0.30000000000000004,391230.4454803467,4700,1,0.30000000000000004,392332.85705566406,4700,1,0.30000000000000004,147716487.27015686,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,56.25,0,0,0,0,0,0,11.111111640930176,16.666667938232422,0,100,0,0,0,0,0,0,20,0,0,0,0,0,10.526315689086914,66481061888,2147479552,34360336384,0
99,1705187933993,491434.79962158203,4700,1,0.3062499999999999,381851.80393981934,4700,1,0.3062499999999999,376378.3201446533,4700,1,0.3062499999999999,424386.59033203125,4700,1,0.3062499999999999,417688.04818725586,4700,1,0.3062499999999999,400318.2442474365,4700,1,0.3062499999999999,383463.9707336426,4700,1,0.3062499999999999,399597.94717407227,4700,1,0.3062499999999999,534258.0994110107,4700,1,0.3062499999999999,434270.6457672119,4700,1,0.3062499999999999,391230.4484863281,4700,1,0.3062499999999999,392332.8603210449,4700,1,0.3062499999999999,147716492.56152344,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,56.25,0,0,0,0,0,0,11.111111640930176,16.666667938232422,0,100,0,0,0,0,0,0,20,0,0,0,0,0,10.526315689086914,66481061888,2147479552,34359345152,0
99,1705187934093,491435.33171081543,4700,1,0.30000000000000004,381851.8070220947,4700,1,0.30000000000000004,376378.3232574463,4700,1,0.30000000000000004,424386.8193511963,4700,1,0.30000000000000004,417688.35946655273,4700,1,0.30000000000000004,400318.55670166016,4700,1,0.30000000000000004,383463.9822845459,4700,1,0.30000000000000004,399597.96714782715,4700,1,0.30000000000000004,534258.8569641113,4700,1,0.30000000000000004,434270.6494293213,4700,1,0.30000000000000004,391230.45149230957,4700,1,0.30000000000000004,392332.863571167,4700,1,0.30000000000000004,147716497.855896,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,58.82353210449219,0,0,0,0,0,26.3157901763916,23.52941131591797,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,40,0,0,0,66481061888,2147479552,34364694528,0
99,1705187934193,491435.8676147461,4700,1,0.3062499999999999,381851.8101348877,4700,1,0.3062499999999999,376378.3263244629,4700,1,0.3062499999999999,424387.04914855957,4700,1,0.3062499999999999,417688.66427612305,4700,1,0.3062499999999999,400318.8673095703,4700,1,0.3062499999999999,383463.9853515625,4700,1,0.3062499999999999,399597.98458862305,4700,1,0.3062499999999999,534259.6058502197,4700,1,0.3062499999999999,434270.6524963379,4700,1,0.3062499999999999,391230.4551086426,4700,1,0.3062499999999999,392332.8666534424,4700,1,0.3062499999999999,147716503.16470337,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,58.82353210449219,0,0,0,0,0,26.3157901763916,23.52941131591797,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,40,0,0,0,66481061888,2147479552,34365005824,0
99,1705187934293,491436.4026489258,4700,1,0.30000000000000004,381851.8131866455,4700,1,0.30000000000000004,376378.3293762207,4700,1,0.30000000000000004,424387.2800292969,4700,1,0.30000000000000004,417688.9761199951,4700,1,0.30000000000000004,400319.1826477051,4700,1,0.30000000000000004,383463.98846435547,4700,1,0.30000000000000004,399598.0068511963,4700,1,0.30000000000000004,534260.3623046875,4700,1,0.30000000000000004,434270.65545654297,4700,1,0.30000000000000004,391230.45780944824,4700,1,0.30000000000000004,392332.8697052002,4700,1,0.30000000000000004,147716508.37051392,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,58.82353210449219,0,0,0,0,0,35,5.882352828979492,0,0,45,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66481061888,2147479552,34365497344,0
99,1705187934393,491436.93716430664,4700,1,0.3062499999999999,381851.8162689209,4700,1,0.3062499999999999,376378.3342437744,4700,1,0.3062499999999999,424387.50189208984,4700,1,0.3062499999999999,417689.2862854004,4700,1,0.3062499999999999,400319.490814209,4700,1,0.3062499999999999,383463.9916534424,4700,1,0.3062499999999999,399598.0317993164,4700,1,0.3062499999999999,534261.1174316406,4700,1,0.3062499999999999,434270.6597137451,4700,1,0.3062499999999999,391230.4618835449,4700,1,0.3062499999999999,392332.87286376953,4700,1,0.3062499999999999,147716513.54081726,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,58.82353210449219,0,0,0,0,0,35,5.882352828979492,0,0,45,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,66481061888,2147479552,34365943808,0
99,1705187934493,491437.4719696045,4700,1,0.3062499999999999,381851.82136535645,4700,1,0.3062499999999999,376378.3373260498,4700,1,0.3062499999999999,424387.73081970215,4700,1,0.3062499999999999,417689.59284973145,4700,1,0.3062499999999999,400319.8065338135,4700,1,0.3062499999999999,383463.99479675293,4700,1,0.3062499999999999,399598.05351257324,4700,1,0.3062499999999999,534261.8720855713,4700,1,0.3062499999999999,434270.6626739502,4700,1,0.3062499999999999,391230.4646759033,4700,1,0.3062499999999999,392332.8759460449,4700,1,0.3062499999999999,147716518.8416748,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,27.77777862548828,5.882352828979492,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,100,0,0,0,66481061888,2147479552,34364735488,0
99,1705187934593,491438.0052947998,4700,1,0.30000000000000004,381851.82444763184,4700,1,0.30000000000000004,376378.3404083252,4700,1,0.30000000000000004,424387.9581451416,4700,1,0.30000000000000004,417689.9063568115,4700,1,0.30000000000000004,400320.11616516113,4700,1,0.30000000000000004,383463.99798583984,4700,1,0.30000000000000004,399598.0779724121,4700,1,0.30000000000000004,534262.6285552979,4700,1,0.30000000000000004,434270.6657104492,4700,1,0.30000000000000004,391230.4674682617,4700,1,0.30000000000000004,392332.87910461426,4700,1,0.30000000000000004,147716524.0777588,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,27.77777862548828,5.882352828979492,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,100,0,0,0,66481061888,2147479552,34366173184,0
99,1705187934693,491438.54193115234,4700,1,0.30000000000000004,381851.8275604248,4700,1,0.3062499999999999,376378.34352111816,4700,1,0.3062499999999999,424388.1869812012,4700,1,0.30000000000000004,417690.22117614746,4700,1,0.30000000000000004,400320.13453674316,4700,1,0.3062499999999999,383464.3062438965,4700,1,0.3062499999999999,399598.101852417,4700,1,0.3062499999999999,534263.3845214844,4700,1,0.3062499999999999,434270.66871643066,4700,1,0.3062499999999999,391230.47033691406,4700,1,0.3062499999999999,392332.882232666,4700,1,0.3062499999999999,147716529.43910217,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,18.75,0,0,0,60.000003814697266,0,0,0,0,0,0,9.523809432983398,14.285715103149414,0,40,0,0,0,66481061888,2147479552,34364960768,0
99,1705187934793,491439.0770263672,4700,1,0.3062499999999999,381851.8306427002,4700,1,0.3062499999999999,376378.34660339355,4700,1,0.3062499999999999,424388.41484069824,4700,1,0.3062499999999999,417690.53103637695,4700,1,0.3062499999999999,400320.1380767822,4700,1,0.3062499999999999,383464.62030029297,4700,1,0.3062499999999999,399598.12522888184,4700,1,0.3062499999999999,534264.139251709,4700,1,0.3062499999999999,434270.67166137695,4700,1,0.3062499999999999,391230.47302246094,4700,1,0.3062499999999999,392332.8853149414,4700,1,0.3062499999999999,147716534.75584412,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,18.75,0,0,0,60.000003814697266,0,0,0,0,0,0,9.523809432983398,14.285715103149414,0,40,0,0,0,66481061888,2147479552,34365857792,0
99,1705187934893,491439.6170806885,4700,1,0.3062499999999999,381851.8337249756,4700,1,0.3062499999999999,376378.3497314453,4700,1,0.3062499999999999,424388.63986206055,4700,1,0.3062499999999999,417690.84230041504,4700,1,0.3062499999999999,400320.1411590576,4700,1,0.3062499999999999,383464.9365539551,4700,1,0.3062499999999999,399598.13983154297,4700,1,0.3062499999999999,534264.8867797852,4700,1,0.3062499999999999,434270.6755371094,4700,1,0.3062499999999999,391230.47651672363,4700,1,0.3062499999999999,392332.88845825195,4700,1,0.3062499999999999,147716540.01431274,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,58.82353210449219,0,0,0,0,0,27.77777862548828,0,26.3157901763916,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,66481061888,2147479552,34365468672,0
99,1705187934993,491440.157119751,4700,1,0.3062499999999999,381851.8367767334,4700,1,0.3062499999999999,376378.3528137207,4700,1,0.3062499999999999,424388.8695831299,4700,1,0.3062499999999999,417691.15727233887,4700,1,0.3062499999999999,400320.1442871094,4700,1,0.3062499999999999,383465.2502593994,4700,1,0.3062499999999999,399598.16174316406,4700,1,0.3062499999999999,534265.6413726807,4700,1,0.3062499999999999,434270.67849731445,4700,1,0.3062499999999999,391230.47917175293,4700,1,0.3062499999999999,392332.89151000977,4700,1,0.3062499999999999,147716545.22850037,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,58.82353210449219,0,0,0,0,0,27.77777862548828,0,26.3157901763916,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,66481061888,2147479552,34365980672,0
99,1705187935093,491440.6968536377,4700,1,0.30000000000000004,381851.8398590088,4700,1,0.30000000000000004,376378.3558502197,4700,1,0.30000000000000004,424389.09857177734,4700,1,0.30000000000000004,417691.4714355469,4700,1,0.30000000000000004,400320.1518859863,4700,1,0.30000000000000004,383465.5662384033,4700,1,0.30000000000000004,399598.1824493408,4700,1,0.30000000000000004,534266.3955535889,4700,1,0.30000000000000004,434270.68293762207,4700,1,0.30000000000000004,391230.48345947266,4700,1,0.30000000000000004,392332.8946838379,4700,1,0.30000000000000004,147716550.4882202,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,17.647058486938477,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66481061888,2147479552,34371158016,0
99,1705187935193,491441.2374267578,4700,1,0.3062499999999999,381851.8430633545,4700,1,0.3062499999999999,376378.3589630127,4700,1,0.3062499999999999,424389.32723999023,4700,1,0.3062499999999999,417691.7838745117,4700,1,0.3062499999999999,400320.1549835205,4700,1,0.3062499999999999,383465.8829803467,4700,1,0.3062499999999999,399598.20251464844,4700,1,0.3062499999999999,534267.1500091553,4700,1,0.3062499999999999,434270.6859588623,4700,1,0.3062499999999999,391230.4861907959,4700,1,0.3062499999999999,392332.8977661133,4700,1,0.3062499999999999,147716555.78294373,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,61.11111068725586,0,0,0,0,0,17.647058486938477,0,22.22222328186035,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,66481061888,2147479552,34371256320,0
99,1705187935293,491441.7787475586,4700,1,0.30000000000000004,381851.8461456299,4700,1,0.30000000000000004,376378.3620452881,4700,1,0.30000000000000004,424389.55143737793,4700,1,0.30000000000000004,417692.09744262695,4700,1,0.30000000000000004,400320.1625518799,4700,1,0.30000000000000004,383466.19787597656,4700,1,0.30000000000000004,399598.2217102051,4700,1,0.30000000000000004,534267.9047241211,4700,1,0.30000000000000004,434270.6889038086,4700,1,0.30000000000000004,391230.4888458252,4700,1,0.30000000000000004,392332.9008483887,4700,1,0.30000000000000004,147716561.1030426,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,62.5,0,0,0,0,0,27.77777862548828,0,11.111111640930176,0,5,0,0,0,0,0,0,0,10.526315689086914,0,94.73684692382813,0,0,0,66481061888,2147479552,34372157440,0
99,1705187935393,491442.3203430176,4700,1,0.30000000000000004,381851.8492279053,4700,1,0.3062499999999999,376378.3651123047,4700,1,0.3062499999999999,424389.78215026855,4700,1,0.30000000000000004,417692.4105834961,4700,1,0.3062499999999999,400320.23162841797,4700,1,0.3062499999999999,383466.4579925537,4700,1,0.3062499999999999,399598.24502563477,4700,1,0.3062499999999999,534268.6600646973,4700,1,0.3062499999999999,434270.69926452637,4700,1,0.3062499999999999,391230.4919281006,4700,1,0.3062499999999999,392332.9039916992,4700,1,0.3062499999999999,147716566.32954407,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,62.5,0,0,0,0,0,27.77777862548828,0,11.111111640930176,0,5,0,0,0,0,0,0,0,10.526315689086914,0,94.73684692382813,0,0,0,66481061888,2147479552,34372173824,0
99,1705187935493,491442.86337280273,4700,1,0.3062499999999999,381851.8527832031,4700,1,0.3062499999999999,376378.3681945801,4700,1,0.3062499999999999,424390.01179504395,4700,1,0.3062499999999999,417692.72187805176,4700,1,0.3062499999999999,400320.5407562256,4700,1,0.3062499999999999,383466.461227417,4700,1,0.3062499999999999,399598.2686920166,4700,1,0.3062499999999999,534269.4147644043,4700,1,0.3062499999999999,434270.702255249,4700,1,0.3062499999999999,391230.4945220947,4700,1,0.3062499999999999,392332.9071044922,4700,1,0.3062499999999999,147716571.568161,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,46.153846740722656,0,0,0,0,0,31.57894515991211,14.285715103149414,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,34371575808,0
99,1705187935594,491443.40072631836,4700,1,0.30000000000000004,381851.8558654785,4700,1,0.30000000000000004,376378.3713378906,4700,1,0.3062499999999999,424390.23796081543,4700,1,0.30000000000000004,417693.0270843506,4700,1,0.30000000000000004,400320.85192871094,4700,1,0.30000000000000004,383466.4643096924,4700,1,0.30000000000000004,399598.28590393066,4700,1,0.30000000000000004,534270.1703643799,4700,1,0.30000000000000004,434270.7064819336,4700,1,0.30000000000000004,391230.4984741211,4700,1,0.30000000000000004,392332.9102783203,4700,1,0.30000000000000004,147716576.78222656,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,46.153846740722656,0,0,0,0,0,31.57894515991211,14.285715103149414,0,0,100,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,66481061888,2147479552,34371674112,0
99,1705187935694,491443.94313049316,4700,1,0.30000000000000004,381851.8589477539,4700,1,0.30000000000000004,376378.3744506836,4700,1,0.30000000000000004,424390.4666290283,4700,1,0.30000000000000004,417693.3421936035,4700,1,0.30000000000000004,400321.1564025879,4700,1,0.30000000000000004,383466.46740722656,4700,1,0.30000000000000004,399598.3074951172,4700,1,0.30000000000000004,534270.9183349609,4700,1,0.30000000000000004,434270.70948791504,4700,1,0.30000000000000004,391230.5012664795,4700,1,0.30000000000000004,392332.9133605957,4700,1,0.30000000000000004,147716582.02244568,3000,4690,3000,3000,3000,3000,3000,4700,4691,3000,4690,3000,4690,3000,3000,4690,4690,4691,3000,4690,3000,4700,3000,3000,56.25,0,0,0,0,0,27.77777862548828,27.77777862548828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,34371354624,0
