Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219201637,641392.0959320068,4700,1,0.3062499999999999,428855.4060058594,4700,1,0.3062499999999999,423056.2901611328,4700,1,0.3062499999999999,480969.966506958,4700,1,0.3062499999999999,472472.05142211914,4700,1,0.3062499999999999,452259.17543029785,4700,1,0.3062499999999999,435572.6379394531,4700,1,0.3062499999999999,452700.4644470215,4700,1,0.3062499999999999,602407.4270782471,4700,1,0.3062499999999999,479861.40118408203,4700,1,0.3062499999999999,435861.06410217285,4700,1,0.3062499999999999,435430.76219177246,4700,1,0.3062499999999999,149398044.2236023,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,87.5,0,0,10,15.000000953674316,23.52941131591797,20,23.809524536132813,0,9.523809432983398,0,75,0,0,0,0,0,0,36.842105865478516,35,0,25,0,0,66481061888,2147479552,37917122560,0
99,1705219201737,641392.6363067627,4700,1,0.3062499999999999,428855.43084716797,4700,1,0.3062499999999999,423056.2932434082,4700,1,0.3062499999999999,480969.9941558838,4700,1,0.3062499999999999,472472.3820953369,4700,1,0.3062499999999999,452259.52056884766,4700,1,0.3062499999999999,435572.97985839844,4700,1,0.3062499999999999,452700.8435974121,4700,1,0.3062499999999999,602407.5081634521,4700,1,0.3062499999999999,479861.84703063965,4700,1,0.3062499999999999,435861.06924438477,4700,1,0.3062499999999999,435430.7657318115,4700,1,0.3062499999999999,149398049.85984802,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,0,0,0,14.285715103149414,20,38.095237731933594,14.285715103149414,0,11.111111640930176,0,21.052631378173828,0,0,0,0,0,0,25,21.052631378173828,10,75,0,0,66481061888,2147479552,37918138368,0
99,1705219201837,641393.1586761475,4700,1,0.3062499999999999,428855.5025482178,4700,1,0.3062499999999999,423056.4152984619,4700,1,0.3062499999999999,480970.13749694824,4700,1,0.3062499999999999,472472.603805542,4700,1,0.3062499999999999,452259.8009338379,4700,1,0.3062499999999999,435573.32637023926,4700,1,0.3062499999999999,452701.1751861572,4700,1,0.3062499999999999,602407.7125854492,4700,1,0.3062499999999999,479862.29887390137,4700,1,0.3062499999999999,435861.07232666016,4700,1,0.3062499999999999,435430.76921081543,4700,1,0.3062499999999999,149398055.6269989,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,0,0,0,14.285715103149414,20,38.095237731933594,14.285715103149414,0,11.111111640930176,0,21.052631378173828,0,0,0,0,0,0,25,21.052631378173828,10,75,0,0,66481061888,2147479552,37918564352,0
99,1705219201937,641393.6871948242,4700,1,0.3062499999999999,428855.50563049316,4700,1,0.3062499999999999,423056.47467041016,4700,1,0.3062499999999999,480970.4313812256,4700,1,0.3062499999999999,472472.67388916016,4700,1,0.3062499999999999,452260.09535217285,4700,1,0.3062499999999999,435573.6786804199,4700,1,0.3062499999999999,452701.53439331055,4700,1,0.3062499999999999,602407.8461761475,4700,1,0.3062499999999999,479862.7405395508,4700,1,0.3062499999999999,435861.0754394531,4700,1,0.3062499999999999,435430.77268981934,4700,1,0.3062499999999999,149398061.38734436,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,4.761904716491699,0,0,14.285715103149414,21.052631378173828,15.789472579956055,33.333335876464844,0,0,0,80.95238494873047,0,0,0,0,0,0,47.36842346191406,38.88888931274414,19.047618865966797,20,0,0,66481061888,2147479552,37919006720,0
99,1705219202037,641394.2289276123,4700,1,0.3062499999999999,428855.50871276855,4700,1,0.3062499999999999,423056.6449279785,4700,1,0.3062499999999999,480970.76734924316,4700,1,0.3062499999999999,472473.02130126953,4700,1,0.3062499999999999,452260.2182312012,4700,1,0.3062499999999999,435574.0297088623,4700,1,0.3062499999999999,452701.7705078125,4700,1,0.3062499999999999,602407.8582305908,4700,1,0.3062499999999999,479863.18717956543,4700,1,0.3062499999999999,435861.0785217285,4700,1,0.3062499999999999,435430.77613830566,4700,1,0.3062499999999999,149398067.0602417,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,4.761904716491699,0,0,14.285715103149414,21.052631378173828,15.789472579956055,33.333335876464844,0,0,0,80.95238494873047,0,0,0,0,0,0,47.36842346191406,38.88888931274414,19.047618865966797,20,0,0,66481061888,2147479552,37919793152,0
99,1705219202137,641394.7748565674,4700,1,0.3062499999999999,428855.51261901855,4700,1,0.3062499999999999,423056.77491760254,4700,1,0.3062499999999999,480970.96226501465,4700,1,0.3062499999999999,472473.38873291016,4700,1,0.3062499999999999,452260.52268981934,4700,1,0.3062499999999999,435574.3400878906,4700,1,0.3062499999999999,452701.9973754883,4700,1,0.3062499999999999,602407.8651885986,4700,1,0.3062499999999999,479863.63328552246,4700,1,0.3062499999999999,435861.0905303955,4700,1,0.3062499999999999,435430.78004455566,4700,1,0.3062499999999999,149398072.78321838,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,0,15.000000953674316,23.809524536132813,17.647058486938477,42.105262756347656,21.052631378173828,0,0,0,47.36842346191406,0,0,0,0,0,0,20,25,0,55,0,0,66481061888,2147479552,37920268288,0
99,1705219202237,641395.3290557861,4700,1,0.3062499999999999,428855.5157470703,4700,1,0.3062499999999999,423056.9051055908,4700,1,0.3062499999999999,480971.2561187744,4700,1,0.3062499999999999,472473.47773742676,4700,1,0.3062499999999999,452260.8799133301,4700,1,0.3062499999999999,435574.6304779053,4700,1,0.3062499999999999,452702.2930908203,4700,1,0.3062499999999999,602408.0001220703,4700,1,0.3062499999999999,479864.0799255371,4700,1,0.3062499999999999,435861.0936431885,4700,1,0.3062499999999999,435430.7834625244,4700,1,0.3062499999999999,149398078.44172668,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,0,0,15.000000953674316,23.809524536132813,17.647058486938477,42.105262756347656,21.052631378173828,0,0,0,47.36842346191406,0,0,0,0,0,0,20,25,0,55,0,0,66481061888,2147479552,37921202176,0
99,1705219202337,641395.8731079102,4700,1,0.3062499999999999,428855.5188293457,4700,1,0.3062499999999999,423056.99906921387,4700,1,0.3062499999999999,480971.58110046387,4700,1,0.3062499999999999,472473.6954650879,4700,1,0.3062499999999999,452261.19358825684,4700,1,0.3062499999999999,435574.90690612793,4700,1,0.3062499999999999,452702.66149902344,4700,1,0.3062499999999999,602408.070892334,4700,1,0.3062499999999999,479864.52575683594,4700,1,0.3062499999999999,435861.09881591797,4700,1,0.3062499999999999,435430.7865753174,4700,1,0.3062499999999999,149398084.14942932,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,88.8888931274414,0,0,10,15.789472579956055,36.842105865478516,0,29.411766052246094,0,28.571430206298828,0,30.000001907348633,15.000000953674316,0,0,0,0,0,26.3157901763916,10.526315689086914,0,70,0,0,66481061888,2147479552,37921693696,0
99,1705219202437,641396.3813018799,4700,1,0.3062499999999999,428855.5219116211,4700,1,0.3062499999999999,423057.11993408203,4700,1,0.3062499999999999,480971.8687438965,4700,1,0.3062499999999999,472474.0556793213,4700,1,0.3062499999999999,452261.4761352539,4700,1,0.3062499999999999,435575.2322540283,4700,1,0.3062499999999999,452702.93713378906,4700,1,0.3062499999999999,602408.1829376221,4700,1,0.3062499999999999,479864.9704589844,4700,1,0.3062499999999999,435861.1019592285,4700,1,0.3062499999999999,435430.79008483887,4700,1,0.3062499999999999,149398089.96296692,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,88.8888931274414,0,0,10,15.789472579956055,36.842105865478516,0,29.411766052246094,0,28.571430206298828,0,30.000001907348633,15.000000953674316,0,0,0,0,0,26.3157901763916,10.526315689086914,0,70,0,0,66481061888,2147479552,37922447360,0
99,1705219202537,641396.8735198975,4700,1,0.3062499999999999,428855.5249938965,4700,1,0.3062499999999999,423057.12309265137,4700,1,0.3062499999999999,480972.17556762695,4700,1,0.3062499999999999,472474.38761901855,4700,1,0.3062499999999999,452261.77827453613,4700,1,0.3062499999999999,435575.4927215576,4700,1,0.3062499999999999,452703.301651001,4700,1,0.3062499999999999,602408.3107757568,4700,1,0.3062499999999999,479865.4157409668,4700,1,0.3062499999999999,435861.1050415039,4700,1,0.3062499999999999,435430.7935638428,4700,1,0.3062499999999999,149398095.7080536,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,82.35294342041016,15.789472579956055,0,0,5,10.526315689086914,0,31.57894515991211,0,11.111111640930176,0,52.38095474243164,35.29411697387695,0,0,0,0,0,40,20,0,47.619049072265625,0,0,66481061888,2147479552,37922938880,0
99,1705219202637,641397.3687133789,4700,1,0.3062499999999999,428855.52810668945,4700,1,0.3062499999999999,423057.259765625,4700,1,0.3062499999999999,480972.5569000244,4700,1,0.3062499999999999,472474.60737609863,4700,1,0.3062499999999999,452261.8078918457,4700,1,0.3062499999999999,435575.83110046387,4700,1,0.3062499999999999,452703.7436828613,4700,1,0.3062499999999999,602408.3230285645,4700,1,0.3062499999999999,479865.8578186035,4700,1,0.3062499999999999,435861.10821533203,4700,1,0.3062499999999999,435430.79748535156,4700,1,0.3062499999999999,149398101.39260864,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,82.35294342041016,15.789472579956055,0,0,5,10.526315689086914,0,31.57894515991211,0,11.111111640930176,0,52.38095474243164,35.29411697387695,0,0,0,0,0,40,20,0,47.619049072265625,0,0,66481061888,2147479552,37923348480,0
99,1705219202737,641397.9208526611,4700,1,0.3062499999999999,428855.5312194824,4700,1,0.3062499999999999,423057.28131103516,4700,1,0.3062499999999999,480973.01303100586,4700,1,0.3062499999999999,472474.61155700684,4700,1,0.3062499999999999,452261.82107543945,4700,1,0.3062499999999999,435576.173828125,4700,1,0.3062499999999999,452704.1923828125,4700,1,0.3062499999999999,602408.3671722412,4700,1,0.3062499999999999,479866.304107666,4700,1,0.3062499999999999,435861.1112976074,4700,1,0.3062499999999999,435430.8010253906,4700,1,0.3062499999999999,149398106.74519348,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,47.619049072265625,0,0,14.285715103149414,15.789472579956055,0,0,5.263157844543457,26.3157901763916,0,57.894737243652344,5.263157844543457,0,0,0,0,0,35,29.411766052246094,0,38.88888931274414,0,0,66481061888,2147479552,37924265984,0
99,1705219202837,641398.4867858887,4700,1,0.3062499999999999,428855.5343017578,4700,1,0.3062499999999999,423057.32080078125,4700,1,0.3062499999999999,480973.46995544434,4700,1,0.3062499999999999,472474.6156463623,4700,1,0.3062499999999999,452261.84228515625,4700,1,0.3062499999999999,435576.4900970459,4700,1,0.3062499999999999,452704.6403198242,4700,1,0.3062499999999999,602408.3706207275,4700,1,0.3062499999999999,479866.7535095215,4700,1,0.3062499999999999,435861.1143798828,4700,1,0.3062499999999999,435430.8045501709,4700,1,0.3062499999999999,149398112.15060425,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,84.21052551269531,47.619049072265625,0,0,14.285715103149414,15.789472579956055,0,0,5.263157844543457,26.3157901763916,0,57.894737243652344,5.263157844543457,0,0,0,0,0,35,29.411766052246094,0,38.88888931274414,0,0,66481061888,2147479552,37925183488,0
99,1705219202937,641399.0522155762,4700,1,0.3062499999999999,428855.5373840332,4700,1,0.3062499999999999,423057.4063873291,4700,1,0.3062499999999999,480973.9274749756,4700,1,0.3062499999999999,472474.61950683594,4700,1,0.3062499999999999,452261.85498046875,4700,1,0.3062499999999999,435576.79612731934,4700,1,0.3062499999999999,452705.07904052734,4700,1,0.3062499999999999,602408.3740081787,4700,1,0.3062499999999999,479867.20167541504,4700,1,0.3062499999999999,435861.11752319336,4700,1,0.3062499999999999,435430.80809020996,4700,1,0.3062499999999999,149398117.6013794,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,80,29.411766052246094,0,9.523809432983398,16.666667938232422,31.57894515991211,0,0,0,23.52941131591797,0,30.000001907348633,0,0,0,0,0,0,31.57894515991211,27.77777862548828,0,71.42857360839844,0,0,66481061888,2147479552,37925576704,0
99,1705219203037,641399.5856933594,4700,1,0.3062499999999999,428855.5404663086,4700,1,0.3062499999999999,423057.455947876,4700,1,0.3062499999999999,480974.3800201416,4700,1,0.3062499999999999,472474.6233520508,4700,1,0.3062499999999999,452261.87091064453,4700,1,0.3062499999999999,435577.1733856201,4700,1,0.3062499999999999,452705.515045166,4700,1,0.3062499999999999,602408.3774261475,4700,1,0.3062499999999999,479867.65031433105,4700,1,0.3062499999999999,435861.12060546875,4700,1,0.3062499999999999,435430.81159973145,4700,1,0.3062499999999999,149398123.10964966,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,80,29.411766052246094,0,9.523809432983398,16.666667938232422,31.57894515991211,0,0,0,23.52941131591797,0,30.000001907348633,0,0,0,0,0,0,31.57894515991211,27.77777862548828,0,71.42857360839844,0,0,66481061888,2147479552,37925871616,0
99,1705219203137,641400.1180725098,4700,1,0.3062499999999999,428855.5443572998,4700,1,0.3062499999999999,423057.45903015137,4700,1,0.3062499999999999,480974.8056488037,4700,1,0.3062499999999999,472474.6549682617,4700,1,0.3062499999999999,452261.88972473145,4700,1,0.3062499999999999,435577.5545806885,4700,1,0.3062499999999999,452705.9722595215,4700,1,0.3062499999999999,602408.5095367432,4700,1,0.3062499999999999,479868.09690856934,4700,1,0.3062499999999999,435861.1238555908,4700,1,0.3062499999999999,435430.81549072266,4700,1,0.3062499999999999,149398128.63041687,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,87.5,31.57894515991211,0,9.090909004211426,5.555555820465088,29.411766052246094,0,0,0,31.57894515991211,0,57.894737243652344,0,0,0,0,0,0,43.75,22.22222328186035,0,36.842105865478516,0,0,66481061888,2147479552,37926805504,0
99,1705219203237,641400.6312103271,4700,1,0.3062499999999999,428855.5474395752,4700,1,0.3062499999999999,423057.4621734619,4700,1,0.3062499999999999,480975.09519958496,4700,1,0.3062499999999999,472474.99322509766,4700,1,0.3062499999999999,452261.9800109863,4700,1,0.3062499999999999,435577.88021850586,4700,1,0.3062499999999999,452706.37940979004,4700,1,0.3062499999999999,602408.6650390625,4700,1,0.3062499999999999,479868.5409088135,4700,1,0.3062499999999999,435861.1269378662,4700,1,0.3062499999999999,435430.818939209,4700,1,0.3062499999999999,149398134.3938446,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,87.5,31.57894515991211,0,9.090909004211426,5.555555820465088,29.411766052246094,0,0,0,31.57894515991211,0,57.894737243652344,0,0,0,0,0,0,43.75,22.22222328186035,0,36.842105865478516,0,0,66481061888,2147479552,37927247872,0
99,1705219203337,641401.1788330078,4700,1,0.3062499999999999,428855.5524597168,4700,1,0.3062499999999999,423057.48904418945,4700,1,0.3062499999999999,480975.42546081543,4700,1,0.3062499999999999,472475.3529968262,4700,1,0.3062499999999999,452262.0079650879,4700,1,0.3062499999999999,435578.1890411377,4700,1,0.3062499999999999,452706.7632904053,4700,1,0.3062499999999999,602408.6684417725,4700,1,0.3062499999999999,479868.9839782715,4700,1,0.3062499999999999,435861.129989624,4700,1,0.3062499999999999,435430.82244873047,4700,1,0.3062499999999999,149398139.9310608,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,16.666667938232422,0,0,5.263157844543457,10.526315689086914,0,4.761904716491699,0,38.88888931274414,0,71.42857360839844,38.88888931274414,0,0,0,0,0,31.57894515991211,5.555555820465088,0,33.333335876464844,0,0,66481061888,2147479552,37927739392,0
99,1705219203438,641401.7384338379,4700,1,0.3062499999999999,428855.5555114746,4700,1,0.3062499999999999,423057.5041809082,4700,1,0.3062499999999999,480975.59005737305,4700,1,0.3062499999999999,472475.63537597656,4700,1,0.3062499999999999,452262.245010376,4700,1,0.3062499999999999,435578.3988647461,4700,1,0.3062499999999999,452707.23498535156,4700,1,0.3062499999999999,602408.731552124,4700,1,0.3062499999999999,479869.4293823242,4700,1,0.3062499999999999,435861.13313293457,4700,1,0.3062499999999999,435430.8259277344,4700,1,0.3062499999999999,149398145.50683594,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,83.33332824707031,16.666667938232422,0,0,5.263157844543457,10.526315689086914,0,4.761904716491699,0,38.88888931274414,0,71.42857360839844,38.88888931274414,0,0,0,0,0,31.57894515991211,5.555555820465088,0,33.333335876464844,0,0,66481061888,2147479552,37923155968,0
99,1705219203538,641402.2552490234,4700,1,0.3062499999999999,428855.5606994629,4700,1,0.3062499999999999,423057.5633392334,4700,1,0.3062499999999999,480975.61140441895,4700,1,0.3062499999999999,472475.9737854004,4700,1,0.3062499999999999,452262.6094055176,4700,1,0.3062499999999999,435578.7001953125,4700,1,0.3062499999999999,452707.61322021484,4700,1,0.3062499999999999,602408.7836456299,4700,1,0.3062499999999999,479869.8753051758,4700,1,0.3062499999999999,435861.13835144043,4700,1,0.3062499999999999,435430.82945251465,4700,1,0.3062499999999999,149398151.22921753,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,81.25,18.18181800842285,0,0,19.047618865966797,0,0,5.263157844543457,0,38.095237731933594,0,50,31.57894515991211,0,0,0,0,26.3157901763916,22.22222328186035,21.052631378173828,9.523809432983398,50,0,0,66481061888,2147479552,37917802496,0
99,1705219203638,641402.8069152832,4700,1,0.3062499999999999,428855.563873291,4700,1,0.3062499999999999,423057.6222381592,4700,1,0.3062499999999999,480975.6292877197,4700,1,0.3062499999999999,472476.27029418945,4700,1,0.3062499999999999,452263.0301055908,4700,1,0.3062499999999999,435579.0492401123,4700,1,0.3062499999999999,452707.8864593506,4700,1,0.3062499999999999,602408.8163909912,4700,1,0.3062499999999999,479870.32331848145,4700,1,0.3062499999999999,435861.1477355957,4700,1,0.3062499999999999,435430.8331451416,4700,1,0.3062499999999999,149398156.9474945,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,81.25,18.18181800842285,0,0,19.047618865966797,0,0,5.263157844543457,0,38.095237731933594,0,50,31.57894515991211,0,0,0,0,26.3157901763916,22.22222328186035,21.052631378173828,9.523809432983398,50,0,0,66481061888,2147479552,37918326784,0
99,1705219203738,641403.3687133789,4700,1,0.3062499999999999,428855.5670928955,4700,1,0.3062499999999999,423057.8264160156,4700,1,0.3062499999999999,480975.64642333984,4700,1,0.3062499999999999,472476.60791015625,4700,1,0.3062499999999999,452263.45223999023,4700,1,0.3062499999999999,435579.37271118164,4700,1,0.3062499999999999,452707.9066925049,4700,1,0.3062499999999999,602408.930557251,4700,1,0.3062499999999999,479870.77362060547,4700,1,0.3062499999999999,435861.2236633301,4700,1,0.3062499999999999,435430.836807251,4700,1,0.3062499999999999,149398162.68136597,4690,4690,4700,3000,3000,3000,4690,4700,4700,4700,3000,3000,4700,4690,4690,4690,3000,3000,4700,3000,3000,3000,4700,4689,86.66666412353516,9.090909004211426,0,15.000000953674316,21.052631378173828,0,0,33.333335876464844,0,0,0,26.3157901763916,33.333335876464844,0,0,0,0,22.22222328186035,35.29411697387695,10.526315689086914,0,70,9.523809432983398,0,66481061888,2147479552,37913628672,0
