Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204286886,569612.6816101074,4700,1,0.30000000000000004,407270.7471923828,4700,1,0.30000000000000004,400662.02854919434,4700,1,0.30000000000000004,454062.0777282715,4700,1,0.30000000000000004,446207.3578186035,4700,1,0.30000000000000004,427869.58613586426,4700,1,0.30000000000000004,410764.51623535156,4700,1,0.30000000000000004,428237.5541534424,4700,1,0.30000000000000004,568817.0433197021,4700,1,0.30000000000000004,457541.37367248535,4700,1,0.30000000000000004,414529.2433166504,4700,1,0.30000000000000004,415658.5276184082,4700,1,0.30000000000000004,148596423.34628296,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,17.647058486938477,0,0,5,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,5,0,15.789472579956055,0,75,5.263157844543457,66481061888,2147479552,37961097216,0
99,1705204286986,569613.3305511475,4700,1,0.3062499999999999,407270.7509460449,4700,1,0.3062499999999999,400662.0323944092,4700,1,0.3062499999999999,454062.1899108887,4700,1,0.3062499999999999,446207.58282470703,4700,1,0.3062499999999999,427869.5892791748,4700,1,0.3062499999999999,410764.7470550537,4700,1,0.3062499999999999,428237.5573425293,4700,1,0.3062499999999999,568817.1143188477,4700,1,0.3062499999999999,457541.37675476074,4700,1,0.3062499999999999,414530.0151062012,4700,1,0.3062499999999999,415658.5307006836,4700,1,0.3062499999999999,148596428.5835266,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,64.70588684082031,11.111111640930176,0,0,15.000000953674316,0,0,0,0,0,0,0,0,70,0,0,0,0,21.052631378173828,0,0,0,30.000001907348633,0,66481061888,2147479552,37961998336,0
99,1705204287086,569613.9487457275,4700,1,0.30000000000000004,407270.7540588379,4700,1,0.30000000000000004,400662.0359954834,4700,1,0.30000000000000004,454062.2234649658,4700,1,0.30000000000000004,446207.8162841797,4700,1,0.30000000000000004,427869.592376709,4700,1,0.30000000000000004,410764.75088500977,4700,1,0.30000000000000004,428237.5620880127,4700,1,0.30000000000000004,568817.455581665,4700,1,0.30000000000000004,457541.3798828125,4700,1,0.30000000000000004,414530.8017272949,4700,1,0.30000000000000004,415658.533782959,4700,1,0.30000000000000004,148596433.77275085,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,64.70588684082031,11.111111640930176,0,0,15.000000953674316,0,0,0,0,0,0,0,0,70,0,0,0,0,21.052631378173828,0,0,0,30.000001907348633,0,66481061888,2147479552,37961310208,0
99,1705204287186,569614.4844665527,4700,1,0.3062499999999999,407270.7571258545,4700,1,0.3062499999999999,400662.19177246094,4700,1,0.3062499999999999,454062.5168762207,4700,1,0.3062499999999999,446208.0490875244,4700,1,0.3062499999999999,427869.5960845947,4700,1,0.3062499999999999,410764.75456237793,4700,1,0.3062499999999999,428237.5651855469,4700,1,0.3062499999999999,568817.6020202637,4700,1,0.3062499999999999,457541.3843383789,4700,1,0.3062499999999999,414531.5802459717,4700,1,0.3062499999999999,415658.53804016113,4700,1,0.3062499999999999,148596439.0057373,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,10,0,0,0,22.22222328186035,0,25,0,66481061888,2147479552,37962997760,0
99,1705204287286,569615.0600891113,4700,1,0.3062499999999999,407270.7702331543,4700,1,0.3062499999999999,400662.3097381592,4700,1,0.3062499999999999,454062.7664794922,4700,1,0.3062499999999999,446208.28730773926,4700,1,0.3062499999999999,427869.60026550293,4700,1,0.3062499999999999,410764.81701660156,4700,1,0.3062499999999999,428237.568359375,4700,1,0.3062499999999999,568817.7242279053,4700,1,0.3062499999999999,457541.3874206543,4700,1,0.3062499999999999,414532.3480529785,4700,1,0.3062499999999999,415658.54109191895,4700,1,0.3062499999999999,148596444.22694397,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,0,0,10,0,0,0,22.22222328186035,0,25,0,66481061888,2147479552,37961867264,0
99,1705204287386,569615.781539917,4700,1,0.30000000000000004,407270.7732849121,4700,1,0.30000000000000004,400662.312789917,4700,1,0.30000000000000004,454062.77073669434,4700,1,0.30000000000000004,446208.52922058105,4700,1,0.30000000000000004,427869.6033630371,4700,1,0.30000000000000004,410765.0678405762,4700,1,0.30000000000000004,428237.57151794434,4700,1,0.30000000000000004,568817.7383117676,4700,1,0.30000000000000004,457541.3905181885,4700,1,0.30000000000000004,414533.12016296387,4700,1,0.30000000000000004,415658.54417419434,4700,1,0.30000000000000004,148596449.37409973,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,76.19047546386719,10.526315689086914,0,0,30.000001907348633,0,0,0,0,0,0,0,0,68.18181610107422,0,0,5,0,5.555555820465088,0,0,0,31.57894515991211,0,66481061888,2147479552,37963702272,0
99,1705204287486,569616.4274291992,4700,1,0.30000000000000004,407270.77841186523,4700,1,0.30000000000000004,400662.3178253174,4700,1,0.30000000000000004,454062.7749786377,4700,1,0.30000000000000004,446208.76181030273,4700,1,0.30000000000000004,427869.69190979004,4700,1,0.30000000000000004,410765.3422546387,4700,1,0.30000000000000004,428237.5785217285,4700,1,0.30000000000000004,568817.7889709473,4700,1,0.30000000000000004,457541.39363098145,4700,1,0.30000000000000004,414533.8914337158,4700,1,0.30000000000000004,415658.5490875244,4700,1,0.30000000000000004,148596454.60391235,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,76.19047546386719,10.526315689086914,0,0,30.000001907348633,0,0,0,0,0,0,0,0,68.18181610107422,0,0,5,0,5.555555820465088,0,0,0,31.57894515991211,0,66481061888,2147479552,37965434880,0
99,1705204287586,569616.9600830078,4700,1,0.3062499999999999,407270.7815246582,4700,1,0.3062499999999999,400662.321182251,4700,1,0.3062499999999999,454062.77906799316,4700,1,0.3062499999999999,446209.0017089844,4700,1,0.3062499999999999,427869.9877319336,4700,1,0.3062499999999999,410765.6318206787,4700,1,0.3062499999999999,428237.5818634033,4700,1,0.3062499999999999,568817.8064575195,4700,1,0.3062499999999999,457541.3967590332,4700,1,0.3062499999999999,414534.6598968506,4700,1,0.3062499999999999,415658.55223083496,4700,1,0.3062499999999999,148596459.849411,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,62.5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,15.789472579956055,16.666667938232422,0,4.761904716491699,0,42.85714340209961,0,66481061888,2147479552,37970300928,0
99,1705204287686,569617.4976348877,4700,1,0.30000000000000004,407270.7845916748,4700,1,0.3062499999999999,400662.32431030273,4700,1,0.3062499999999999,454062.89289855957,4700,1,0.30000000000000004,446209.23600769043,4700,1,0.3062499999999999,427870.19412231445,4700,1,0.3062499999999999,410765.6957092285,4700,1,0.3062499999999999,428237.5851135254,4700,1,0.3062499999999999,568818.0539703369,4700,1,0.3062499999999999,457541.3998413086,4700,1,0.3062499999999999,414535.43701171875,4700,1,0.3062499999999999,415658.56245422363,4700,1,0.3062499999999999,148596465.0594635,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,62.5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,15.789472579956055,16.666667938232422,0,4.761904716491699,0,42.85714340209961,0,66481061888,2147479552,37969678336,0
99,1705204287786,569618.0390930176,4700,1,0.3062499999999999,407270.7963104248,4700,1,0.3062499999999999,400662.3328552246,4700,1,0.3062499999999999,454062.93994140625,4700,1,0.3062499999999999,446209.47119140625,4700,1,0.3062499999999999,427870.197555542,4700,1,0.3062499999999999,410765.98124694824,4700,1,0.3062499999999999,428237.5887451172,4700,1,0.3062499999999999,568818.3424377441,4700,1,0.3062499999999999,457541.40309143066,4700,1,0.3062499999999999,414536.21572875977,4700,1,0.3062499999999999,415658.56803894043,4700,1,0.3062499999999999,148596470.4001007,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,64.70588684082031,5,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,10.526315689086914,20,0,27.77777862548828,0,45,0,66481061888,2147479552,37963157504,0
99,1705204287886,569618.573928833,4700,1,0.30000000000000004,407270.7993927002,4700,1,0.3062499999999999,400662.3359375,4700,1,0.3062499999999999,454062.94439697266,4700,1,0.30000000000000004,446209.70628356934,4700,1,0.30000000000000004,427870.2006378174,4700,1,0.30000000000000004,410766.2763977051,4700,1,0.30000000000000004,428237.59185791016,4700,1,0.30000000000000004,568818.637878418,4700,1,0.30000000000000004,457541.4062194824,4700,1,0.30000000000000004,414536.99589538574,4700,1,0.30000000000000004,415658.5711212158,4700,1,0.3062499999999999,148596475.73510742,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,64.70588684082031,5,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,10.526315689086914,20,0,27.77777862548828,0,45,0,66481061888,2147479552,37967204352,0
99,1705204287986,569619.1119995117,4700,1,0.3062499999999999,407270.8027038574,4700,1,0.3062499999999999,400662.3393096924,4700,1,0.3062499999999999,454062.94873046875,4700,1,0.3062499999999999,446209.94567871094,4700,1,0.3062499999999999,427870.20373535156,4700,1,0.3062499999999999,410766.58673095703,4700,1,0.3062499999999999,428237.5950164795,4700,1,0.3062499999999999,568818.9078979492,4700,1,0.3062499999999999,457541.409286499,4700,1,0.3062499999999999,414537.76496887207,4700,1,0.3062499999999999,415658.5742034912,4700,1,0.3062499999999999,148596481.00601196,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,64.70588684082031,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,68.42105102539063,0,0,0,0,21.052631378173828,0,23.52941131591797,0,33.333335876464844,0,66481061888,2147479552,37966270464,0
99,1705204288087,569619.654083252,4700,1,0.30000000000000004,407270.805770874,4700,1,0.30000000000000004,400662.34310913086,4700,1,0.30000000000000004,454062.9528808594,4700,1,0.30000000000000004,446210.18395996094,4700,1,0.30000000000000004,427870.20683288574,4700,1,0.30000000000000004,410766.8636779785,4700,1,0.30000000000000004,428237.5982208252,4700,1,0.30000000000000004,568819.2194366455,4700,1,0.30000000000000004,457541.412399292,4700,1,0.30000000000000004,414538.54571533203,4700,1,0.30000000000000004,415658.577255249,4700,1,0.30000000000000004,148596486.19992065,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,64.70588684082031,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,68.42105102539063,0,0,0,0,21.052631378173828,0,23.52941131591797,0,33.333335876464844,0,66481061888,2147479552,37964910592,0
99,1705204288187,569620.1930847168,4700,1,0.3062499999999999,407270.8088989258,4700,1,0.3062499999999999,400662.3462677002,4700,1,0.3062499999999999,454062.9570617676,4700,1,0.3062499999999999,446210.4197998047,4700,1,0.3062499999999999,427870.2099456787,4700,1,0.3062499999999999,410767.1563873291,4700,1,0.3062499999999999,428237.6013183594,4700,1,0.3062499999999999,568819.5164489746,4700,1,0.3062499999999999,457541.416885376,4700,1,0.3062499999999999,414539.3256378174,4700,1,0.3062499999999999,415658.5815887451,4700,1,0.3062499999999999,148596491.42832947,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,52.38095474243164,0,0,0,0,0,0,25,0,47.36842346191406,0,66481061888,2147479552,37968007168,0
99,1705204288287,569620.735824585,4700,1,0.3062499999999999,407270.8195800781,4700,1,0.3062499999999999,400662.35008239746,4700,1,0.3062499999999999,454062.961517334,4700,1,0.3062499999999999,446210.6615753174,4700,1,0.3062499999999999,427870.2142791748,4700,1,0.3062499999999999,410767.4550933838,4700,1,0.3062499999999999,428237.6045074463,4700,1,0.3062499999999999,568819.808807373,4700,1,0.3062499999999999,457541.41999816895,4700,1,0.3062499999999999,414540.10386657715,4700,1,0.3062499999999999,415658.58473205566,4700,1,0.3062499999999999,148596496.6737213,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,52.38095474243164,0,0,0,0,0,0,25,0,47.36842346191406,0,66481061888,2147479552,37966565376,0
99,1705204288387,569621.2791442871,4700,1,0.3062499999999999,407270.8226470947,4700,1,0.30000000000000004,400662.353805542,4700,1,0.30000000000000004,454062.9662017822,4700,1,0.3062499999999999,446210.9054412842,4700,1,0.30000000000000004,427870.2173919678,4700,1,0.30000000000000004,410767.7514953613,4700,1,0.30000000000000004,428237.6076660156,4700,1,0.30000000000000004,568820.1001434326,4700,1,0.30000000000000004,457541.42308044434,4700,1,0.30000000000000004,414540.8817138672,4700,1,0.30000000000000004,415658.58781433105,4700,1,0.30000000000000004,148596501.91714478,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,84.21052551269531,0,0,0,0,0,0,25,0,20,0,66481061888,2147479552,37965058048,0
99,1705204288487,569621.8196411133,4700,1,0.30000000000000004,407270.8257598877,4700,1,0.3062499999999999,400662.3596496582,4700,1,0.3062499999999999,454062.97050476074,4700,1,0.30000000000000004,446211.13833618164,4700,1,0.30000000000000004,427870.2245788574,4700,1,0.30000000000000004,410768.0467071533,4700,1,0.30000000000000004,428237.61083984375,4700,1,0.30000000000000004,568820.3966217041,4700,1,0.30000000000000004,457541.4261932373,4700,1,0.3062499999999999,414541.6601257324,4700,1,0.3062499999999999,415658.59300231934,4700,1,0.3062499999999999,148596507.1302948,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,84.21052551269531,0,0,0,0,0,0,25,0,20,0,66481061888,2147479552,37970169856,0
99,1705204288587,569622.362991333,4700,1,0.3062499999999999,407270.82984924316,4700,1,0.3062499999999999,400662.3633117676,4700,1,0.3062499999999999,454062.9747467041,4700,1,0.3062499999999999,446211.37481689453,4700,1,0.3062499999999999,427870.2277069092,4700,1,0.3062499999999999,410768.3421783447,4700,1,0.3062499999999999,428237.61418151855,4700,1,0.3062499999999999,568820.6874542236,4700,1,0.3062499999999999,457541.42935180664,4700,1,0.3062499999999999,414542.43644714355,4700,1,0.3062499999999999,415658.5961303711,4700,1,0.3062499999999999,148596512.43074036,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,70,4.761904716491699,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,100,0,66481061888,2147479552,37968171008,0
99,1705204288687,569622.9069061279,4700,1,0.3062499999999999,407270.832901001,4700,1,0.3062499999999999,400662.36640930176,4700,1,0.3062499999999999,454062.9790802002,4700,1,0.3062499999999999,446211.610748291,4700,1,0.3062499999999999,427870.2308502197,4700,1,0.3062499999999999,410768.6416168213,4700,1,0.3062499999999999,428237.61737060547,4700,1,0.3062499999999999,568820.9710083008,4700,1,0.3062499999999999,457541.43241882324,4700,1,0.3062499999999999,414543.2057952881,4700,1,0.3062499999999999,415658.5991821289,4700,1,0.3062499999999999,148596517.73236084,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,70,4.761904716491699,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,100,0,66481061888,2147479552,37968826368,0
99,1705204288787,569623.4503173828,4700,1,0.30000000000000004,407270.83950805664,4700,1,0.30000000000000004,400662.36988830566,4700,1,0.30000000000000004,454062.98333740234,4700,1,0.30000000000000004,446211.85064697266,4700,1,0.30000000000000004,427870.2339477539,4700,1,0.30000000000000004,410768.94172668457,4700,1,0.30000000000000004,428237.6205596924,4700,1,0.30000000000000004,568821.2598266602,4700,1,0.30000000000000004,457541.4355316162,4700,1,0.30000000000000004,414543.9835205078,4700,1,0.30000000000000004,415658.6022491455,4700,1,0.30000000000000004,148596523.0412445,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,62.5,0,0,0,0,0,0,0,18.75,0,0,0,0,80,0,0,0,0,0,0,35,0,20,0,66481061888,2147479552,37968678912,0
99,1705204288887,569623.9931640625,4700,1,0.3062499999999999,407270.84259033203,4700,1,0.3062499999999999,400662.37312316895,4700,1,0.3062499999999999,454063.1072692871,4700,1,0.3062499999999999,446212.0817871094,4700,1,0.3062499999999999,427870.2372741699,4700,1,0.3062499999999999,410769.12979125977,4700,1,0.3062499999999999,428237.62365722656,4700,1,0.3062499999999999,568821.5542755127,4700,1,0.3062499999999999,457541.43867492676,4700,1,0.3062499999999999,414544.76179504395,4700,1,0.3062499999999999,415658.6074523926,4700,1,0.3062499999999999,148596528.36343384,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,62.5,0,0,0,0,0,0,0,18.75,0,0,0,0,80,0,0,0,0,0,0,35,0,20,0,66481061888,2147479552,37968171008,0
99,1705204288987,569624.537033081,4700,1,0.3062499999999999,407270.84745788574,4700,1,0.3062499999999999,400662.3780670166,4700,1,0.3062499999999999,454063.2244873047,4700,1,0.3062499999999999,446212.32302856445,4700,1,0.3062499999999999,427870.2406616211,4700,1,0.3062499999999999,410769.32220458984,4700,1,0.3062499999999999,428237.62677001953,4700,1,0.3062499999999999,568821.8521575928,4700,1,0.3062499999999999,457541.44175720215,4700,1,0.3062499999999999,414545.54051208496,4700,1,0.3062499999999999,415658.61053466797,4700,1,0.3062499999999999,148596533.61825562,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,5.263157844543457,0,0,0,0,0,0,11.111111640930176,0,0,0,0,55,0,0,0,0,0,0,29.411766052246094,0,45,0,66481061888,2147479552,37961629696,0
99,1705204289087,569625.0805511475,4700,1,0.30000000000000004,407270.8505706787,4700,1,0.3062499999999999,400662.38163757324,4700,1,0.3062499999999999,454063.22872924805,4700,1,0.30000000000000004,446212.56369018555,4700,1,0.30000000000000004,427870.24377441406,4700,1,0.30000000000000004,410769.6193084717,4700,1,0.3062499999999999,428237.6300506592,4700,1,0.3062499999999999,568822.1427154541,4700,1,0.3062499999999999,457541.4448852539,4700,1,0.3062499999999999,414546.3179779053,4700,1,0.3062499999999999,415658.61361694336,4700,1,0.3062499999999999,148596538.87524414,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,5.263157844543457,0,0,0,0,0,0,11.111111640930176,0,0,0,0,55,0,0,0,0,0,0,29.411766052246094,0,45,0,66481061888,2147479552,37959204864,0
99,1705204289187,569625.6196746826,4700,1,0.3062499999999999,407270.8536376953,4700,1,0.30000000000000004,400662.3886871338,4700,1,0.30000000000000004,454063.233001709,4700,1,0.3062499999999999,446212.8023071289,4700,1,0.3062499999999999,427870.24688720703,4700,1,0.3062499999999999,410769.9245147705,4700,1,0.3062499999999999,428237.63316345215,4700,1,0.3062499999999999,568822.4270172119,4700,1,0.3062499999999999,457541.4493713379,4700,1,0.30000000000000004,414547.0958099365,4700,1,0.30000000000000004,415658.6179199219,4700,1,0.30000000000000004,148596544.12887573,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,85,0,0,0,0,0,0,33.333335876464844,0,19.047618865966797,0,66481061888,2147479552,37962137600,0
99,1705204289287,569626.1632843018,4700,1,0.30000000000000004,407270.85816955566,4700,1,0.30000000000000004,400662.3949432373,4700,1,0.30000000000000004,454063.2371520996,4700,1,0.30000000000000004,446213.04385375977,4700,1,0.30000000000000004,427870.25006103516,4700,1,0.30000000000000004,410770.21754455566,4700,1,0.30000000000000004,428237.6363220215,4700,1,0.30000000000000004,568822.7125549316,4700,1,0.30000000000000004,457541.4524536133,4700,1,0.30000000000000004,414547.87283325195,4700,1,0.30000000000000004,415658.62100219727,4700,1,0.30000000000000004,148596549.3669281,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,66.66667175292969,0,0,0,0,0,0,0,23.52941131591797,0,0,0,0,85,0,0,0,0,0,0,33.333335876464844,0,19.047618865966797,0,66481061888,2147479552,37960597504,0
99,1705204289387,569626.7066650391,4700,1,0.30000000000000004,407270.8612060547,4700,1,0.30000000000000004,400662.39810180664,4700,1,0.30000000000000004,454063.24198913574,4700,1,0.30000000000000004,446213.28338623047,4700,1,0.30000000000000004,427870.2531738281,4700,1,0.30000000000000004,410770.5261230469,4700,1,0.30000000000000004,428237.6394958496,4700,1,0.30000000000000004,568822.9917602539,4700,1,0.30000000000000004,457541.45555114746,4700,1,0.30000000000000004,414548.64141845703,4700,1,0.30000000000000004,415658.6241760254,4700,1,0.30000000000000004,148596554.62034607,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,4690,4700,4690,4690,4700,3000,4690,4700,4690,4700,4700,3000,68.42105102539063,0,0,0,0,0,0,0,27.77777862548828,0,4.761904716491699,0,0,80,0,0,0,0,0,0,18.75,0,15.789472579956055,0,66481061888,2147479552,37959548928,0
