Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705189244634,497156.05433654785,4700,1,0.3062499999999999,383850.8691558838,4700,1,0.3062499999999999,378169.9973297119,4700,1,0.3062499999999999,426927.81759643555,4700,1,0.3062499999999999,420119.6318054199,4700,1,0.3062499999999999,402741.26499938965,4700,1,0.3062499999999999,385837.4764556885,4700,1,0.3062499999999999,402217.17527770996,4700,1,0.3062499999999999,537602.1855773926,4700,1,0.3062499999999999,436029.749710083,4700,1,0.3062499999999999,392709.62882995605,4700,1,0.3062499999999999,394138.2438659668,4700,1,0.3062499999999999,147786505.24684143,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,85,5,31.57894515991211,9.523809432983398,20,40,35,0,17.647058486938477,5,0,0,33.333335876464844,0,0,68.18181610107422,0,10.526315689086914,0,19.047618865966797,0,0,0,0,66481061888,2147479552,38147907584,0
99,1705189244734,497156.6367034912,4700,1,0.3062499999999999,383851.31970214844,4700,1,0.3062499999999999,378170.0008392334,4700,1,0.3062499999999999,426928.1909942627,4700,1,0.3062499999999999,420120.0206604004,4700,1,0.3062499999999999,402741.57708740234,4700,1,0.3062499999999999,385837.7018737793,4700,1,0.3062499999999999,402217.50910949707,4700,1,0.3062499999999999,537602.1920013428,4700,1,0.3062499999999999,436029.75343322754,4700,1,0.3062499999999999,392709.63230895996,4700,1,0.3062499999999999,394138.26261901855,4700,1,0.3062499999999999,147786510.9349823,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,85,5,31.57894515991211,9.523809432983398,20,40,35,0,17.647058486938477,5,0,0,33.333335876464844,0,0,68.18181610107422,0,10.526315689086914,0,19.047618865966797,0,0,0,0,66481061888,2147479552,38149685248,0
99,1705189244834,497157.1986999512,4700,1,0.3062499999999999,383851.7692260742,4700,1,0.3062499999999999,378170.0044708252,4700,1,0.3062499999999999,426928.49534606934,4700,1,0.3062499999999999,420120.3676147461,4700,1,0.3062499999999999,402742.0269012451,4700,1,0.3062499999999999,385837.90354919434,4700,1,0.3062499999999999,402217.8731842041,4700,1,0.3062499999999999,537602.1968383789,4700,1,0.3062499999999999,436029.75926208496,4700,1,0.3062499999999999,392709.6371612549,4700,1,0.3062499999999999,394138.2793121338,4700,1,0.3062499999999999,147786516.749115,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,89.47368621826172,0,90.47618865966797,0,25,25,14.285715103149414,21.052631378173828,5,0,0,0,27.77777862548828,0,0,5.263157844543457,0,16.666667938232422,0,33.333335876464844,0,0,0,0,66481061888,2147479552,38150438912,0
99,1705189244934,497157.7573547363,4700,1,0.3062499999999999,383852.22090148926,4700,1,0.3062499999999999,378170.02073669434,4700,1,0.3062499999999999,426928.8716125488,4700,1,0.3062499999999999,420120.70932006836,4700,1,0.3062499999999999,402742.4591369629,4700,1,0.3062499999999999,385838.0761871338,4700,1,0.3062499999999999,402218.20487976074,4700,1,0.3062499999999999,537602.2007446289,4700,1,0.3062499999999999,436029.76304626465,4700,1,0.3062499999999999,392709.6401824951,4700,1,0.3062499999999999,394138.28984069824,4700,1,0.3062499999999999,147786522.47982788,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,89.47368621826172,0,90.47618865966797,0,25,25,14.285715103149414,21.052631378173828,5,0,0,0,27.77777862548828,0,0,5.263157844543457,0,16.666667938232422,0,33.333335876464844,0,0,0,0,66481061888,2147479552,38151630848,0
99,1705189245034,497158.31259155273,4700,1,0.3062499999999999,383852.6682128906,4700,1,0.3062499999999999,378170.0783996582,4700,1,0.3062499999999999,426929.18312072754,4700,1,0.3062499999999999,420121.04611206055,4700,1,0.3062499999999999,402742.78202819824,4700,1,0.3062499999999999,385838.3875579834,4700,1,0.3062499999999999,402218.59492492676,4700,1,0.3062499999999999,537602.2048339844,4700,1,0.3062499999999999,436029.7664794922,4700,1,0.3062499999999999,392709.64337158203,4700,1,0.3062499999999999,394138.305267334,4700,1,0.3062499999999999,147786528.18200684,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,86.66666412353516,5,47.36842346191406,0,5.555555820465088,38.095237731933594,11.111111640930176,26.3157901763916,10.526315689086914,0,0,0,15.789472579956055,0,0,52.6315803527832,0,16.666667938232422,5,23.52941131591797,0,0,0,0,66481061888,2147479552,38146785280,0
99,1705189245135,497158.8681793213,4700,1,0.3062499999999999,383853.120223999,4700,1,0.3062499999999999,378170.08154296875,4700,1,0.3062499999999999,426929.5369415283,4700,1,0.3062499999999999,420121.39862060547,4700,1,0.3062499999999999,402743.08918762207,4700,1,0.3062499999999999,385838.7395629883,4700,1,0.3062499999999999,402218.9487762451,4700,1,0.3062499999999999,537602.2087402344,4700,1,0.3062499999999999,436029.7702026367,4700,1,0.3062499999999999,392709.6466522217,4700,1,0.3062499999999999,394138.3196411133,4700,1,0.3062499999999999,147786533.9471588,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,86.66666412353516,5,47.36842346191406,0,5.555555820465088,38.095237731933594,11.111111640930176,26.3157901763916,10.526315689086914,0,0,0,15.789472579956055,0,0,52.6315803527832,0,16.666667938232422,5,23.52941131591797,0,0,0,0,66481061888,2147479552,38148292608,0
99,1705189245235,497159.408203125,4700,1,0.3062499999999999,383853.56997680664,4700,1,0.3062499999999999,378170.0935974121,4700,1,0.3062499999999999,426929.92094421387,4700,1,0.3062499999999999,420121.70573425293,4700,1,0.3062499999999999,402743.4935760498,4700,1,0.3062499999999999,385839.1007537842,4700,1,0.3062499999999999,402219.211227417,4700,1,0.3062499999999999,537602.2620544434,4700,1,0.3062499999999999,436029.7733306885,4700,1,0.3062499999999999,392709.6496734619,4700,1,0.3062499999999999,394138.33320617676,4700,1,0.3062499999999999,147786539.81504822,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,83.33332824707031,0,38.095237731933594,0,5.555555820465088,31.25,36.842105865478516,0,31.57894515991211,9.523809432983398,0,0,0,0,0,66.66667175292969,0,33.333335876464844,0,28.571430206298828,5,0,0,0,66481061888,2147479552,38142894080,0
99,1705189245335,497159.9785308838,4700,1,0.3062499999999999,383854.0259094238,4700,1,0.3062499999999999,378170.25018310547,4700,1,0.3062499999999999,426930.10040283203,4700,1,0.3062499999999999,420121.7773284912,4700,1,0.3062499999999999,402743.9470977783,4700,1,0.3062499999999999,385839.49310302734,4700,1,0.3062499999999999,402219.59309387207,4700,1,0.3062499999999999,537602.3928375244,4700,1,0.3062499999999999,436029.77726745605,4700,1,0.3062499999999999,392709.65434265137,4700,1,0.3062499999999999,394138.34872436523,4700,1,0.3062499999999999,147786545.69078064,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,83.33332824707031,0,38.095237731933594,0,5.555555820465088,31.25,36.842105865478516,0,31.57894515991211,9.523809432983398,0,0,0,0,0,66.66667175292969,0,33.333335876464844,0,28.571430206298828,5,0,0,0,66481061888,2147479552,38144262144,0
99,1705189245435,497160.52488708496,4700,1,0.3062499999999999,383854.48472595215,4700,1,0.3062499999999999,378170.433883667,4700,1,0.3062499999999999,426930.3359375,4700,1,0.3062499999999999,420121.82455444336,4700,1,0.3062499999999999,402744.3543548584,4700,1,0.3062499999999999,385839.7970123291,4700,1,0.3062499999999999,402219.9987487793,4700,1,0.3062499999999999,537602.5714263916,4700,1,0.3062499999999999,436029.8584136963,4700,1,0.3062499999999999,392709.68098449707,4700,1,0.3062499999999999,394138.36727905273,4700,1,0.3062499999999999,147786551.59353638,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,93.75,4.761904716491699,42.105262756347656,5.882352828979492,28.571430206298828,5.263157844543457,0,30.000001907348633,10.526315689086914,0,0,0,0,0,0,50,0,40,17.647058486938477,35.29411697387695,19.047618865966797,5,0,0,66481061888,2147479552,38146252800,0
99,1705189245535,497161.1082458496,4700,1,0.3062499999999999,383854.9411010742,4700,1,0.3062499999999999,378170.5787963867,4700,1,0.3062499999999999,426930.68043518066,4700,1,0.3062499999999999,420121.8292236328,4700,1,0.3062499999999999,402744.7624206543,4700,1,0.3062499999999999,385839.9566192627,4700,1,0.3062499999999999,402220.3945159912,4700,1,0.3062499999999999,537602.7265319824,4700,1,0.3062499999999999,436029.9973297119,4700,1,0.3062499999999999,392709.7028656006,4700,1,0.3062499999999999,394138.3873901367,4700,1,0.3062499999999999,147786557.51869202,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,93.75,4.761904716491699,42.105262756347656,5.882352828979492,28.571430206298828,5.263157844543457,0,30.000001907348633,10.526315689086914,0,0,0,0,0,0,50,0,40,17.647058486938477,35.29411697387695,19.047618865966797,5,0,0,66481061888,2147479552,38147579904,0
99,1705189245635,497161.6724090576,4700,1,0.3062499999999999,383855.4027557373,4700,1,0.3062499999999999,378170.83767700195,4700,1,0.3062499999999999,426930.99517822266,4700,1,0.3062499999999999,420121.9956359863,4700,1,0.3062499999999999,402744.9069824219,4700,1,0.3062499999999999,385840.27798461914,4700,1,0.3062499999999999,402220.73696899414,4700,1,0.3062499999999999,537602.8507232666,4700,1,0.3062499999999999,436030.2071838379,4700,1,0.3062499999999999,392709.7141571045,4700,1,0.3062499999999999,394138.4040222168,4700,1,0.3062499999999999,147786563.48693848,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,95,0,50,11.111111640930176,27.77777862548828,35,5,21.052631378173828,0,5,0,0,0,0,0,52.38095474243164,0,15.000000953674316,14.285715103149414,33.333335876464844,15.000000953674316,11.111111640930176,0,0,66481061888,2147479552,38148124672,0
99,1705189245735,497162.1909637451,4700,1,0.3062499999999999,383855.8640899658,4700,1,0.3062499999999999,378171.02447509766,4700,1,0.3062499999999999,426931.1431274414,4700,1,0.3062499999999999,420122.35444641113,4700,1,0.3062499999999999,402745.02409362793,4700,1,0.3062499999999999,385840.6735229492,4700,1,0.3062499999999999,402220.99671936035,4700,1,0.3062499999999999,537603.0722045898,4700,1,0.3062499999999999,436030.43785095215,4700,1,0.3062499999999999,392709.9320526123,4700,1,0.3062499999999999,394138.45751953125,4700,1,0.3062499999999999,147786569.66308594,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,95,0,50,11.111111640930176,27.77777862548828,35,5,21.052631378173828,0,5,0,0,0,0,0,52.38095474243164,0,15.000000953674316,14.285715103149414,33.333335876464844,15.000000953674316,11.111111640930176,0,0,66481061888,2147479552,38144417792,0
99,1705189245835,497162.69090270996,4700,1,0.3062499999999999,383856.32431030273,4700,1,0.3062499999999999,378171.1753234863,4700,1,0.3062499999999999,426931.2870025635,4700,1,0.3062499999999999,420122.69483947754,4700,1,0.3062499999999999,402745.18643188477,4700,1,0.3062499999999999,385841.1121368408,4700,1,0.3062499999999999,402221.3837738037,4700,1,0.3062499999999999,537603.3033294678,4700,1,0.3062499999999999,436030.50874328613,4700,1,0.3062499999999999,392710.08152770996,4700,1,0.3062499999999999,394138.47772216797,4700,1,0.3062499999999999,147786575.83847046,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,0,63.15789031982422,20,5,0,40,0,23.52941131591797,5,0,0,4.761904716491699,0,0,40,0,9.523809432983398,35,22.22222328186035,26.3157901763916,15.000000953674316,15.000000953674316,0,66481061888,2147479552,38146170880,0
99,1705189245935,497163.18977355957,4700,1,0.3062499999999999,383856.78034973145,4700,1,0.3062499999999999,378171.35751342773,4700,1,0.3062499999999999,426931.64099121094,4700,1,0.3062499999999999,420122.9528808594,4700,1,0.3062499999999999,402745.34831237793,4700,1,0.3062499999999999,385841.4758911133,4700,1,0.3062499999999999,402221.78938293457,4700,1,0.3062499999999999,537603.529876709,4700,1,0.3062499999999999,436030.62590026855,4700,1,0.3062499999999999,392710.1460571289,4700,1,0.3062499999999999,394138.4909667969,4700,1,0.3062499999999999,147786581.8381958,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,0,63.15789031982422,20,5,0,40,0,23.52941131591797,5,0,0,4.761904716491699,0,0,40,0,9.523809432983398,35,22.22222328186035,26.3157901763916,15.000000953674316,15.000000953674316,0,66481061888,2147479552,38147940352,0
99,1705189246035,497163.6989746094,4700,1,0.3062499999999999,383857.2364654541,4700,1,0.3062499999999999,378171.4009857178,4700,1,0.3062499999999999,426931.98474121094,4700,1,0.3062499999999999,420123.28814697266,4700,1,0.3062499999999999,402745.59788513184,4700,1,0.3062499999999999,385841.78701782227,4700,1,0.3062499999999999,402222.16107177734,4700,1,0.3062499999999999,537603.7099151611,4700,1,0.3062499999999999,436030.79219055176,4700,1,0.3062499999999999,392710.1499328613,4700,1,0.3062499999999999,394138.5073852539,4700,1,0.3062499999999999,147786587.79438782,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,4.761904716491699,40.90909194946289,10,0,36.842105865478516,0,5.263157844543457,38.095237731933594,0,0,0,22.22222328186035,0,0,61.904762268066406,0,0,0,47.36842346191406,23.809524536132813,5.555555820465088,5,4.761904716491699,66481061888,2147479552,38150180864,0
99,1705189246135,497164.20471191406,4700,1,0.3062499999999999,383857.6921234131,4700,1,0.3062499999999999,378171.5079650879,4700,1,0.3062499999999999,426932.31283569336,4700,1,0.3062499999999999,420123.6732788086,4700,1,0.3062499999999999,402745.74450683594,4700,1,0.3062499999999999,385842.21855163574,4700,1,0.3062499999999999,402222.4454650879,4700,1,0.3062499999999999,537603.8404541016,4700,1,0.3062499999999999,436030.9462890625,4700,1,0.3062499999999999,392710.1537322998,4700,1,0.3062499999999999,394138.5259857178,4700,1,0.3062499999999999,147786593.77304077,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,4.761904716491699,40.90909194946289,10,0,36.842105865478516,0,5.263157844543457,38.095237731933594,0,0,0,22.22222328186035,0,0,61.904762268066406,0,0,0,47.36842346191406,23.809524536132813,5.555555820465088,5,4.761904716491699,66481061888,2147479552,38150868992,0
99,1705189246235,497164.7099304199,4700,1,0.3062499999999999,383858.1511077881,4700,1,0.3062499999999999,378171.69038391113,4700,1,0.3062499999999999,426932.712600708,4700,1,0.3062499999999999,420124.0185546875,4700,1,0.3062499999999999,402745.8857421875,4700,1,0.3062499999999999,385842.61753845215,4700,1,0.3062499999999999,402222.6856842041,4700,1,0.3062499999999999,537604.0281066895,4700,1,0.3062499999999999,436031.0577697754,4700,1,0.3062499999999999,392710.1576843262,4700,1,0.3062499999999999,394138.5406188965,4700,1,0.3062499999999999,147786599.82615662,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,0,26.3157901763916,15.789472579956055,0,38.88888931274414,5.263157844543457,0,36.3636360168457,10,0,0,35,0,0,73.68421173095703,0,5,27.77777862548828,5.263157844543457,5.555555820465088,11.111111640930176,0,0,66481061888,2147479552,38151323648,0
99,1705189246335,497165.2121582031,4700,1,0.3062499999999999,383858.6047363281,4700,1,0.3062499999999999,378171.7624053955,4700,1,0.3062499999999999,426933.09477233887,4700,1,0.3062499999999999,420124.3727722168,4700,1,0.3062499999999999,402746.05236816406,4700,1,0.3062499999999999,385842.9588775635,4700,1,0.3062499999999999,402223.0748138428,4700,1,0.3062499999999999,537604.1739501953,4700,1,0.3062499999999999,436031.1567993164,4700,1,0.3062499999999999,392710.16201782227,4700,1,0.3062499999999999,394138.56063842773,4700,1,0.3062499999999999,147786605.88064575,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,88.8888931274414,0,26.3157901763916,15.789472579956055,0,38.88888931274414,5.263157844543457,0,36.3636360168457,10,0,0,35,0,0,73.68421173095703,0,5,27.77777862548828,5.263157844543457,5.555555820465088,11.111111640930176,0,0,66481061888,2147479552,38152925184,0
99,1705189246435,497165.7212982178,4700,1,0.3062499999999999,383859.0575866699,4700,1,0.3062499999999999,378171.84100341797,4700,1,0.3062499999999999,426933.3322753906,4700,1,0.3062499999999999,420124.7235107422,4700,1,0.3062499999999999,402746.4001312256,4700,1,0.3062499999999999,385843.3031616211,4700,1,0.3062499999999999,402223.430770874,4700,1,0.3062499999999999,537604.2419586182,4700,1,0.3062499999999999,436031.228805542,4700,1,0.3062499999999999,392710.16583251953,4700,1,0.3062499999999999,394138.5785675049,4700,1,0.3062499999999999,147786611.7093506,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,83.33332824707031,9.523809432983398,50,5,0,33.333335876464844,11.111111640930176,22.72727394104004,5.882352828979492,11.111111640930176,0,0,16.666667938232422,0,0,50,4.761904716491699,9.523809432983398,33.333335876464844,26.3157901763916,5.555555820465088,9.523809432983398,0,5,66481061888,2147479552,38154743808,0
99,1705189246535,497166.2310638428,4700,1,0.3062499999999999,383859.5102844238,4700,1,0.3062499999999999,378171.9532318115,4700,1,0.3062499999999999,426933.5225982666,4700,1,0.3062499999999999,420125.1036529541,4700,1,0.3062499999999999,402746.7377624512,4700,1,0.3062499999999999,385843.6644439697,4700,1,0.3062499999999999,402223.7864379883,4700,1,0.3062499999999999,537604.3836212158,4700,1,0.3062499999999999,436031.2969970703,4700,1,0.3062499999999999,392710.1696166992,4700,1,0.3062499999999999,394138.5906677246,4700,1,0.3062499999999999,147786617.61235046,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,83.33332824707031,9.523809432983398,50,5,0,33.333335876464844,11.111111640930176,22.72727394104004,5.882352828979492,11.111111640930176,0,0,16.666667938232422,0,0,50,4.761904716491699,9.523809432983398,33.333335876464844,26.3157901763916,5.555555820465088,9.523809432983398,0,5,66481061888,2147479552,38150082560,0
99,1705189246635,497166.7348022461,4700,1,0.3062499999999999,383859.96730041504,4700,1,0.3062499999999999,378172.09855651855,4700,1,0.3062499999999999,426933.7534942627,4700,1,0.3062499999999999,420125.4555969238,4700,1,0.3062499999999999,402746.96546936035,4700,1,0.3062499999999999,385844.0217590332,4700,1,0.3062499999999999,402224.1639404297,4700,1,0.3062499999999999,537604.5843200684,4700,1,0.3062499999999999,436031.46548461914,4700,1,0.3062499999999999,392710.1734466553,4700,1,0.3062499999999999,394138.6094055176,4700,1,0.3062499999999999,147786623.7032013,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,82.35294342041016,0,65,10.526315689086914,0,5.263157844543457,11.111111640930176,20,33.333335876464844,0,0,0,22.22222328186035,0,0,35,0,0,5.555555820465088,42.105262756347656,15.000000953674316,10.526315689086914,0,4.761904716491699,66481061888,2147479552,38151585792,0
99,1705189246736,497167.23124694824,4700,1,0.3062499999999999,383860.4318847656,4700,1,0.3062499999999999,378172.33700561523,4700,1,0.3062499999999999,426933.90312194824,4700,1,0.3062499999999999,420125.81494140625,4700,1,0.3062499999999999,402747.1424255371,4700,1,0.3062499999999999,385844.3550567627,4700,1,0.3062499999999999,402224.4891357422,4700,1,0.3062499999999999,537604.889541626,4700,1,0.3062499999999999,436031.68687438965,4700,1,0.3062499999999999,392710.17738342285,4700,1,0.3062499999999999,394138.6287536621,4700,1,0.3062499999999999,147786629.89242554,4690,4690,4700,4700,4689,3000,3000,3000,4688,4690,4690,4690,3000,4700,4688,4700,4690,3000,3000,4690,4688,3000,3000,4700,82.35294342041016,0,65,10.526315689086914,0,5.263157844543457,11.111111640930176,20,33.333335876464844,0,0,0,22.22222328186035,0,0,35,0,0,5.555555820465088,42.105262756347656,15.000000953674316,10.526315689086914,0,4.761904716491699,66481061888,2147479552,38153625600,0
