Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705187159555,487684.1848144531,4700,1,0.3062499999999999,380861.38803100586,4700,1,0.3062499999999999,375572.64741516113,4700,1,0.3062499999999999,422780.5244140625,4700,1,0.3062499999999999,416344.9826965332,4700,1,0.3062499999999999,398833.050201416,4700,1,0.3062499999999999,382080.89727783203,4700,1,0.3062499999999999,398243.2307281494,4700,1,0.3062499999999999,532292.163986206,4700,1,0.3062499999999999,433281.485244751,4700,1,0.3062499999999999,389866.1057128906,4700,1,0.3062499999999999,391392.10443115234,4700,1,0.3062499999999999,147674509.94952393,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,90,0,0,0,20,31.25,33.333335876464844,0,0,0,0,0,0,75,0,0,9.523809432983398,40,27.77777862548828,0,15.000000953674316,0,23.809524536132813,14.285715103149414,66481061888,2147479552,34326495232,0
99,1705187159655,487684.7269897461,4700,1,0.3062499999999999,380861.39151000977,4700,1,0.3062499999999999,375572.6666107178,4700,1,0.3062499999999999,422780.8027648926,4700,1,0.3062499999999999,416345.3061218262,4700,1,0.3062499999999999,398833.34048461914,4700,1,0.3062499999999999,382081.26539611816,4700,1,0.3062499999999999,398243.23455810547,4700,1,0.3062499999999999,532292.3414459229,4700,1,0.3062499999999999,433281.61555480957,4700,1,0.3062499999999999,389866.5567779541,4700,1,0.3062499999999999,391392.15773010254,4700,1,0.3062499999999999,147674515.80015564,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,88.23529815673828,0,0,4.761904716491699,11.764705657958984,29.411766052246094,29.411766052246094,0,0,0,0,0,0,60.000003814697266,0,0,0,35,37.5,0,5.263157844543457,13.636363983154297,42.105262756347656,5.263157844543457,66481061888,2147479552,34327756800,0
99,1705187159755,487685.2106933594,4700,1,0.3062499999999999,380861.39517211914,4700,1,0.3062499999999999,375572.6912689209,4700,1,0.3062499999999999,422781.06980895996,4700,1,0.3062499999999999,416345.6672821045,4700,1,0.3062499999999999,398833.56645202637,4700,1,0.3062499999999999,382081.5621948242,4700,1,0.3062499999999999,398243.41024780273,4700,1,0.3062499999999999,532292.5296936035,4700,1,0.3062499999999999,433281.7270812988,4700,1,0.3062499999999999,389867.00772094727,4700,1,0.3062499999999999,391392.3314666748,4700,1,0.3062499999999999,147674521.7824402,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,88.23529815673828,0,0,4.761904716491699,11.764705657958984,29.411766052246094,29.411766052246094,0,0,0,0,0,0,60.000003814697266,0,0,0,35,37.5,0,5.263157844543457,13.636363983154297,42.105262756347656,5.263157844543457,66481061888,2147479552,34328412160,0
99,1705187159855,487685.7191314697,4700,1,0.3062499999999999,380861.3986968994,4700,1,0.3062499999999999,375572.7095031738,4700,1,0.3062499999999999,422781.4160461426,4700,1,0.3062499999999999,416346.0236968994,4700,1,0.3062499999999999,398833.56953430176,4700,1,0.3062499999999999,382081.9225769043,4700,1,0.3062499999999999,398243.65577697754,4700,1,0.3062499999999999,532292.7178344727,4700,1,0.3062499999999999,433281.8669433594,4700,1,0.3062499999999999,389867.45837402344,4700,1,0.3062499999999999,391392.40145874023,4700,1,0.3062499999999999,147674527.68418884,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,4.761904716491699,0,33.333335876464844,50,0,0,0,0,0,0,20,0,0,0,10.526315689086914,40,11.111111640930176,15.789472579956055,5.555555820465088,77.2727279663086,5.263157844543457,66481061888,2147479552,34329018368,0
99,1705187159955,487686.23837280273,4700,1,0.3062499999999999,380861.40228271484,4700,1,0.3062499999999999,375572.788482666,4700,1,0.3062499999999999,422781.74963378906,4700,1,0.3062499999999999,416346.2362213135,4700,1,0.3062499999999999,398833.5727996826,4700,1,0.3062499999999999,382082.26162719727,4700,1,0.3062499999999999,398244.00537109375,4700,1,0.3062499999999999,532292.8594360352,4700,1,0.3062499999999999,433281.9705657959,4700,1,0.3062499999999999,389867.9067687988,4700,1,0.3062499999999999,391392.5090942383,4700,1,0.3062499999999999,147674533.5373993,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,4.761904716491699,0,33.333335876464844,50,0,0,0,0,0,0,20,0,0,0,10.526315689086914,40,11.111111640930176,15.789472579956055,5.555555820465088,77.2727279663086,5.263157844543457,66481061888,2147479552,34329640960,0
99,1705187160055,487686.7431793213,4700,1,0.3062499999999999,380861.5421295166,4700,1,0.3062499999999999,375572.93951416016,4700,1,0.3062499999999999,422782.0555419922,4700,1,0.3062499999999999,416346.3649291992,4700,1,0.3062499999999999,398833.57598876953,4700,1,0.3062499999999999,382082.56396484375,4700,1,0.3062499999999999,398244.3078613281,4700,1,0.3062499999999999,532292.9575653076,4700,1,0.3062499999999999,433282.16844177246,4700,1,0.3062499999999999,389868.36865234375,4700,1,0.3062499999999999,391392.7711029053,4700,1,0.3062499999999999,147674539.55725098,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.11764526367188,0,0,10.526315689086914,14.285715103149414,42.105262756347656,15.789472579956055,0,0,0,0,0,0,55,0,4.761904716491699,0,0,40,33.333335876464844,5.263157844543457,15.000000953674316,44.4444465637207,21.052631378173828,66481061888,2147479552,34330963968,0
99,1705187160155,487687.2631378174,4700,1,0.3062499999999999,380861.7068634033,4700,1,0.3062499999999999,375573.099899292,4700,1,0.3062499999999999,422782.4217071533,4700,1,0.3062499999999999,416346.5096588135,4700,1,0.3062499999999999,398833.57914733887,4700,1,0.3062499999999999,382082.93382263184,4700,1,0.3062499999999999,398244.63117980957,4700,1,0.3062499999999999,532293.0584259033,4700,1,0.3062499999999999,433282.1716308594,4700,1,0.3062499999999999,389868.8235473633,4700,1,0.3062499999999999,391392.8320465088,4700,1,0.3062499999999999,147674545.32640076,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,94.11764526367188,0,0,10.526315689086914,14.285715103149414,42.105262756347656,15.789472579956055,0,0,0,0,0,0,55,0,4.761904716491699,0,0,40,33.333335876464844,5.263157844543457,15.000000953674316,44.4444465637207,21.052631378173828,66481061888,2147479552,34331914240,0
99,1705187160255,487687.7995147705,4700,1,0.3062499999999999,380861.7694244385,4700,1,0.3062499999999999,375573.2703704834,4700,1,0.3062499999999999,422782.74395751953,4700,1,0.3062499999999999,416346.8400115967,4700,1,0.3062499999999999,398833.5823059082,4700,1,0.3062499999999999,382083.2564086914,4700,1,0.3062499999999999,398244.97563171387,4700,1,0.3062499999999999,532293.1025543213,4700,1,0.3062499999999999,433282.17485046387,4700,1,0.3062499999999999,389869.27182006836,4700,1,0.3062499999999999,391392.8355560303,4700,1,0.3062499999999999,147674551.04081726,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,85.71428680419922,0,10.526315689086914,5.882352828979492,11.111111640930176,45,22.22222328186035,0,0,0,0,0,0,35,0,0,0,0,26.666667938232422,45,0,0,65,0,66481061888,2147479552,34333077504,0
99,1705187160355,487688.3458404541,4700,1,0.3062499999999999,380861.9248199463,4700,1,0.3062499999999999,375573.3946533203,4700,1,0.3062499999999999,422782.85054016113,4700,1,0.3062499999999999,416347.1943206787,4700,1,0.3062499999999999,398833.851852417,4700,1,0.3062499999999999,382083.5609893799,4700,1,0.3062499999999999,398245.2508239746,4700,1,0.3062499999999999,532293.1224822998,4700,1,0.3062499999999999,433282.1779785156,4700,1,0.3062499999999999,389869.72035217285,4700,1,0.3062499999999999,391392.8390350342,4700,1,0.3062499999999999,147674556.82815552,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,85.71428680419922,0,10.526315689086914,5.882352828979492,11.111111640930176,45,22.22222328186035,0,0,0,0,0,0,35,0,0,0,0,26.666667938232422,45,0,0,65,0,66481061888,2147479552,34334289920,0
99,1705187160455,487688.87434387207,4700,1,0.3062499999999999,380862.0478820801,4700,1,0.3062499999999999,375573.44494628906,4700,1,0.3062499999999999,422783.05450439453,4700,1,0.3062499999999999,416347.5431365967,4700,1,0.3062499999999999,398834.0054626465,4700,1,0.3062499999999999,382083.89988708496,4700,1,0.3062499999999999,398245.6150970459,4700,1,0.3062499999999999,532293.1429138184,4700,1,0.3062499999999999,433282.1811065674,4700,1,0.3062499999999999,389870.1667480469,4700,1,0.3062499999999999,391392.8426361084,4700,1,0.3062499999999999,147674562.58251953,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,84.21052551269531,0,10.526315689086914,5,10.526315689086914,15.000000953674316,42.105262756347656,25,0,0,4.761904716491699,0,0,55,0,0,0,0,36.842105865478516,40,0,0,47.619049072265625,0,66481061888,2147479552,34335010816,0
99,1705187160555,487689.4090423584,4700,1,0.3062499999999999,380862.1749420166,4700,1,0.3062499999999999,375573.5815887451,4700,1,0.3062499999999999,422783.07487487793,4700,1,0.3062499999999999,416347.77687072754,4700,1,0.3062499999999999,398834.3635253906,4700,1,0.3062499999999999,382084.24671936035,4700,1,0.3062499999999999,398245.98289489746,4700,1,0.3062499999999999,532293.1586456299,4700,1,0.3062499999999999,433282.18423461914,4700,1,0.3062499999999999,389870.6140136719,4700,1,0.3062499999999999,391392.84648132324,4700,1,0.3062499999999999,147674568.3454132,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,84.21052551269531,0,10.526315689086914,5,10.526315689086914,15.000000953674316,42.105262756347656,25,0,0,4.761904716491699,0,0,55,0,0,0,0,36.842105865478516,40,0,0,47.619049072265625,0,66481061888,2147479552,34336665600,0
99,1705187160656,487689.93870544434,4700,1,0.3062499999999999,380862.1781158447,4700,1,0.3062499999999999,375573.58476257324,4700,1,0.3062499999999999,422783.3553619385,4700,1,0.3062499999999999,416348.0922546387,4700,1,0.3062499999999999,398834.7112121582,4700,1,0.3062499999999999,382084.5727844238,4700,1,0.3062499999999999,398246.2241516113,4700,1,0.3062499999999999,532293.1697692871,4700,1,0.3062499999999999,433282.18728637695,4700,1,0.3062499999999999,389871.0560913086,4700,1,0.3062499999999999,391392.849899292,4700,1,0.3062499999999999,147674573.9594574,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,88.8888931274414,5,5,0,15.000000953674316,5.882352828979492,26.3157901763916,47.619049072265625,0,0,5,0,0,35,0,0,0,0,33.333335876464844,18.75,0,0,63.15789031982422,0,66481061888,2147479552,34331836416,0
99,1705187160756,487690.46768188477,4700,1,0.3062499999999999,380862.1812438965,4700,1,0.3062499999999999,375573.58795166016,4700,1,0.3062499999999999,422783.68910217285,4700,1,0.3062499999999999,416348.31538391113,4700,1,0.3062499999999999,398835.07623291016,4700,1,0.3062499999999999,382084.8625640869,4700,1,0.3062499999999999,398246.5389556885,4700,1,0.3062499999999999,532293.185470581,4700,1,0.3062499999999999,433282.1918487549,4700,1,0.3062499999999999,389871.50311279297,4700,1,0.3062499999999999,391392.8533782959,4700,1,0.3062499999999999,147674579.5462494,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,88.8888931274414,5,5,0,15.000000953674316,5.882352828979492,26.3157901763916,47.619049072265625,0,0,5,0,0,35,0,0,0,0,33.333335876464844,18.75,0,0,63.15789031982422,0,66481061888,2147479552,34332819456,0
99,1705187160856,487690.9592590332,4700,1,0.3062499999999999,380862.18434143066,4700,1,0.3062499999999999,375573.59130859375,4700,1,0.3062499999999999,422784.046005249,4700,1,0.3062499999999999,416348.61351013184,4700,1,0.3062499999999999,398835.3871612549,4700,1,0.3062499999999999,382085.18084716797,4700,1,0.3062499999999999,398246.8520050049,4700,1,0.3062499999999999,532293.2005157471,4700,1,0.3062499999999999,433282.1949310303,4700,1,0.3062499999999999,389871.9484863281,4700,1,0.3062499999999999,391392.8568572998,4700,1,0.3062499999999999,147674585.19659424,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,5,40,22.22222328186035,26.666667938232422,0,0,9.090909004211426,0,0,57.894737243652344,0,0,0,0,33.333335876464844,35,0,0,45,0,66481061888,2147479552,34333245440,0
99,1705187160956,487691.45251464844,4700,1,0.3062499999999999,380862.18742370605,4700,1,0.3062499999999999,375573.5944213867,4700,1,0.3062499999999999,422784.3463897705,4700,1,0.3062499999999999,416348.98023986816,4700,1,0.3062499999999999,398835.73193359375,4700,1,0.3062499999999999,382085.56687927246,4700,1,0.3062499999999999,398247.15634155273,4700,1,0.3062499999999999,532293.2153015137,4700,1,0.3062499999999999,433282.2002105713,4700,1,0.3062499999999999,389872.3938598633,4700,1,0.3062499999999999,391392.8605194092,4700,1,0.3062499999999999,147674590.93112183,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,5,40,22.22222328186035,26.666667938232422,0,0,9.090909004211426,0,0,57.894737243652344,0,0,0,0,33.333335876464844,35,0,0,45,0,66481061888,2147479552,34334064640,0
99,1705187161056,487691.97663879395,4700,1,0.3062499999999999,380862.1908721924,4700,1,0.3062499999999999,375573.597946167,4700,1,0.3062499999999999,422784.65745544434,4700,1,0.3062499999999999,416349.3105621338,4700,1,0.3062499999999999,398836.08142089844,4700,1,0.3062499999999999,382085.9162902832,4700,1,0.3062499999999999,398247.4547729492,4700,1,0.3062499999999999,532293.2331390381,4700,1,0.3062499999999999,433282.20332336426,4700,1,0.3062499999999999,389872.8388519287,4700,1,0.3062499999999999,391392.8639678955,4700,1,0.3062499999999999,147674596.6181183,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,78.94737243652344,0,0,0,9.523809432983398,31.57894515991211,42.105262756347656,33.333335876464844,0,0,4.761904716491699,0,0,38.095237731933594,0,0,0,0,26.3157901763916,35,0,0,65,0,66481061888,2147479552,34335211520,0
99,1705187161156,487692.4810638428,4700,1,0.3062499999999999,380862.19398498535,4700,1,0.3062499999999999,375573.62886047363,4700,1,0.3062499999999999,422784.952835083,4700,1,0.3062499999999999,416349.6378631592,4700,1,0.3062499999999999,398836.41206359863,4700,1,0.3062499999999999,382086.2668457031,4700,1,0.3062499999999999,398247.7652130127,4700,1,0.3062499999999999,532293.2508544922,4700,1,0.3062499999999999,433282.2064666748,4700,1,0.3062499999999999,389873.28509521484,4700,1,0.3062499999999999,391392.867477417,4700,1,0.3062499999999999,147674602.33547974,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,78.94737243652344,0,0,0,9.523809432983398,31.57894515991211,42.105262756347656,33.333335876464844,0,0,4.761904716491699,0,0,38.095237731933594,0,0,0,0,26.3157901763916,35,0,0,65,0,66481061888,2147479552,34335539200,0
99,1705187161256,487692.9917297363,4700,1,0.3062499999999999,380862.1971130371,4700,1,0.3062499999999999,375573.65185546875,4700,1,0.3062499999999999,422785.2887878418,4700,1,0.3062499999999999,416349.897857666,4700,1,0.3062499999999999,398836.70489501953,4700,1,0.3062499999999999,382086.57528686523,4700,1,0.3062499999999999,398248.10244750977,4700,1,0.3062499999999999,532293.2680969238,4700,1,0.3062499999999999,433282.2095794678,4700,1,0.3062499999999999,389873.73068237305,4700,1,0.3062499999999999,391392.8709564209,4700,1,0.3062499999999999,147674607.98460388,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,25,27.77777862548828,25,0,29.411766052246094,0,0,0,63.15789031982422,0,0,0,0,36.842105865478516,0,0,0,35,0,66481061888,2147479552,34336047104,0
99,1705187161356,487693.51947021484,4700,1,0.3062499999999999,380862.20025634766,4700,1,0.3062499999999999,375573.69201660156,4700,1,0.3062499999999999,422785.57455444336,4700,1,0.3062499999999999,416350.2155303955,4700,1,0.3062499999999999,398837.0574951172,4700,1,0.3062499999999999,382086.7666168213,4700,1,0.3062499999999999,398248.4586791992,4700,1,0.3062499999999999,532293.2776489258,4700,1,0.3062499999999999,433282.2126312256,4700,1,0.3062499999999999,389874.1701660156,4700,1,0.3062499999999999,391392.8744812012,4700,1,0.3062499999999999,147674613.7032013,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,25,27.77777862548828,25,0,29.411766052246094,0,0,0,63.15789031982422,0,0,0,0,36.842105865478516,0,0,0,35,0,66481061888,2147479552,34337439744,0
99,1705187161456,487694.060836792,4700,1,0.3062499999999999,380862.20330810547,4700,1,0.3062499999999999,375573.6951599121,4700,1,0.3062499999999999,422785.9048919678,4700,1,0.3062499999999999,416350.5331878662,4700,1,0.3062499999999999,398837.4111022949,4700,1,0.3062499999999999,382087.1037597656,4700,1,0.3062499999999999,398248.5954589844,4700,1,0.3062499999999999,532293.2930755615,4700,1,0.3062499999999999,433282.215713501,4700,1,0.3062499999999999,389874.6159667969,4700,1,0.3062499999999999,391392.8780517578,4700,1,0.3062499999999999,147674619.26637268,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,10.526315689086914,33.333335876464844,35,35.29411697387695,0,30.000001907348633,4.761904716491699,0,0,80,0,0,0,0,6.6666669845581055,0,0,0,20,0,66481061888,2147479552,34337669120,0
99,1705187161556,487694.58279418945,4700,1,0.30000000000000004,380862.2861328125,4700,1,0.30000000000000004,375573.8023376465,4700,1,0.30000000000000004,422786.15509033203,4700,1,0.30000000000000004,416350.8332824707,4700,1,0.30000000000000004,398837.70695495605,4700,1,0.30000000000000004,382087.3730773926,4700,1,0.30000000000000004,398248.9178161621,4700,1,0.30000000000000004,532293.308380127,4700,1,0.30000000000000004,433282.21894836426,4700,1,0.30000000000000004,389875.0612487793,4700,1,0.30000000000000004,391392.8815460205,4700,1,0.30000000000000004,147674625.0015564,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,10.526315689086914,33.333335876464844,35,35.29411697387695,0,30.000001907348633,4.761904716491699,0,0,80,0,0,0,0,6.6666669845581055,0,0,0,20,0,66481061888,2147479552,34339094528,0
99,1705187161656,487695.0696411133,4700,1,0.3062499999999999,380862.413192749,4700,1,0.3062499999999999,375573.9671783447,4700,1,0.3062499999999999,422786.46630859375,4700,1,0.3062499999999999,416351.00749206543,4700,1,0.3062499999999999,398837.9691467285,4700,1,0.3062499999999999,382087.73959350586,4700,1,0.3062499999999999,398249.2446899414,4700,1,0.3062499999999999,532293.3229522705,4700,1,0.3062499999999999,433282.22203063965,4700,1,0.3062499999999999,389875.5064544678,4700,1,0.3062499999999999,391392.8850250244,4700,1,0.3062499999999999,147674630.7749939,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,0,5.263157844543457,15.000000953674316,0,26.3157901763916,26.3157901763916,31.57894515991211,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,15.789472579956055,0,0,100,0,66481061888,2147479552,34339586048,0
99,1705187161756,487695.5890045166,4700,1,0.3062499999999999,380862.5195465088,4700,1,0.3062499999999999,375574.0605163574,4700,1,0.3062499999999999,422786.69274902344,4700,1,0.3062499999999999,416351.34478759766,4700,1,0.3062499999999999,398838.2236022949,4700,1,0.3062499999999999,382088.0873260498,4700,1,0.3062499999999999,398249.494720459,4700,1,0.3062499999999999,532293.3412628174,4700,1,0.3062499999999999,433282.2385253906,4700,1,0.3062499999999999,389875.9531402588,4700,1,0.3062499999999999,391392.88859558105,4700,1,0.3062499999999999,147674636.48910522,3000,3000,4700,3000,4691,3000,4690,3000,3000,3000,3000,4690,3000,4690,4700,3000,3000,3000,3000,4690,3000,3000,3000,3000,83.33332824707031,0,5.263157844543457,15.000000953674316,0,26.3157901763916,26.3157901763916,31.57894515991211,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,42.85714340209961,15.789472579956055,0,0,100,0,66481061888,2147479552,34334478336,0
