Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205056806,573239.6139984131,4700,1,0.3062499999999999,408502.206161499,4700,1,0.3062499999999999,401787.2038574219,4700,1,0.3062499999999999,455569.1587524414,4700,1,0.3062499999999999,447469.97271728516,4700,1,0.3062499999999999,428941.9045410156,4700,1,0.3062499999999999,412011.06883239746,4700,1,0.3062499999999999,429369.9521789551,4700,1,0.3062499999999999,570379.6701812744,4700,1,0.3062499999999999,458501.7437133789,4700,1,0.3062499999999999,415959.4790649414,4700,1,0.3062499999999999,416841.49795532227,4700,1,0.3062499999999999,148637713.72026062,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,89.47368621826172,9.523809432983398,0,100,0,0,42.105262756347656,0,0,30.000001907348633,0,0,0,0,0,17.647058486938477,0,36.3636360168457,0,0,5.882352828979492,16.666667938232422,27.77777862548828,26.3157901763916,66481061888,2147479552,37938253824,0
99,1705205056906,573240.0944519043,4700,1,0.3062499999999999,408502.38932800293,4700,1,0.3062499999999999,401787.6717681885,4700,1,0.3062499999999999,455569.1733856201,4700,1,0.3062499999999999,447470.2930755615,4700,1,0.3062499999999999,428942.21420288086,4700,1,0.3062499999999999,412011.0726776123,4700,1,0.3062499999999999,429370.2834777832,4700,1,0.3062499999999999,570379.9312591553,4700,1,0.3062499999999999,458501.74687194824,4700,1,0.3062499999999999,415959.7014312744,4700,1,0.3062499999999999,416841.73948669434,4700,1,0.3062499999999999,148637719.7532959,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,94.44444274902344,9.090909004211426,0,75,0,0,35.29411697387695,0,0,47.619049072265625,11.111111640930176,0,0,0,0,21.052631378173828,26.3157901763916,27.77777862548828,0,0,15.789472579956055,5.555555820465088,17.647058486938477,15.000000953674316,66481061888,2147479552,37939417088,0
99,1705205057006,573240.5735473633,4700,1,0.3062499999999999,408502.59440612793,4700,1,0.3062499999999999,401788.13539123535,4700,1,0.3062499999999999,455569.1880340576,4700,1,0.3062499999999999,447470.5969696045,4700,1,0.3062499999999999,428942.5082244873,4700,1,0.3062499999999999,412011.07652282715,4700,1,0.3062499999999999,429370.63960266113,4700,1,0.3062499999999999,570380.2786407471,4700,1,0.3062499999999999,458501.74995422363,4700,1,0.3062499999999999,415959.9347229004,4700,1,0.3062499999999999,416841.8100280762,4700,1,0.3062499999999999,148637725.7163391,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,94.44444274902344,9.090909004211426,0,75,0,0,35.29411697387695,0,0,47.619049072265625,11.111111640930176,0,0,0,0,21.052631378173828,26.3157901763916,27.77777862548828,0,0,15.789472579956055,5.555555820465088,17.647058486938477,15.000000953674316,66481061888,2147479552,37940482048,0
99,1705205057106,573241.0533599854,4700,1,0.3062499999999999,408502.76219177246,4700,1,0.3062499999999999,401788.5961303711,4700,1,0.3062499999999999,455569.2048187256,4700,1,0.3062499999999999,447470.9261932373,4700,1,0.3062499999999999,428942.8432006836,4700,1,0.3062499999999999,412011.0803527832,4700,1,0.3062499999999999,429370.9885253906,4700,1,0.3062499999999999,570380.5083770752,4700,1,0.3062499999999999,458501.7530517578,4700,1,0.3062499999999999,415960.17121887207,4700,1,0.3062499999999999,416842.0169830322,4700,1,0.3062499999999999,148637731.71910095,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,90.47618865966797,9.090909004211426,0,5.263157844543457,0,0,40,0,0,47.36842346191406,16.666667938232422,0,0,0,0,20,90.47618865966797,29.411766052246094,0,0,15.000000953674316,0,16.666667938232422,5.555555820465088,66481061888,2147479552,37941202944,0
99,1705205057206,573241.5354309082,4700,1,0.3062499999999999,408503.0030670166,4700,1,0.3062499999999999,401789.0611419678,4700,1,0.3062499999999999,455569.49281311035,4700,1,0.3062499999999999,447471.2671203613,4700,1,0.3062499999999999,428943.1146697998,4700,1,0.3062499999999999,412011.0843963623,4700,1,0.3062499999999999,429371.0597076416,4700,1,0.3062499999999999,570380.8335571289,4700,1,0.3062499999999999,458501.75927734375,4700,1,0.3062499999999999,415960.4228210449,4700,1,0.3062499999999999,416842.0953216553,4700,1,0.3062499999999999,148637737.66493225,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,90.47618865966797,9.090909004211426,0,5.263157844543457,0,0,40,0,0,47.36842346191406,16.666667938232422,0,0,0,0,20,90.47618865966797,29.411766052246094,0,0,15.000000953674316,0,16.666667938232422,5.555555820465088,66481061888,2147479552,37942185984,0
99,1705205057307,573242.0067443848,4700,1,0.3062499999999999,408503.26026916504,4700,1,0.3062499999999999,401789.52853393555,4700,1,0.3062499999999999,455569.8145751953,4700,1,0.3062499999999999,447471.5691986084,4700,1,0.3062499999999999,428943.27613830566,4700,1,0.3062499999999999,412011.0881500244,4700,1,0.3062499999999999,429371.07693481445,4700,1,0.3062499999999999,570381.147644043,4700,1,0.3062499999999999,458501.83518981934,4700,1,0.3062499999999999,415960.59281921387,4700,1,0.3062499999999999,416842.3412475586,4700,1,0.3062499999999999,148637743.62217712,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,93.75,35.29411697387695,0,52.38095474243164,0,0,38.88888931274414,0,0,0,15.789472579956055,0,0,0,0,21.052631378173828,50,21.052631378173828,0,0,27.77777862548828,0,16.666667938232422,23.809524536132813,66481061888,2147479552,37943267328,0
99,1705205057407,573242.4856109619,4700,1,0.3062499999999999,408503.43745422363,4700,1,0.3062499999999999,401789.9867706299,4700,1,0.3062499999999999,455570.14909362793,4700,1,0.3062499999999999,447471.85650634766,4700,1,0.3062499999999999,428943.59495544434,4700,1,0.3062499999999999,412011.09197998047,4700,1,0.3062499999999999,429371.0899810791,4700,1,0.3062499999999999,570381.3773040771,4700,1,0.3062499999999999,458502.05627441406,4700,1,0.3062499999999999,415960.59593200684,4700,1,0.3062499999999999,416842.5955963135,4700,1,0.3062499999999999,148637749.52374268,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,93.75,35.29411697387695,0,52.38095474243164,0,0,38.88888931274414,0,0,0,15.789472579956055,0,0,0,0,21.052631378173828,50,21.052631378173828,0,0,27.77777862548828,0,16.666667938232422,23.809524536132813,66481061888,2147479552,37944610816,0
99,1705205057507,573242.9621429443,4700,1,0.3062499999999999,408503.6761932373,4700,1,0.3062499999999999,401790.44802856445,4700,1,0.3062499999999999,455570.4661102295,4700,1,0.3062499999999999,447472.10734558105,4700,1,0.3062499999999999,428943.9091491699,4700,1,0.3062499999999999,412011.0957336426,4700,1,0.3062499999999999,429371.1036529541,4700,1,0.3062499999999999,570381.7254333496,4700,1,0.3062499999999999,458502.1844482422,4700,1,0.3062499999999999,415960.59898376465,4700,1,0.3062499999999999,416842.82792663574,4700,1,0.3062499999999999,148637755.47331238,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,89.47368621826172,42.85714340209961,0,0,0,0,27.77777862548828,0,0,0,15.000000953674316,10,0,0,0,11.764705657958984,95.23809814453125,42.105262756347656,0,0,17.647058486938477,9.523809432983398,0,26.3157901763916,66481061888,2147479552,37939822592,0
99,1705205057607,573243.445388794,4700,1,0.3062499999999999,408503.88719177246,4700,1,0.3062499999999999,401790.9030609131,4700,1,0.3062499999999999,455570.78843688965,4700,1,0.3062499999999999,447472.4311218262,4700,1,0.3062499999999999,428944.2520599365,4700,1,0.3062499999999999,412011.09956359863,4700,1,0.3062499999999999,429371.12005615234,4700,1,0.3062499999999999,570381.967300415,4700,1,0.3062499999999999,458502.3922729492,4700,1,0.3062499999999999,415960.60231018066,4700,1,0.3062499999999999,416843.048538208,4700,1,0.3062499999999999,148637761.36216736,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,89.47368621826172,42.85714340209961,0,0,0,0,27.77777862548828,0,0,0,15.000000953674316,10,0,0,0,11.764705657958984,95.23809814453125,42.105262756347656,0,0,17.647058486938477,9.523809432983398,0,26.3157901763916,66481061888,2147479552,37939970048,0
99,1705205057707,573243.923034668,4700,1,0.3062499999999999,408504.12393188477,4700,1,0.3062499999999999,401791.3663330078,4700,1,0.3062499999999999,455571.08012390137,4700,1,0.3062499999999999,447472.6826324463,4700,1,0.3062499999999999,428944.5863800049,4700,1,0.3062499999999999,412011.103515625,4700,1,0.3062499999999999,429371.133895874,4700,1,0.3062499999999999,570382.2933654785,4700,1,0.3062499999999999,458502.6266784668,4700,1,0.3062499999999999,415960.60542297363,4700,1,0.3062499999999999,416843.2440032959,4700,1,0.3062499999999999,148637767.31552124,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,94.11764526367188,33.333335876464844,0,40,0,0,45.45454788208008,0,0,0,11.764705657958984,25,0,0,0,11.111111640930176,61.904762268066406,45,0,0,23.809524536132813,0,0,21.052631378173828,66481061888,2147479552,37935710208,0
99,1705205057807,573244.4014587402,4700,1,0.3062499999999999,408504.3586883545,4700,1,0.3062499999999999,401791.8310852051,4700,1,0.3062499999999999,455571.3063659668,4700,1,0.3062499999999999,447472.9896697998,4700,1,0.3062499999999999,428944.8849029541,4700,1,0.3062499999999999,412011.10733032227,4700,1,0.3062499999999999,429371.14796447754,4700,1,0.3062499999999999,570382.5925445557,4700,1,0.3062499999999999,458502.9030761719,4700,1,0.3062499999999999,415960.6089630127,4700,1,0.3062499999999999,416843.48405456543,4700,1,0.3062499999999999,148637773.31828308,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,94.11764526367188,33.333335876464844,0,40,0,0,45.45454788208008,0,0,0,11.764705657958984,25,0,0,0,11.111111640930176,61.904762268066406,45,0,0,23.809524536132813,0,0,21.052631378173828,66481061888,2147479552,37936513024,0
99,1705205057907,573244.8750152588,4700,1,0.3062499999999999,408504.62815856934,4700,1,0.3062499999999999,401792.2942504883,4700,1,0.3062499999999999,455571.53269958496,4700,1,0.3062499999999999,447473.33236694336,4700,1,0.3062499999999999,428945.17262268066,4700,1,0.3062499999999999,412011.11112976074,4700,1,0.3062499999999999,429371.1616973877,4700,1,0.3062499999999999,570382.967300415,4700,1,0.3062499999999999,458503.11572265625,4700,1,0.3062499999999999,415960.61210632324,4700,1,0.3062499999999999,416843.58152770996,4700,1,0.3062499999999999,148637779.1654358,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,95,5,0,15.789472579956055,0,25,38.88888931274414,0,0,0,35,22.22222328186035,0,0,0,12.5,78.94737243652344,36.842105865478516,0,0,20,0,0,5.882352828979492,66481061888,2147479552,37936660480,0
99,1705205058007,573245.3483886719,4700,1,0.3062499999999999,408504.8031921387,4700,1,0.3062499999999999,401792.75677490234,4700,1,0.3062499999999999,455571.83654785156,4700,1,0.3062499999999999,447473.57386779785,4700,1,0.3062499999999999,428945.48753356934,4700,1,0.3062499999999999,412011.1148223877,4700,1,0.3062499999999999,429371.1770324707,4700,1,0.3062499999999999,570383.3311462402,4700,1,0.3062499999999999,458503.349899292,4700,1,0.3062499999999999,415960.61811828613,4700,1,0.3062499999999999,416843.75370788574,4700,1,0.3062499999999999,148637785.0696869,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,95,5,0,15.789472579956055,0,25,38.88888931274414,0,0,0,35,22.22222328186035,0,0,0,12.5,78.94737243652344,36.842105865478516,0,0,20,0,0,5.882352828979492,66481061888,2147479552,37931925504,0
99,1705205058107,573245.8223114014,4700,1,0.3062499999999999,408505.0616455078,4700,1,0.3062499999999999,401793.2197265625,4700,1,0.3062499999999999,455572.11769104004,4700,1,0.3062499999999999,447473.83616638184,4700,1,0.3062499999999999,428945.7847290039,4700,1,0.3062499999999999,412011.11865234375,4700,1,0.3062499999999999,429371.19271850586,4700,1,0.3062499999999999,570383.6388397217,4700,1,0.3062499999999999,458503.5945587158,4700,1,0.3062499999999999,415960.70877075195,4700,1,0.3062499999999999,416843.8698730469,4700,1,0.3062499999999999,148637791.05969238,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,88.8888931274414,0,0,75,0,38.095237731933594,23.52941131591797,0,0,4.761904716491699,26.3157901763916,9.523809432983398,0,0,15.000000953674316,25,30.000001907348633,33.333335876464844,0,0,11.764705657958984,22.22222328186035,5,0,66481061888,2147479552,37932072960,0
99,1705205058207,573246.2882232666,4700,1,0.3062499999999999,408505.38468933105,4700,1,0.3062499999999999,401793.7198944092,4700,1,0.3062499999999999,455572.19219970703,4700,1,0.3062499999999999,447473.90187072754,4700,1,0.3062499999999999,428945.9035949707,4700,1,0.3062499999999999,412011.1421356201,4700,1,0.3062499999999999,429371.4911804199,4700,1,0.3062499999999999,570383.7695159912,4700,1,0.3062499999999999,458503.81394958496,4700,1,0.3062499999999999,415960.9634399414,4700,1,0.3062499999999999,416844.2169494629,4700,1,0.3062499999999999,148637797.03956604,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,88.8888931274414,0,0,75,0,38.095237731933594,23.52941131591797,0,0,4.761904716491699,26.3157901763916,9.523809432983398,0,0,15.000000953674316,25,30.000001907348633,33.333335876464844,0,0,11.764705657958984,22.22222328186035,5,0,66481061888,2147479552,37935534080,0
99,1705205058307,573246.7486114502,4700,1,0.3062499999999999,408505.7110900879,4700,1,0.3062499999999999,401794.3054046631,4700,1,0.3062499999999999,455572.19749450684,4700,1,0.3062499999999999,447473.90686035156,4700,1,0.3062499999999999,428945.90855407715,4700,1,0.3062499999999999,412011.14709472656,4700,1,0.3062499999999999,429371.51191711426,4700,1,0.3062499999999999,570384.0522613525,4700,1,0.3062499999999999,458504.0969390869,4700,1,0.3062499999999999,415961.1472015381,4700,1,0.3062499999999999,416844.5191497803,4700,1,0.3062499999999999,148637802.54185486,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,4.761904716491699,23.809524536132813,80,0,0,0,0,0,10,0,11.111111640930176,0,10,20,25,50,0,0,0,15.789472579956055,5.263157844543457,10.526315689086914,16.666667938232422,66481061888,2147479552,37936648192,0
99,1705205058407,573247.2038116455,4700,1,0.3062499999999999,408506.013961792,4700,1,0.3062499999999999,401794.9133453369,4700,1,0.3062499999999999,455572.20600891113,4700,1,0.3062499999999999,447473.91035461426,4700,1,0.3062499999999999,428945.91438293457,4700,1,0.3062499999999999,412011.1510925293,4700,1,0.3062499999999999,429371.52478027344,4700,1,0.3062499999999999,570384.3880615234,4700,1,0.3062499999999999,458504.45111083984,4700,1,0.3062499999999999,415961.2894744873,4700,1,0.3062499999999999,416844.7169647217,4700,1,0.3062499999999999,148637808.12039185,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,4.761904716491699,23.809524536132813,80,0,0,0,0,0,10,0,11.111111640930176,0,10,20,25,50,0,0,0,15.789472579956055,5.263157844543457,10.526315689086914,16.666667938232422,66481061888,2147479552,37937672192,0
99,1705205058507,573247.6647949219,4700,1,0.3062499999999999,408506.21267700195,4700,1,0.3062499999999999,401795.5005340576,4700,1,0.3062499999999999,455572.34089660645,4700,1,0.3062499999999999,447473.9136657715,4700,1,0.3062499999999999,428945.9216308594,4700,1,0.3062499999999999,412011.15480041504,4700,1,0.3062499999999999,429371.5384674072,4700,1,0.3062499999999999,570384.7234802246,4700,1,0.3062499999999999,458504.7064666748,4700,1,0.3062499999999999,415961.58686828613,4700,1,0.3062499999999999,416844.956741333,4700,1,0.3062499999999999,148637813.70274353,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,94.11764526367188,0,10.526315689086914,72.22222137451172,0,9.523809432983398,0,0,0,5,17.647058486938477,10.526315689086914,0,0,16.666667938232422,20,78.94737243652344,0,0,0,11.111111640930176,21.052631378173828,20,0,66481061888,2147479552,37939572736,0
99,1705205058607,573248.1345367432,4700,1,0.3062499999999999,408506.53704833984,4700,1,0.3062499999999999,401795.97578430176,4700,1,0.3062499999999999,455572.6283721924,4700,1,0.3062499999999999,447473.9168701172,4700,1,0.3062499999999999,428946.1901855469,4700,1,0.3062499999999999,412011.15853881836,4700,1,0.3062499999999999,429371.55766296387,4700,1,0.3062499999999999,570385.0505523682,4700,1,0.3062499999999999,458504.7850189209,4700,1,0.3062499999999999,415961.8634033203,4700,1,0.3062499999999999,416845.22102355957,4700,1,0.3062499999999999,148637819.69154358,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,94.11764526367188,0,10.526315689086914,72.22222137451172,0,9.523809432983398,0,0,0,5,17.647058486938477,10.526315689086914,0,0,16.666667938232422,20,78.94737243652344,0,0,0,11.111111640930176,21.052631378173828,20,0,66481061888,2147479552,37934653440,0
99,1705205058707,573248.6026763916,4700,1,0.3062499999999999,408506.9122161865,4700,1,0.3062499999999999,401796.4525604248,4700,1,0.3062499999999999,455572.8740234375,4700,1,0.3062499999999999,447473.9200286865,4700,1,0.3062499999999999,428946.5050506592,4700,1,0.3062499999999999,412011.16232299805,4700,1,0.3062499999999999,429371.57551574707,4700,1,0.3062499999999999,570385.2569122314,4700,1,0.3062499999999999,458505.04263305664,4700,1,0.3062499999999999,415962.1399383545,4700,1,0.3062499999999999,416845.3881378174,4700,1,0.3062499999999999,148637825.64770508,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,95.23809814453125,0,22.22222328186035,55,0,35,0,0,0,4.761904716491699,15.000000953674316,0,0,0,21.052631378173828,22.22222328186035,45,50,0,0,21.052631378173828,15.789472579956055,13.333333969116211,0,66481061888,2147479552,37930270720,0
99,1705205058807,573249.0579528809,4700,1,0.3062499999999999,408507.24809265137,4700,1,0.3062499999999999,401796.92851257324,4700,1,0.3062499999999999,455573.0584259033,4700,1,0.3062499999999999,447473.92317199707,4700,1,0.3062499999999999,428946.76373291016,4700,1,0.3062499999999999,412011.16622924805,4700,1,0.3062499999999999,429371.59283447266,4700,1,0.3062499999999999,570385.6026153564,4700,1,0.3062499999999999,458505.36682128906,4700,1,0.3062499999999999,415962.38690185547,4700,1,0.3062499999999999,416845.5278625488,4700,1,0.3062499999999999,148637831.666687,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,95.23809814453125,0,22.22222328186035,55,0,35,0,0,0,4.761904716491699,15.000000953674316,0,0,0,21.052631378173828,22.22222328186035,45,50,0,0,21.052631378173828,15.789472579956055,13.333333969116211,0,66481061888,2147479552,37931220992,0
99,1705205058907,573249.524520874,4700,1,0.3062499999999999,408507.53240966797,4700,1,0.3062499999999999,401797.40145874023,4700,1,0.3062499999999999,455573.30825805664,4700,1,0.3062499999999999,447473.9263305664,4700,1,0.3062499999999999,428947.071685791,4700,1,0.3062499999999999,412011.1700286865,4700,1,0.3062499999999999,429371.604888916,4700,1,0.3062499999999999,570385.9611816406,4700,1,0.3062499999999999,458505.6219177246,4700,1,0.3062499999999999,415962.55894470215,4700,1,0.3062499999999999,416845.7589263916,4700,1,0.3062499999999999,148637837.55168152,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,0,26.3157901763916,15.000000953674316,0,25,0,0,0,0,30.000001907348633,25,0,0,11.111111640930176,14.285715103149414,85,38.095237731933594,0,0,31.81818199157715,15.789472579956055,20,0,66481061888,2147479552,37932204032,0
99,1705205059008,573249.9983978271,4700,1,0.3062499999999999,408507.6820983887,4700,1,0.3062499999999999,401797.87452697754,4700,1,0.3062499999999999,455573.5951385498,4700,1,0.3062499999999999,447473.9294433594,4700,1,0.3062499999999999,428947.3665161133,4700,1,0.3062499999999999,412011.17373657227,4700,1,0.3062499999999999,429371.6205444336,4700,1,0.3062499999999999,570386.2291412354,4700,1,0.3062499999999999,458505.9516906738,4700,1,0.3062499999999999,415962.8342895508,4700,1,0.3062499999999999,416846.0348815918,4700,1,0.3062499999999999,148637843.49121094,4700,4690,4690,3000,3000,4700,3000,3000,3000,4700,3000,4690,4690,4690,3000,3000,3000,4700,4690,3000,3000,3000,4700,3000,100,0,26.3157901763916,15.000000953674316,0,25,0,0,0,0,30.000001907348633,25,0,0,11.111111640930176,14.285715103149414,85,38.095237731933594,0,0,31.81818199157715,15.789472579956055,20,0,66481061888,2147479552,37924577280,0
