Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198752414,542819.7326202393,4700,1,0.3062499999999999,398208.0949707031,4700,1,0.3062499999999999,392258.24893188477,4700,1,0.3062499999999999,444042.5642089844,4700,1,0.3062499999999999,436406.84187316895,4700,1,0.3062499999999999,418761.07246398926,4700,1,0.3062499999999999,401590.34689331055,4700,1,0.3062499999999999,418417.6284637451,4700,1,0.3062499999999999,557778.636932373,4700,1,0.3062499999999999,449392.16889953613,4700,1,0.3062499999999999,407254.12522888184,4700,1,0.3062499999999999,408241.5594024658,4700,1,0.3062499999999999,148298852.45515442,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,81.25,0,0,0,0,0,0,38.88888931274414,0,29.411766052246094,0,0,0,10,0,0,0,0,16.666667938232422,38.095237731933594,5,0,90,5.263157844543457,66481061888,2147479552,37850615808,0
99,1705198752515,542820.2736206055,4700,1,0.3062499999999999,398208.0985107422,4700,1,0.3062499999999999,392258.2615509033,4700,1,0.3062499999999999,444042.5686187744,4700,1,0.3062499999999999,436407.2957305908,4700,1,0.3062499999999999,418761.20027160645,4700,1,0.3062499999999999,401590.3501434326,4700,1,0.3062499999999999,418417.94271850586,4700,1,0.3062499999999999,557778.6519927979,4700,1,0.3062499999999999,449392.19009399414,4700,1,0.3062499999999999,407254.84033203125,4700,1,0.3062499999999999,408241.5627746582,4700,1,0.3062499999999999,148298857.7580719,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,0,0,0,0,21.7391300201416,0,5.263157844543457,0,0,26.3157901763916,100,0,0,0,10,10.526315689086914,26.3157901763916,0,0,0,0,66481061888,2147479552,37850083328,0
99,1705198752615,542820.8191833496,4700,1,0.3062499999999999,398208.10163879395,4700,1,0.3062499999999999,392258.2646331787,4700,1,0.3062499999999999,444042.5730895996,4700,1,0.3062499999999999,436407.71464538574,4700,1,0.3062499999999999,418761.4263153076,4700,1,0.3062499999999999,401590.353225708,4700,1,0.3062499999999999,418418.10205078125,4700,1,0.3062499999999999,557778.7483978271,4700,1,0.3062499999999999,449392.2003326416,4700,1,0.3062499999999999,407255.549118042,4700,1,0.3062499999999999,408241.5658721924,4700,1,0.3062499999999999,148298863.10287476,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,0,0,0,0,21.7391300201416,0,5.263157844543457,0,0,26.3157901763916,100,0,0,0,10,10.526315689086914,26.3157901763916,0,0,0,0,66481061888,2147479552,37849747456,0
99,1705198752715,542821.3665771484,4700,1,0.3062499999999999,398208.10469055176,4700,1,0.3062499999999999,392258.2677459717,4700,1,0.3062499999999999,444042.5774230957,4700,1,0.3062499999999999,436408.1782989502,4700,1,0.3062499999999999,418761.42950439453,4700,1,0.3062499999999999,401590.356338501,4700,1,0.3062499999999999,418418.48416137695,4700,1,0.3062499999999999,557778.751663208,4700,1,0.3062499999999999,449392.21484375,4700,1,0.3062499999999999,407256.26052856445,4700,1,0.3062499999999999,408241.5689544678,4700,1,0.3062499999999999,148298868.31262207,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,100,0,0,0,10.526315689086914,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37848342528,0
99,1705198752815,542821.9855041504,4700,1,0.30000000000000004,398208.1437072754,4700,1,0.30000000000000004,392258.37937927246,4700,1,0.30000000000000004,444042.7668609619,4700,1,0.30000000000000004,436408.43659973145,4700,1,0.30000000000000004,418761.54539489746,4700,1,0.30000000000000004,401590.64041137695,4700,1,0.30000000000000004,418418.6337890625,4700,1,0.30000000000000004,557778.7897186279,4700,1,0.30000000000000004,449392.2671356201,4700,1,0.30000000000000004,407256.92767333984,4700,1,0.30000000000000004,408241.65451049805,4700,1,0.30000000000000004,148298873.84028625,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,100,0,0,0,10.526315689086914,0,13.333333969116211,0,0,0,0,66481061888,2147479552,37857697792,0
99,1705198752915,542822.6236724854,4700,1,0.3062499999999999,398208.1593322754,4700,1,0.3062499999999999,392258.67126464844,4700,1,0.3062499999999999,444042.80754089355,4700,1,0.3062499999999999,436408.488861084,4700,1,0.3062499999999999,418761.77349853516,4700,1,0.3062499999999999,401590.75688171387,4700,1,0.3062499999999999,418418.67248535156,4700,1,0.3062499999999999,557778.8094177246,4700,1,0.3062499999999999,449392.30375671387,4700,1,0.3062499999999999,407257.64976501465,4700,1,0.3062499999999999,408241.86616516113,4700,1,0.3062499999999999,148298879.22607422,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,77.77777862548828,10,0,21.052631378173828,15.000000953674316,5,0,10.526315689086914,0,5,0,0,5,100,0,0,5.263157844543457,10,20,5,4.761904716491699,0,0,5.882352828979492,66481061888,2147479552,37849640960,0
99,1705198753015,542823.2599182129,4700,1,0.3062499999999999,398208.1624145508,4700,1,0.3062499999999999,392258.7785644531,4700,1,0.3062499999999999,444042.8120727539,4700,1,0.3062499999999999,436408.49197387695,4700,1,0.3062499999999999,418762.04219055176,4700,1,0.3062499999999999,401591.11961364746,4700,1,0.3062499999999999,418418.67559814453,4700,1,0.3062499999999999,557778.812713623,4700,1,0.3062499999999999,449392.3239593506,4700,1,0.3062499999999999,407258.3688659668,4700,1,0.3062499999999999,408241.88313293457,4700,1,0.3062499999999999,148298884.4465027,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,77.77777862548828,10,0,21.052631378173828,15.000000953674316,5,0,10.526315689086914,0,5,0,0,5,100,0,0,5.263157844543457,10,20,5,4.761904716491699,0,0,5.882352828979492,66481061888,2147479552,37846982656,0
99,1705198753115,542823.8967437744,4700,1,0.3062499999999999,398208.1667480469,4700,1,0.3062499999999999,392258.7846069336,4700,1,0.3062499999999999,444042.81640625,4700,1,0.3062499999999999,436408.4950866699,4700,1,0.3062499999999999,418762.40518188477,4700,1,0.3062499999999999,401591.45610046387,4700,1,0.3062499999999999,418418.6787109375,4700,1,0.3062499999999999,557778.8162384033,4700,1,0.3062499999999999,449392.34228515625,4700,1,0.3062499999999999,407259.0834503174,4700,1,0.3062499999999999,408241.9398651123,4700,1,0.3062499999999999,148298889.70150757,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,5,0,0,0,26.666667938232422,0,0,0,0,0,100,0,0,0,0,35.29411697387695,0,0,0,0,5,66481061888,2147479552,37846294528,0
99,1705198753215,542824.5213470459,4700,1,0.30000000000000004,398208.16983032227,4700,1,0.30000000000000004,392258.9672241211,4700,1,0.30000000000000004,444042.8207397461,4700,1,0.30000000000000004,436408.4981689453,4700,1,0.30000000000000004,418762.710067749,4700,1,0.30000000000000004,401591.63775634766,4700,1,0.30000000000000004,418418.68182373047,4700,1,0.30000000000000004,557778.8223571777,4700,1,0.30000000000000004,449392.3608093262,4700,1,0.30000000000000004,407259.8108215332,4700,1,0.30000000000000004,408242.1160736084,4700,1,0.30000000000000004,148298895.09126282,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,5,0,0,0,26.666667938232422,0,0,0,0,0,100,0,0,0,0,35.29411697387695,0,0,0,0,5,66481061888,2147479552,37851406336,0
99,1705198753315,542825.1569366455,4700,1,0.30000000000000004,398208.1730041504,4700,1,0.30000000000000004,392259.0518798828,4700,1,0.30000000000000004,444042.82511901855,4700,1,0.30000000000000004,436408.502822876,4700,1,0.30000000000000004,418763.0411376953,4700,1,0.30000000000000004,401591.9945373535,4700,1,0.30000000000000004,418418.6853790283,4700,1,0.30000000000000004,557778.8258361816,4700,1,0.30000000000000004,449392.3713989258,4700,1,0.30000000000000004,407260.5260620117,4700,1,0.30000000000000004,408242.1298522949,4700,1,0.30000000000000004,148298900.41882324,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,70.5882339477539,0,0,15.789472579956055,0,0,0,20,0,0,0,0,0,100,0,0,0,5.555555820465088,23.52941131591797,0,0,0,0,10,66481061888,2147479552,37849636864,0
99,1705198753415,542825.7937774658,4700,1,0.3062499999999999,398208.17807006836,4700,1,0.3062499999999999,392259.0549621582,4700,1,0.3062499999999999,444042.9825897217,4700,1,0.3062499999999999,436408.5059967041,4700,1,0.3062499999999999,418763.19610595703,4700,1,0.3062499999999999,401592.36503601074,4700,1,0.3062499999999999,418418.69314575195,4700,1,0.3062499999999999,557778.8309783936,4700,1,0.3062499999999999,449392.3882293701,4700,1,0.3062499999999999,407261.23471069336,4700,1,0.3062499999999999,408242.21061706543,4700,1,0.3062499999999999,148298905.61270142,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,70.5882339477539,0,0,15.789472579956055,0,0,0,20,0,0,0,0,0,100,0,0,0,5.555555820465088,23.52941131591797,0,0,0,0,10,66481061888,2147479552,37854248960,0
99,1705198753515,542826.4267120361,4700,1,0.3062499999999999,398208.18116760254,4700,1,0.3062499999999999,392259.2956542969,4700,1,0.3062499999999999,444043.1567077637,4700,1,0.3062499999999999,436408.5091705322,4700,1,0.3062499999999999,418763.1992034912,4700,1,0.3062499999999999,401592.52822875977,4700,1,0.3062499999999999,418418.6968231201,4700,1,0.3062499999999999,557778.8342590332,4700,1,0.3062499999999999,449392.40547180176,4700,1,0.3062499999999999,407261.9691467285,4700,1,0.3062499999999999,408242.4786529541,4700,1,0.3062499999999999,148298910.91157532,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,76.47058868408203,0,0,19.047618865966797,0,20,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,21.052631378173828,66481061888,2147479552,37854670848,0
99,1705198753615,542827.0608978271,4700,1,0.3062499999999999,398208.18424987793,4700,1,0.3062499999999999,392259.4980163574,4700,1,0.3062499999999999,444043.2806854248,4700,1,0.3062499999999999,436408.5122833252,4700,1,0.3062499999999999,418763.2023010254,4700,1,0.3062499999999999,401592.7258758545,4700,1,0.3062499999999999,418418.70056152344,4700,1,0.3062499999999999,557778.8378295898,4700,1,0.3062499999999999,449392.42166137695,4700,1,0.3062499999999999,407262.70498657227,4700,1,0.3062499999999999,408242.77781677246,4700,1,0.3062499999999999,148298916.21105957,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,76.47058868408203,0,0,19.047618865966797,0,20,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,21.052631378173828,66481061888,2147479552,37852901376,0
99,1705198753715,542827.6978759766,4700,1,0.3062499999999999,398208.1873931885,4700,1,0.3062499999999999,392259.59240722656,4700,1,0.3062499999999999,444043.52349853516,4700,1,0.3062499999999999,436408.51539611816,4700,1,0.3062499999999999,418763.20539855957,4700,1,0.3062499999999999,401593.0737762451,4700,1,0.3062499999999999,418418.70401000977,4700,1,0.3062499999999999,557778.8411560059,4700,1,0.3062499999999999,449392.4365539551,4700,1,0.3062499999999999,407263.42726135254,4700,1,0.3062499999999999,408242.87745666504,4700,1,0.3062499999999999,148298921.44317627,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,76.47058868408203,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,27.77777862548828,0,0,5,21.052631378173828,26.3157901763916,66481061888,2147479552,37851062272,0
99,1705198753815,542828.335647583,4700,1,0.30000000000000004,398208.19802856445,4700,1,0.3062499999999999,392259.59953308105,4700,1,0.3062499999999999,444043.88623046875,4700,1,0.30000000000000004,436408.51905822754,4700,1,0.30000000000000004,418763.2085876465,4700,1,0.3062499999999999,401593.42974853516,4700,1,0.3062499999999999,418418.7077331543,4700,1,0.3062499999999999,557778.8445281982,4700,1,0.3062499999999999,449392.4552154541,4700,1,0.3062499999999999,407264.14192199707,4700,1,0.3062499999999999,408242.92628479004,4700,1,0.3062499999999999,148298926.68159485,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,76.47058868408203,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,27.77777862548828,0,0,5,21.052631378173828,26.3157901763916,66481061888,2147479552,37856075776,0
99,1705198753915,542828.9635925293,4700,1,0.3062499999999999,398208.20111083984,4700,1,0.30000000000000004,392259.86738586426,4700,1,0.30000000000000004,444044.1179199219,4700,1,0.3062499999999999,436408.5221710205,4700,1,0.3062499999999999,418763.2117767334,4700,1,0.3062499999999999,401593.682220459,4700,1,0.3062499999999999,418418.7116394043,4700,1,0.3062499999999999,557778.8476104736,4700,1,0.30000000000000004,449392.47428894043,4700,1,0.30000000000000004,407264.87257385254,4700,1,0.30000000000000004,408243.0365447998,4700,1,0.30000000000000004,148298931.98927307,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,75,0,0,20,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,4.761904716491699,100,10,66481061888,2147479552,37854765056,0
99,1705198754015,542829.5989227295,4700,1,0.3062499999999999,398208.2042541504,4700,1,0.3062499999999999,392259.9020690918,4700,1,0.3062499999999999,444044.4436340332,4700,1,0.3062499999999999,436408.5284881592,4700,1,0.3062499999999999,418763.21484375,4700,1,0.3062499999999999,401594.04388427734,4700,1,0.3062499999999999,418418.7152862549,4700,1,0.3062499999999999,557778.8520050049,4700,1,0.3062499999999999,449392.4933319092,4700,1,0.3062499999999999,407265.58880615234,4700,1,0.3062499999999999,408243.0943145752,4700,1,0.3062499999999999,148298937.15925598,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,75,0,0,20,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,4.761904716491699,100,10,66481061888,2147479552,37858058240,0
99,1705198754115,542830.2345733643,4700,1,0.3062499999999999,398208.20806884766,4700,1,0.3062499999999999,392259.90518188477,4700,1,0.3062499999999999,444044.817276001,4700,1,0.3062499999999999,436408.53160095215,4700,1,0.3062499999999999,418763.2180480957,4700,1,0.3062499999999999,401594.4192352295,4700,1,0.3062499999999999,418418.7190093994,4700,1,0.3062499999999999,557778.8555755615,4700,1,0.3062499999999999,449392.5046386719,4700,1,0.3062499999999999,407266.2961578369,4700,1,0.3062499999999999,408243.0973968506,4700,1,0.3062499999999999,148298942.39230347,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,0,0,4.761904716491699,0,31.25,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,4.761904716491699,90,4.761904716491699,66481061888,2147479552,37855436800,0
99,1705198754215,542830.8710327148,4700,1,0.3062499999999999,398208.2112426758,4700,1,0.3062499999999999,392260.1251220703,4700,1,0.3062499999999999,444045.0004577637,4700,1,0.3062499999999999,436408.5386505127,4700,1,0.3062499999999999,418763.2212371826,4700,1,0.3062499999999999,401594.63790893555,4700,1,0.3062499999999999,418418.72271728516,4700,1,0.3062499999999999,557778.8608398438,4700,1,0.3062499999999999,449392.5220489502,4700,1,0.3062499999999999,407267.0326690674,4700,1,0.3062499999999999,408243.3445587158,4700,1,0.3062499999999999,148298947.64987183,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,64.70588684082031,0,0,4.761904716491699,0,31.25,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,33.333335876464844,0,0,4.761904716491699,90,4.761904716491699,66481061888,2147479552,37859532800,0
99,1705198754316,542831.512008667,4700,1,0.3062499999999999,398208.22117614746,4700,1,0.3062499999999999,392260.1282043457,4700,1,0.3062499999999999,444045.3744506836,4700,1,0.3062499999999999,436408.54193115234,4700,1,0.3062499999999999,418763.22439575195,4700,1,0.3062499999999999,401595.01181030273,4700,1,0.3062499999999999,418418.72647094727,4700,1,0.3062499999999999,557778.8643951416,4700,1,0.3062499999999999,449392.5373687744,4700,1,0.3062499999999999,407267.747177124,4700,1,0.3062499999999999,408243.3476715088,4700,1,0.3062499999999999,148298952.86698914,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,78.94737243652344,0,0,10.526315689086914,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,27.77777862548828,0,0,0,0,15.789472579956055,66481061888,2147479552,37859008512,0
99,1705198754416,542832.1527862549,4700,1,0.3062499999999999,398208.22425842285,4700,1,0.3062499999999999,392260.15032958984,4700,1,0.3062499999999999,444045.74615478516,4700,1,0.3062499999999999,436408.5450439453,4700,1,0.3062499999999999,418763.2275543213,4700,1,0.3062499999999999,401595.3615875244,4700,1,0.3062499999999999,418418.7303619385,4700,1,0.3062499999999999,557778.8675689697,4700,1,0.3062499999999999,449392.5527038574,4700,1,0.3062499999999999,407268.46484375,4700,1,0.3062499999999999,408243.3860168457,4700,1,0.3062499999999999,148298958.03178406,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,78.94737243652344,0,0,10.526315689086914,0,27.77777862548828,0,0,0,0,0,0,0,100,0,0,0,0,27.77777862548828,0,0,0,0,15.789472579956055,66481061888,2147479552,37858041856,0
99,1705198754516,542832.7914581299,4700,1,0.3062499999999999,398208.2274017334,4700,1,0.3062499999999999,392260.15350341797,4700,1,0.3062499999999999,444046.1223602295,4700,1,0.3062499999999999,436408.5481567383,4700,1,0.3062499999999999,418763.23066711426,4700,1,0.3062499999999999,401595.73371887207,4700,1,0.3062499999999999,418418.7340698242,4700,1,0.3062499999999999,557778.8713684082,4700,1,0.3062499999999999,449392.5714111328,4700,1,0.3062499999999999,407269.1777191162,4700,1,0.3062499999999999,408243.38917541504,4700,1,0.3062499999999999,148298963.21728516,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,0,5,37.5,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,31.25,0,0,9.090909004211426,73.68421173095703,0,66481061888,2147479552,37862612992,0
99,1705198754616,542833.4247894287,4700,1,0.30000000000000004,398208.23052978516,4700,1,0.3062499999999999,392260.15658569336,4700,1,0.3062499999999999,444046.49560546875,4700,1,0.30000000000000004,436408.5513153076,4700,1,0.30000000000000004,418763.2337799072,4700,1,0.30000000000000004,401596.1059112549,4700,1,0.30000000000000004,418418.73780822754,4700,1,0.30000000000000004,557778.8745727539,4700,1,0.30000000000000004,449392.5891571045,4700,1,0.3062499999999999,407269.89027404785,4700,1,0.3062499999999999,408243.39225769043,4700,1,0.3062499999999999,148298968.37586975,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,0,5,37.5,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,31.25,0,0,9.090909004211426,73.68421173095703,0,66481061888,2147479552,37861695488,0
99,1705198754716,542834.0610656738,4700,1,0.3062499999999999,398208.2336883545,4700,1,0.3062499999999999,392260.28579711914,4700,1,0.3062499999999999,444046.79724121094,4700,1,0.3062499999999999,436408.554397583,4700,1,0.3062499999999999,418763.2368469238,4700,1,0.3062499999999999,401596.36836242676,4700,1,0.3062499999999999,418418.7414703369,4700,1,0.3062499999999999,557778.8800201416,4700,1,0.3062499999999999,449392.6064453125,4700,1,0.3062499999999999,407270.6141052246,4700,1,0.3062499999999999,408243.52897644043,4700,1,0.3062499999999999,148298973.60472107,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,5,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,10,66481061888,2147479552,37860352000,0
99,1705198754816,542834.6971740723,4700,1,0.3062499999999999,398208.2987060547,4700,1,0.3062499999999999,392260.53190612793,4700,1,0.3062499999999999,444047.0273132324,4700,1,0.3062499999999999,436408.55755615234,4700,1,0.3062499999999999,418763.24366760254,4700,1,0.3062499999999999,401596.4606628418,4700,1,0.3062499999999999,418418.74670410156,4700,1,0.3062499999999999,557778.8833312988,4700,1,0.3062499999999999,449392.61904907227,4700,1,0.3062499999999999,407271.34423828125,4700,1,0.3062499999999999,408243.7485046387,4700,1,0.3062499999999999,148298978.92704773,4690,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,4689,3000,4700,4700,4691,4700,4690,3000,4690,3000,3000,4700,4700,72.22222137451172,0,0,5,0,29.411766052246094,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,100,10,66481061888,2147479552,37858738176,0
