Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193588201,517843.27032470703,4700,1,0.3062499999999999,389992.2054748535,4700,1,0.3062499999999999,385572.75814819336,4700,1,0.3062499999999999,434708.6202850342,4700,1,0.3062499999999999,427704.7309112549,4700,1,0.3062499999999999,410353.5605316162,4700,1,0.3062499999999999,393256.67935180664,4700,1,0.3062499999999999,409856.5879211426,4700,1,0.3062499999999999,545597.2190704346,4700,1,0.3062499999999999,441718.60791015625,4700,1,0.3062499999999999,399948.1363372803,4700,1,0.3062499999999999,400755.96685791016,4700,1,0.3062499999999999,148020840.00016785,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,40,5.263157844543457,0,0,6.6666669845581055,0,0,0,0,30.000001907348633,0,15.789472579956055,0,0,0,0,31.25,22.22222328186035,26.3157901763916,70,0,0,0,66481061888,2147479552,37773557760,0
99,1705193588301,517843.7686920166,4700,1,0.3062499999999999,389992.27851867676,4700,1,0.3062499999999999,385572.7612609863,4700,1,0.3062499999999999,434709.01556396484,4700,1,0.3062499999999999,427704.73472595215,4700,1,0.3062499999999999,410353.9178161621,4700,1,0.3062499999999999,393257.0326385498,4700,1,0.3062499999999999,409856.938369751,4700,1,0.3062499999999999,545597.6661682129,4700,1,0.3062499999999999,441718.6110534668,4700,1,0.3062499999999999,399948.22927856445,4700,1,0.3062499999999999,400755.9839477539,4700,1,0.3062499999999999,148020845.73214722,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,40,5.263157844543457,0,0,6.6666669845581055,0,0,0,0,30.000001907348633,0,15.789472579956055,0,0,0,0,31.25,22.22222328186035,26.3157901763916,70,0,0,0,66481061888,2147479552,37773885440,0
99,1705193588401,517844.2624206543,4700,1,0.3062499999999999,389992.3032989502,4700,1,0.3062499999999999,385572.7644042969,4700,1,0.3062499999999999,434709.42852783203,4700,1,0.3062499999999999,427704.7387390137,4700,1,0.3062499999999999,410354.27571105957,4700,1,0.3062499999999999,393257.3787841797,4700,1,0.3062499999999999,409857.27532958984,4700,1,0.3062499999999999,545598.1145324707,4700,1,0.3062499999999999,441718.6800994873,4700,1,0.3062499999999999,399948.3201751709,4700,1,0.3062499999999999,400756.0030975342,4700,1,0.3062499999999999,148020851.4768219,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,75,28.571430206298828,4.761904716491699,0,0,26.3157901763916,0,0,0,0,28.571430206298828,0,0,0,0,0,0,44.4444465637207,42.105262756347656,33.333335876464844,80,0,0,0,66481061888,2147479552,37774671872,0
99,1705193588501,517844.76139831543,4700,1,0.3062499999999999,389992.34590148926,4700,1,0.3062499999999999,385572.76751708984,4700,1,0.3062499999999999,434709.84840393066,4700,1,0.3062499999999999,427704.74279785156,4700,1,0.3062499999999999,410354.60511779785,4700,1,0.3062499999999999,393257.72912597656,4700,1,0.3062499999999999,409857.5955810547,4700,1,0.3062499999999999,545598.5576629639,4700,1,0.3062499999999999,441718.79374694824,4700,1,0.3062499999999999,399948.4196166992,4700,1,0.3062499999999999,400756.0226135254,4700,1,0.3062499999999999,148020857.26068115,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,75,28.571430206298828,4.761904716491699,0,0,26.3157901763916,0,0,0,0,28.571430206298828,0,0,0,0,0,0,44.4444465637207,42.105262756347656,33.333335876464844,80,0,0,0,66481061888,2147479552,37775556608,0
99,1705193588601,517845.2555847168,4700,1,0.3062499999999999,389992.4608001709,4700,1,0.3062499999999999,385572.7706298828,4700,1,0.3062499999999999,434710.2193450928,4700,1,0.3062499999999999,427704.9519958496,4700,1,0.3062499999999999,410354.75813293457,4700,1,0.3062499999999999,393258.02325439453,4700,1,0.3062499999999999,409857.96759033203,4700,1,0.3062499999999999,545599.0066986084,4700,1,0.3062499999999999,441718.97915649414,4700,1,0.3062499999999999,399948.5559234619,4700,1,0.3062499999999999,400756.03465270996,4700,1,0.3062499999999999,148020863.1453247,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,23.52941131591797,5.263157844543457,0,0,25,0,0,0,0,0,0,10.526315689086914,0,0,0,0,25,40,31.25,100,10.526315689086914,0,0,66481061888,2147479552,37776179200,0
99,1705193588701,517845.7515106201,4700,1,0.3062499999999999,389992.57206726074,4700,1,0.3062499999999999,385572.7738189697,4700,1,0.3062499999999999,434710.62994384766,4700,1,0.3062499999999999,427705.2524719238,4700,1,0.3062499999999999,410354.8588256836,4700,1,0.3062499999999999,393258.3905029297,4700,1,0.3062499999999999,409858.19889831543,4700,1,0.3062499999999999,545599.4562835693,4700,1,0.3062499999999999,441719.1248779297,4700,1,0.3062499999999999,399948.5769042969,4700,1,0.3062499999999999,400756.05464172363,4700,1,0.3062499999999999,148020868.83651733,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,83.33332824707031,23.52941131591797,5.263157844543457,0,0,25,0,0,0,0,0,0,10.526315689086914,0,0,0,0,25,40,31.25,100,10.526315689086914,0,0,66481061888,2147479552,37776162816,0
99,1705193588801,517846.28091430664,4700,1,0.3062499999999999,389992.8091430664,4700,1,0.3062499999999999,385572.89166259766,4700,1,0.3062499999999999,434710.96195983887,4700,1,0.3062499999999999,427705.58673095703,4700,1,0.3062499999999999,410354.87937927246,4700,1,0.3062499999999999,393258.701171875,4700,1,0.3062499999999999,409858.3935241699,4700,1,0.3062499999999999,545599.9119415283,4700,1,0.3062499999999999,441719.2934265137,4700,1,0.3062499999999999,399948.604888916,4700,1,0.3062499999999999,400756.0701446533,4700,1,0.3062499999999999,148020874.68946838,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.23529815673828,36.842105865478516,5.882352828979492,5,14.285715103149414,15.000000953674316,0,0,11.111111640930176,5,40,0,25,0,0,0,0,0,11.764705657958984,15.789472579956055,52.6315803527832,15.000000953674316,0,0,66481061888,2147479552,37777354752,0
99,1705193588901,517846.8289642334,4700,1,0.3062499999999999,389993.04051208496,4700,1,0.3062499999999999,385573.0143585205,4700,1,0.3062499999999999,434711.27507019043,4700,1,0.3062499999999999,427705.64527893066,4700,1,0.3062499999999999,410354.8825378418,4700,1,0.3062499999999999,393259.02546691895,4700,1,0.3062499999999999,409858.6466217041,4700,1,0.3062499999999999,545600.3736724854,4700,1,0.3062499999999999,441719.57249450684,4700,1,0.3062499999999999,399948.83058166504,4700,1,0.3062499999999999,400756.0860900879,4700,1,0.3062499999999999,148020880.56723022,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.23529815673828,36.842105865478516,5.882352828979492,5,14.285715103149414,15.000000953674316,0,0,11.111111640930176,5,40,0,25,0,0,0,0,0,11.764705657958984,15.789472579956055,52.6315803527832,15.000000953674316,0,0,66481061888,2147479552,37778534400,0
99,1705193589001,517847.37355041504,4700,1,0.3062499999999999,389993.23194885254,4700,1,0.3062499999999999,385573.2397918701,4700,1,0.3062499999999999,434711.61514282227,4700,1,0.3062499999999999,427705.67039489746,4700,1,0.3062499999999999,410354.88565063477,4700,1,0.3062499999999999,393259.36949157715,4700,1,0.3062499999999999,409858.91609191895,4700,1,0.3062499999999999,545600.8369750977,4700,1,0.3062499999999999,441719.8017883301,4700,1,0.3062499999999999,399949.00717163086,4700,1,0.3062499999999999,400756.10174560547,4700,1,0.3062499999999999,148020886.45333862,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,94.73684692382813,15.789472579956055,19.047618865966797,15.789472579956055,16.666667938232422,27.272727966308594,0,0,31.57894515991211,0,26.3157901763916,0,4.761904716491699,15.789472579956055,0,14.285715103149414,0,0,14.285715103149414,17.647058486938477,76.19047546386719,18.75,0,0,66481061888,2147479552,37780561920,0
99,1705193589101,517847.89457702637,4700,1,0.3062499999999999,389993.44244384766,4700,1,0.3062499999999999,385573.4566192627,4700,1,0.3062499999999999,434711.94638061523,4700,1,0.3062499999999999,427706.00231933594,4700,1,0.3062499999999999,410354.8924102783,4700,1,0.3062499999999999,393259.5895385742,4700,1,0.3062499999999999,409859.22564697266,4700,1,0.3062499999999999,545601.2912597656,4700,1,0.3062499999999999,441719.84831237793,4700,1,0.3062499999999999,399949.1503753662,4700,1,0.3062499999999999,400756.11947631836,4700,1,0.3062499999999999,148020892.32762146,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,94.73684692382813,15.789472579956055,19.047618865966797,15.789472579956055,16.666667938232422,27.272727966308594,0,0,31.57894515991211,0,26.3157901763916,0,4.761904716491699,15.789472579956055,0,14.285715103149414,0,0,14.285715103149414,17.647058486938477,76.19047546386719,18.75,0,0,66481061888,2147479552,37781131264,0
99,1705193589201,517848.4496765137,4700,1,0.3062499999999999,389993.58963012695,4700,1,0.3062499999999999,385573.58334350586,4700,1,0.3062499999999999,434712.2917022705,4700,1,0.3062499999999999,427706.3531341553,4700,1,0.3062499999999999,410354.8955230713,4700,1,0.3062499999999999,393259.86053466797,4700,1,0.3062499999999999,409859.51943969727,4700,1,0.3062499999999999,545601.7426757813,4700,1,0.3062499999999999,441719.8513946533,4700,1,0.3062499999999999,399949.2175292969,4700,1,0.3062499999999999,400756.14080810547,4700,1,0.3062499999999999,148020898.0044403,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.8888931274414,0,0,10,10.526315689086914,35.29411697387695,0,0,0,0,0,0,38.88888931274414,9.523809432983398,0,15.789472579956055,5.263157844543457,0,26.3157901763916,18.75,100,9.090909004211426,0,0,66481061888,2147479552,37781917696,0
99,1705193589301,517848.9777984619,4700,1,0.3062499999999999,389993.8404388428,4700,1,0.3062499999999999,385573.92195129395,4700,1,0.3062499999999999,434712.59939575195,4700,1,0.3062499999999999,427706.67601013184,4700,1,0.3062499999999999,410354.899520874,4700,1,0.3062499999999999,393259.97369384766,4700,1,0.3062499999999999,409859.6916503906,4700,1,0.3062499999999999,545602.2009735107,4700,1,0.3062499999999999,441720.05181884766,4700,1,0.3062499999999999,399949.2219390869,4700,1,0.3062499999999999,400756.1582183838,4700,1,0.3062499999999999,148020903.88493347,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.8888931274414,0,0,10,10.526315689086914,35.29411697387695,0,0,0,0,0,0,38.88888931274414,9.523809432983398,0,15.789472579956055,5.263157844543457,0,26.3157901763916,18.75,100,9.090909004211426,0,0,66481061888,2147479552,37783109632,0
99,1705193589401,517849.5183105469,4700,1,0.3062499999999999,389994.13020324707,4700,1,0.3062499999999999,385574.24577331543,4700,1,0.3062499999999999,434712.8988952637,4700,1,0.3062499999999999,427706.9793701172,4700,1,0.3062499999999999,410354.902633667,4700,1,0.3062499999999999,393259.97688293457,4700,1,0.3062499999999999,409860.0190124512,4700,1,0.3062499999999999,545602.6646118164,4700,1,0.3062499999999999,441720.18688964844,4700,1,0.3062499999999999,399949.2795562744,4700,1,0.3062499999999999,400756.171585083,4700,1,0.3062499999999999,148020909.60995483,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,90,0,20,12.5,15.789472579956055,29.411766052246094,0,0,0,0,35,0,29.411766052246094,0,0,10.526315689086914,30.000001907348633,0,5,23.52941131591797,65,15.789472579956055,0,0,66481061888,2147479552,37784281088,0
99,1705193589501,517850.0625152588,4700,1,0.3062499999999999,389994.27001953125,4700,1,0.3062499999999999,385574.4973144531,4700,1,0.3062499999999999,434713.2501525879,4700,1,0.3062499999999999,427707.32217407227,4700,1,0.3062499999999999,410354.90574645996,4700,1,0.3062499999999999,393259.97999572754,4700,1,0.3062499999999999,409860.3889465332,4700,1,0.3062499999999999,545603.1201934814,4700,1,0.3062499999999999,441720.36546325684,4700,1,0.3062499999999999,399949.37925720215,4700,1,0.3062499999999999,400756.1845855713,4700,1,0.3062499999999999,148020915.42797852,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,90,0,20,12.5,15.789472579956055,29.411766052246094,0,0,0,0,35,0,29.411766052246094,0,0,10.526315689086914,30.000001907348633,0,5,23.52941131591797,65,15.789472579956055,0,0,66481061888,2147479552,37785100288,0
99,1705193589601,517850.585647583,4700,1,0.3062499999999999,389994.5254058838,4700,1,0.3062499999999999,385574.7566680908,4700,1,0.3062499999999999,434713.5913391113,4700,1,0.3062499999999999,427707.6527557373,4700,1,0.3062499999999999,410354.90885925293,4700,1,0.3062499999999999,393259.9831085205,4700,1,0.3062499999999999,409860.7472229004,4700,1,0.3062499999999999,545603.5811004639,4700,1,0.3062499999999999,441720.43057250977,4700,1,0.3062499999999999,399949.4700317383,4700,1,0.3062499999999999,400756.19735717773,4700,1,0.3062499999999999,148020921.2029724,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,94.73684692382813,0,9.523809432983398,23.809524536132813,20,31.25,0,0,0,0,84.21052551269531,0,31.25,0,0,15.789472579956055,15.000000953674316,0,0,47.36842346191406,19.047618865966797,19.047618865966797,5,0,66481061888,2147479552,37786558464,0
99,1705193589701,517851.0818939209,4700,1,0.3062499999999999,389994.78900146484,4700,1,0.3062499999999999,385575.10386657715,4700,1,0.3062499999999999,434713.88676452637,4700,1,0.3062499999999999,427707.92137145996,4700,1,0.3062499999999999,410354.91580200195,4700,1,0.3062499999999999,393259.98974609375,4700,1,0.3062499999999999,409861.00621032715,4700,1,0.3062499999999999,545604.1056671143,4700,1,0.3062499999999999,441720.5144958496,4700,1,0.3062499999999999,399949.5140533447,4700,1,0.3062499999999999,400756.2144470215,4700,1,0.3062499999999999,148020926.90371704,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,94.73684692382813,0,9.523809432983398,23.809524536132813,20,31.25,0,0,0,0,84.21052551269531,0,31.25,0,0,15.789472579956055,15.000000953674316,0,0,47.36842346191406,19.047618865966797,19.047618865966797,5,0,66481061888,2147479552,37786656768,0
99,1705193589802,517851.5699310303,4700,1,0.3062499999999999,389994.93896484375,4700,1,0.3062499999999999,385575.44581604004,4700,1,0.3062499999999999,434714.2244720459,4700,1,0.3062499999999999,427708.087310791,4700,1,0.3062499999999999,410354.91899108887,4700,1,0.3062499999999999,393259.9928588867,4700,1,0.3062499999999999,409861.3115386963,4700,1,0.3062499999999999,545604.5752258301,4700,1,0.3062499999999999,441720.7954559326,4700,1,0.3062499999999999,399949.79972839355,4700,1,0.3062499999999999,400756.23181152344,4700,1,0.3062499999999999,148020932.81259155,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,90,0,16.666667938232422,21.052631378173828,0,35.29411697387695,0,0,0,0,80.95238494873047,0,17.647058486938477,15.789472579956055,0,0,26.3157901763916,0,0,33.333335876464844,31.57894515991211,16.666667938232422,0,0,66481061888,2147479552,37787459584,0
99,1705193589902,517852.0554046631,4700,1,0.3062499999999999,389995.2378540039,4700,1,0.3062499999999999,385575.80824279785,4700,1,0.3062499999999999,434714.48779296875,4700,1,0.3062499999999999,427708.3665161133,4700,1,0.3062499999999999,410354.92210388184,4700,1,0.3062499999999999,393259.9959716797,4700,1,0.3062499999999999,409861.5929107666,4700,1,0.3062499999999999,545605.0455169678,4700,1,0.3062499999999999,441721.00581359863,4700,1,0.3062499999999999,399949.92724609375,4700,1,0.3062499999999999,400756.24786376953,4700,1,0.3062499999999999,148020938.64585876,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,90,0,16.666667938232422,21.052631378173828,0,35.29411697387695,0,0,0,0,80.95238494873047,0,17.647058486938477,15.789472579956055,0,0,26.3157901763916,0,0,33.333335876464844,31.57894515991211,16.666667938232422,0,0,66481061888,2147479552,37788311552,0
99,1705193590002,517852.55992126465,4700,1,0.3062499999999999,389995.5068359375,4700,1,0.3062499999999999,385576.14237976074,4700,1,0.3062499999999999,434714.7910003662,4700,1,0.3062499999999999,427708.67224121094,4700,1,0.3062499999999999,410354.9251861572,4700,1,0.3062499999999999,393260.0007019043,4700,1,0.3062499999999999,409861.88722229004,4700,1,0.3062499999999999,545605.508972168,4700,1,0.3062499999999999,441721.2182922363,4700,1,0.3062499999999999,399950.01918029785,4700,1,0.3062499999999999,400756.26625061035,4700,1,0.3062499999999999,148020944.48538208,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,94.73684692382813,0,40,28.571430206298828,0,31.57894515991211,0,0,0,0,73.68421173095703,0,35,5.263157844543457,0,0,26.3157901763916,0,0,40,28.571430206298828,15.789472579956055,0,0,66481061888,2147479552,37789179904,0
99,1705193590102,517853.1167602539,4700,1,0.3062499999999999,389995.5461883545,4700,1,0.3062499999999999,385576.17990112305,4700,1,0.3062499999999999,434715.13008117676,4700,1,0.3062499999999999,427709.0329284668,4700,1,0.3062499999999999,410354.928314209,4700,1,0.3062499999999999,393260.2494659424,4700,1,0.3062499999999999,409862.1879272461,4700,1,0.3062499999999999,545605.9554901123,4700,1,0.3062499999999999,441721.2924346924,4700,1,0.3062499999999999,399950.1890106201,4700,1,0.3062499999999999,400756.36067199707,4700,1,0.3062499999999999,148020950.2435913,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,94.73684692382813,0,40,28.571430206298828,0,31.57894515991211,0,0,0,0,73.68421173095703,0,35,5.263157844543457,0,0,26.3157901763916,0,0,40,28.571430206298828,15.789472579956055,0,0,66481061888,2147479552,37790408704,0
99,1705193590202,517853.6790008545,4700,1,0.3062499999999999,389995.5492706299,4700,1,0.3062499999999999,385576.1832885742,4700,1,0.3062499999999999,434715.44679260254,4700,1,0.3062499999999999,427709.3911895752,4700,1,0.3062499999999999,410354.93142700195,4700,1,0.3062499999999999,393260.61753845215,4700,1,0.3062499999999999,409862.46377563477,4700,1,0.3062499999999999,545606.4078216553,4700,1,0.3062499999999999,441721.43629455566,4700,1,0.3062499999999999,399950.2296447754,4700,1,0.3062499999999999,400756.4649963379,4700,1,0.3062499999999999,148020956.00073242,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.23529815673828,0,0,0,20,36.842105865478516,0,0,0,0,80,0,41.17647171020508,5.263157844543457,10,0,0,0,25,26.3157901763916,11.764705657958984,10,0,0,66481061888,2147479552,37790670848,0
99,1705193590302,517854.2516937256,4700,1,0.3062499999999999,389995.5524291992,4700,1,0.3062499999999999,385576.18672180176,4700,1,0.3062499999999999,434715.7921447754,4700,1,0.3062499999999999,427709.74101257324,4700,1,0.3062499999999999,410354.9359436035,4700,1,0.3062499999999999,393260.9626159668,4700,1,0.3062499999999999,409862.75926208496,4700,1,0.3062499999999999,545606.8595123291,4700,1,0.3062499999999999,441721.50090026855,4700,1,0.3062499999999999,399950.2339477539,4700,1,0.3062499999999999,400756.60261535645,4700,1,0.3062499999999999,148020961.6800537,3000,4690,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,4690,3000,3000,3000,4690,4690,3000,4690,4690,4690,3000,3000,88.23529815673828,0,0,0,20,36.842105865478516,0,0,0,0,80,0,41.17647171020508,5.263157844543457,10,0,0,0,25,26.3157901763916,11.764705657958984,10,0,0,66481061888,2147479552,37791227904,0
