Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705214440031,618495.0501251221,4700,1,0.3062499999999999,422274.14207458496,4700,1,0.3062499999999999,415437.50901794434,4700,1,0.3062499999999999,472255.64904785156,4700,1,0.3062499999999999,464181.87300109863,4700,1,0.3062499999999999,444631.0481109619,4700,1,0.3062499999999999,427893.98654174805,4700,1,0.3062499999999999,445118.12728881836,4700,1,0.3062499999999999,591671.5473480225,4700,1,0.3062499999999999,472030.7442779541,4700,1,0.3062499999999999,430031.0843658447,4700,1,0.3062499999999999,428751.59747314453,4700,1,0.3062499999999999,149142552.8335266,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,89.47368621826172,0,0,5.263157844543457,0,30.000001907348633,25,0,5,0,47.619049072265625,0,11.111111640930176,0,0,0,0,31.57894515991211,22.22222328186035,5.263157844543457,55,4.761904716491699,15.000000953674316,0,66481061888,2147479552,37990674432,0
99,1705214440131,618495.5498199463,4700,1,0.3062499999999999,422274.1604309082,4700,1,0.3062499999999999,415437.5567626953,4700,1,0.3062499999999999,472255.91105651855,4700,1,0.3062499999999999,464182.3073120117,4700,1,0.3062499999999999,444631.4109649658,4700,1,0.3062499999999999,427894.04789733887,4700,1,0.3062499999999999,445118.4800415039,4700,1,0.3062499999999999,591671.9964599609,4700,1,0.3062499999999999,472030.7744445801,4700,1,0.3062499999999999,430031.1131286621,4700,1,0.3062499999999999,428751.6005554199,4700,1,0.3062499999999999,149142558.48495483,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,81.25,4.761904716491699,0,5.263157844543457,13.636363983154297,18.75,15.789472579956055,0,0,16.666667938232422,73.68421173095703,0,35,0,0,0,0,35.29411697387695,5.263157844543457,0,25,0,0,0,66481061888,2147479552,37986127872,0
99,1705214440231,618496.0460357666,4700,1,0.3062499999999999,422274.17613220215,4700,1,0.3062499999999999,415437.5598449707,4700,1,0.3062499999999999,472256.223739624,4700,1,0.3062499999999999,464182.73136901855,4700,1,0.3062499999999999,444631.71659851074,4700,1,0.3062499999999999,427894.26274108887,4700,1,0.3062499999999999,445118.762008667,4700,1,0.3062499999999999,591672.4438476563,4700,1,0.3062499999999999,472030.797958374,4700,1,0.3062499999999999,430031.1162109375,4700,1,0.3062499999999999,428751.6036376953,4700,1,0.3062499999999999,149142564.05566406,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,81.25,4.761904716491699,0,5.263157844543457,13.636363983154297,18.75,15.789472579956055,0,0,16.666667938232422,73.68421173095703,0,35,0,0,0,0,35.29411697387695,5.263157844543457,0,25,0,0,0,66481061888,2147479552,37987307520,0
99,1705214440331,618496.5390625,4700,1,0.3062499999999999,422274.1909484863,4700,1,0.3062499999999999,415437.5630187988,4700,1,0.3062499999999999,472256.50357055664,4700,1,0.3062499999999999,464183.11141967773,4700,1,0.3062499999999999,444632.0687561035,4700,1,0.3062499999999999,427894.5331878662,4700,1,0.3062499999999999,445119.0875091553,4700,1,0.3062499999999999,591672.8912811279,4700,1,0.3062499999999999,472030.81240844727,4700,1,0.3062499999999999,430031.1206512451,4700,1,0.3062499999999999,428751.6067199707,4700,1,0.3062499999999999,149142569.72865295,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,85,0,0,0,0,35,35.29411697387695,5,0,5.263157844543457,10.526315689086914,0,15.000000953674316,0,0,0,0,38.095237731933594,28.571430206298828,25,85,0,0,0,66481061888,2147479552,37982142464,0
99,1705214440431,618497.0299682617,4700,1,0.3062499999999999,422274.2105102539,4700,1,0.3062499999999999,415437.568939209,4700,1,0.3062499999999999,472256.75483703613,4700,1,0.3062499999999999,464183.4930419922,4700,1,0.3062499999999999,444632.35025024414,4700,1,0.3062499999999999,427894.8327026367,4700,1,0.3062499999999999,445119.36767578125,4700,1,0.3062499999999999,591673.3589172363,4700,1,0.3062499999999999,472030.9797821045,4700,1,0.3062499999999999,430031.12370300293,4700,1,0.3062499999999999,428751.6097717285,4700,1,0.3062499999999999,149142575.44198608,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,85,0,0,0,0,35,35.29411697387695,5,0,5.263157844543457,10.526315689086914,0,15.000000953674316,0,0,0,0,38.095237731933594,28.571430206298828,25,85,0,0,0,66481061888,2147479552,37982625792,0
99,1705214440531,618497.5221710205,4700,1,0.3062499999999999,422274.22552490234,4700,1,0.3062499999999999,415437.674118042,4700,1,0.3062499999999999,472256.8941345215,4700,1,0.3062499999999999,464183.82542419434,4700,1,0.3062499999999999,444632.59561157227,4700,1,0.3062499999999999,427895.17401123047,4700,1,0.3062499999999999,445119.68280029297,4700,1,0.3062499999999999,591673.842086792,4700,1,0.3062499999999999,472031.104385376,4700,1,0.3062499999999999,430031.2391357422,4700,1,0.3062499999999999,428751.6128540039,4700,1,0.3062499999999999,149142581.13528442,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,81.25,0,5,9.523809432983398,0,15.789472579956055,23.52941131591797,5,0,0,80,0,0,0,0,0,0,21.052631378173828,42.85714340209961,23.52941131591797,33.333335876464844,0,0,0,66481061888,2147479552,37983068160,0
99,1705214440631,618498.018157959,4700,1,0.3062499999999999,422274.24089050293,4700,1,0.3062499999999999,415437.8137512207,4700,1,0.3062499999999999,472257.1213378906,4700,1,0.3062499999999999,464184.15965270996,4700,1,0.3062499999999999,444632.90769958496,4700,1,0.3062499999999999,427895.40560913086,4700,1,0.3062499999999999,445120.0279083252,4700,1,0.3062499999999999,591674.2943115234,4700,1,0.3062499999999999,472031.1082458496,4700,1,0.3062499999999999,430031.3608703613,4700,1,0.3062499999999999,428751.616104126,4700,1,0.3062499999999999,149142586.8880005,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,81.25,0,5,9.523809432983398,0,15.789472579956055,23.52941131591797,5,0,0,80,0,0,0,0,0,0,21.052631378173828,42.85714340209961,23.52941131591797,33.333335876464844,0,0,0,66481061888,2147479552,37983952896,0
99,1705214440731,618498.5171356201,4700,1,0.3062499999999999,422274.256942749,4700,1,0.3062499999999999,415437.90353393555,4700,1,0.3062499999999999,472257.12577819824,4700,1,0.3062499999999999,464184.60511779785,4700,1,0.3062499999999999,444633.34466552734,4700,1,0.3062499999999999,427895.4179992676,4700,1,0.3062499999999999,445120.3938598633,4700,1,0.3062499999999999,591674.74659729,4700,1,0.3062499999999999,472031.11193847656,4700,1,0.3062499999999999,430031.51443481445,4700,1,0.3062499999999999,428751.61918640137,4700,1,0.3062499999999999,149142592.55192566,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,82.35294342041016,0,0,14.285715103149414,0,19.047618865966797,33.333335876464844,16.666667938232422,0,0,45,0,20,0,0,0,0,22.22222328186035,15.000000953674316,47.36842346191406,50,0,15.000000953674316,0,66481061888,2147479552,37984559104,0
99,1705214440831,618499.0172576904,4700,1,0.3062499999999999,422274.27600097656,4700,1,0.3062499999999999,415438.10858154297,4700,1,0.3062499999999999,472257.1318206787,4700,1,0.3062499999999999,464185.0286254883,4700,1,0.3062499999999999,444633.7908935547,4700,1,0.3062499999999999,427895.4211730957,4700,1,0.3062499999999999,445120.7680969238,4700,1,0.3062499999999999,591675.199295044,4700,1,0.3062499999999999,472031.19845581055,4700,1,0.3062499999999999,430031.60848999023,4700,1,0.3062499999999999,428751.62226867676,4700,1,0.3062499999999999,149142598.3085327,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,82.35294342041016,0,0,14.285715103149414,0,19.047618865966797,33.333335876464844,16.666667938232422,0,0,45,0,20,0,0,0,0,22.22222328186035,15.000000953674316,47.36842346191406,50,0,15.000000953674316,0,66481061888,2147479552,37984935936,0
99,1705214440931,618499.5106811523,4700,1,0.3062499999999999,422274.297958374,4700,1,0.3062499999999999,415438.35078430176,4700,1,0.3062499999999999,472257.1363220215,4700,1,0.3062499999999999,464185.45082092285,4700,1,0.3062499999999999,444634.1860046387,4700,1,0.3062499999999999,427895.4242858887,4700,1,0.3062499999999999,445121.0980377197,4700,1,0.3062499999999999,591675.655380249,4700,1,0.3062499999999999,472031.25158691406,4700,1,0.3062499999999999,430031.8320465088,4700,1,0.3062499999999999,428751.62800598145,4700,1,0.3062499999999999,149142604.0997467,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,88.23529815673828,0,0,26.3157901763916,0,0,27.77777862548828,23.809524536132813,0,0,35,0,23.52941131591797,0,0,0,0,42.105262756347656,0,33.333335876464844,70,0,15.789472579956055,0,66481061888,2147479552,37980798976,0
99,1705214441031,618500.0015258789,4700,1,0.3062499999999999,422274.3151855469,4700,1,0.3062499999999999,415438.4546813965,4700,1,0.3062499999999999,472257.14111328125,4700,1,0.3062499999999999,464185.88397216797,4700,1,0.3062499999999999,444634.55589294434,4700,1,0.3062499999999999,427895.69580078125,4700,1,0.3062499999999999,445121.3654785156,4700,1,0.3062499999999999,591676.1042327881,4700,1,0.3062499999999999,472031.34341430664,4700,1,0.3062499999999999,430031.9490814209,4700,1,0.3062499999999999,428751.63108825684,4700,1,0.3062499999999999,149142609.9551239,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,88.23529815673828,0,0,26.3157901763916,0,0,27.77777862548828,23.809524536132813,0,0,35,0,23.52941131591797,0,0,0,0,42.105262756347656,0,33.333335876464844,70,0,15.789472579956055,0,66481061888,2147479552,37981503488,0
99,1705214441131,618500.5017852783,4700,1,0.3062499999999999,422274.3349761963,4700,1,0.3062499999999999,415438.4580078125,4700,1,0.3062499999999999,472257.145904541,4700,1,0.3062499999999999,464186.30685424805,4700,1,0.3062499999999999,444634.915145874,4700,1,0.3062499999999999,427896.00715637207,4700,1,0.3062499999999999,445121.73236083984,4700,1,0.3062499999999999,591676.5485839844,4700,1,0.3062499999999999,472031.44358825684,4700,1,0.3062499999999999,430031.95234680176,4700,1,0.3062499999999999,428751.6341705322,4700,1,0.3062499999999999,149142615.68696594,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,78.57142639160156,0,0,5,0,0,35,25,0,0,25,0,21.052631378173828,0,0,0,0,10.526315689086914,18.75,36.842105865478516,75,0,5,0,66481061888,2147479552,37981618176,0
99,1705214441231,618501.0033416748,4700,1,0.3062499999999999,422274.3458251953,4700,1,0.3062499999999999,415438.4615020752,4700,1,0.3062499999999999,472257.15031433105,4700,1,0.3062499999999999,464186.7252044678,4700,1,0.3062499999999999,444635.3263244629,4700,1,0.3062499999999999,427896.2714996338,4700,1,0.3062499999999999,445122.09034729004,4700,1,0.3062499999999999,591676.9981384277,4700,1,0.3062499999999999,472031.44703674316,4700,1,0.3062499999999999,430031.95539855957,4700,1,0.3062499999999999,428751.6374206543,4700,1,0.3062499999999999,149142621.21281433,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,78.57142639160156,0,0,5,0,0,35,25,0,0,25,0,21.052631378173828,0,0,0,0,10.526315689086914,18.75,36.842105865478516,75,0,5,0,66481061888,2147479552,37982289920,0
99,1705214441331,618501.5025482178,4700,1,0.3062499999999999,422274.3608856201,4700,1,0.3062499999999999,415438.4671020508,4700,1,0.3062499999999999,472257.18423461914,4700,1,0.3062499999999999,464187.13206481934,4700,1,0.3062499999999999,444635.700592041,4700,1,0.3062499999999999,427896.6149749756,4700,1,0.3062499999999999,445122.4234313965,4700,1,0.3062499999999999,591677.4452667236,4700,1,0.3062499999999999,472031.52238464355,4700,1,0.3062499999999999,430031.95907592773,4700,1,0.3062499999999999,428751.6405029297,4700,1,0.3062499999999999,149142626.9267578,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,77.77777862548828,0,5,0,0,0,35,21.052631378173828,0,0,65,0,30.000001907348633,0,0,0,0,16.666667938232422,35,31.25,35,0,0,0,66481061888,2147479552,37982699520,0
99,1705214441431,618502.0031738281,4700,1,0.3062499999999999,422274.37576293945,4700,1,0.3062499999999999,415438.4705810547,4700,1,0.3062499999999999,472257.52854919434,4700,1,0.3062499999999999,464187.50004577637,4700,1,0.3062499999999999,444636.106048584,4700,1,0.3062499999999999,427896.9693145752,4700,1,0.3062499999999999,445122.42657470703,4700,1,0.3062499999999999,591677.8930053711,4700,1,0.3062499999999999,472031.57453918457,4700,1,0.3062499999999999,430031.9621582031,4700,1,0.3062499999999999,428751.6435852051,4700,1,0.3062499999999999,149142632.54216003,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,77.77777862548828,0,5,0,0,0,35,21.052631378173828,0,0,65,0,30.000001907348633,0,0,0,0,16.666667938232422,35,31.25,35,0,0,0,66481061888,2147479552,37977931776,0
99,1705214441532,618502.5054626465,4700,1,0.3062499999999999,422274.393951416,4700,1,0.3062499999999999,415438.4743041992,4700,1,0.3062499999999999,472257.88107299805,4700,1,0.3062499999999999,464187.87185668945,4700,1,0.3062499999999999,444636.55754089355,4700,1,0.3062499999999999,427897.26026916504,4700,1,0.3062499999999999,445122.4296875,4700,1,0.3062499999999999,591678.3428497314,4700,1,0.3062499999999999,472031.59033203125,4700,1,0.3062499999999999,430031.96572875977,4700,1,0.3062499999999999,428751.64666748047,4700,1,0.3062499999999999,149142638.17462158,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,84.21052551269531,0,4.761904716491699,0,0,31.25,31.57894515991211,23.52941131591797,0,0,42.85714340209961,0,14.285715103149414,0,0,0,0,35,36.842105865478516,0,63.15789031982422,0,0,0,66481061888,2147479552,37977964544,0
99,1705214441632,618503.0042572021,4700,1,0.3062499999999999,422274.41508483887,4700,1,0.3062499999999999,415438.47802734375,4700,1,0.3062499999999999,472258.16844177246,4700,1,0.3062499999999999,464188.2395019531,4700,1,0.3062499999999999,444636.9644470215,4700,1,0.3062499999999999,427897.52572631836,4700,1,0.3062499999999999,445122.6085662842,4700,1,0.3062499999999999,591678.7900390625,4700,1,0.3062499999999999,472031.75968933105,4700,1,0.3062499999999999,430031.9708251953,4700,1,0.3062499999999999,428751.64978027344,4700,1,0.3062499999999999,149142643.88926697,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,84.21052551269531,0,4.761904716491699,0,0,31.25,31.57894515991211,23.52941131591797,0,0,42.85714340209961,0,14.285715103149414,0,0,0,0,35,36.842105865478516,0,63.15789031982422,0,0,0,66481061888,2147479552,37978718208,0
99,1705214441732,618503.4962158203,4700,1,0.3062499999999999,422274.4352416992,4700,1,0.3062499999999999,415438.48153686523,4700,1,0.3062499999999999,472258.5139312744,4700,1,0.3062499999999999,464188.57919311523,4700,1,0.3062499999999999,444637.3797149658,4700,1,0.3062499999999999,427897.6777038574,4700,1,0.3062499999999999,445122.84173583984,4700,1,0.3062499999999999,591679.2369689941,4700,1,0.3062499999999999,472031.9057159424,4700,1,0.3062499999999999,430031.99269104004,4700,1,0.3062499999999999,428751.6528625488,4700,1,0.3062499999999999,149142649.54238892,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,78.57142639160156,0,4.761904716491699,0,0,38.095237731933594,4.761904716491699,31.57894515991211,0,0,0,0,42.105262756347656,0,0,0,0,16.666667938232422,21.052631378173828,6.25,95,0,0,0,66481061888,2147479552,37973688320,0
99,1705214441832,618503.9954376221,4700,1,0.3062499999999999,422274.4522705078,4700,1,0.3062499999999999,415438.485244751,4700,1,0.3062499999999999,472258.70210266113,4700,1,0.3062499999999999,464188.89123535156,4700,1,0.3062499999999999,444637.8134765625,4700,1,0.3062499999999999,427897.96337890625,4700,1,0.3062499999999999,445123.0883026123,4700,1,0.3062499999999999,591679.6834564209,4700,1,0.3062499999999999,472031.9115447998,4700,1,0.3062499999999999,430032.135055542,4700,1,0.3062499999999999,428751.6559448242,4700,1,0.3062499999999999,149142655.3228302,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,78.57142639160156,0,4.761904716491699,0,0,38.095237731933594,4.761904716491699,31.57894515991211,0,0,0,0,42.105262756347656,0,0,0,0,16.666667938232422,21.052631378173828,6.25,95,0,0,0,66481061888,2147479552,37974491136,0
99,1705214441932,618504.4952697754,4700,1,0.3062499999999999,422274.46324157715,4700,1,0.3062499999999999,415438.48876953125,4700,1,0.3062499999999999,472259.057723999,4700,1,0.3062499999999999,464189.0323791504,4700,1,0.3062499999999999,444638.19177246094,4700,1,0.3062499999999999,427898.30264282227,4700,1,0.3062499999999999,445123.3709259033,4700,1,0.3062499999999999,591680.1321716309,4700,1,0.3062499999999999,472031.9971008301,4700,1,0.3062499999999999,430032.1944732666,4700,1,0.3062499999999999,428751.659286499,4700,1,0.3062499999999999,149142661.05563354,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,81.25,5.263157844543457,5,0,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,60.000003814697266,0,26.3157901763916,0,0,0,0,36.842105865478516,36.842105865478516,14.285715103149414,40,0,10,0,66481061888,2147479552,37974716416,0
99,1705214442032,618504.9948272705,4700,1,0.3062499999999999,422274.4790649414,4700,1,0.3062499999999999,415438.49227905273,4700,1,0.3062499999999999,472259.4377441406,4700,1,0.3062499999999999,464189.03620910645,4700,1,0.3062499999999999,444638.566696167,4700,1,0.3062499999999999,427898.6656188965,4700,1,0.3062499999999999,445123.71549987793,4700,1,0.3062499999999999,591680.5793914795,4700,1,0.3062499999999999,472032.0647583008,4700,1,0.3062499999999999,430032.2192993164,4700,1,0.3062499999999999,428751.6623687744,4700,1,0.3062499999999999,149142666.6357422,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,81.25,5.263157844543457,5,0,0,21.052631378173828,0,15.000000953674316,0,15.000000953674316,60.000003814697266,0,26.3157901763916,0,0,0,0,36.842105865478516,36.842105865478516,14.285715103149414,40,0,10,0,66481061888,2147479552,37975097344,0
99,1705214442132,618505.4938354492,4700,1,0.3062499999999999,422274.49394226074,4700,1,0.3062499999999999,415438.49589538574,4700,1,0.3062499999999999,472259.77658081055,4700,1,0.3062499999999999,464189.03942871094,4700,1,0.3062499999999999,444638.89978027344,4700,1,0.3062499999999999,427899.05685424805,4700,1,0.3062499999999999,445124.11096191406,4700,1,0.3062499999999999,591681.0284576416,4700,1,0.3062499999999999,472032.10681152344,4700,1,0.3062499999999999,430032.25050354004,4700,1,0.3062499999999999,428751.6654815674,4700,1,0.3062499999999999,149142672.32810974,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,81.25,20,4.761904716491699,0,0,30.000001907348633,0,15.789472579956055,36.842105865478516,10,47.619049072265625,0,0,0,0,0,0,22.22222328186035,10,42.105262756347656,55,0,0,0,66481061888,2147479552,37975719936,0
99,1705214442232,618505.9913787842,4700,1,0.3062499999999999,422274.5092468262,4700,1,0.3062499999999999,415438.51013183594,4700,1,0.3062499999999999,472260.06425476074,4700,1,0.3062499999999999,464189.0425415039,4700,1,0.3062499999999999,444639.1686401367,4700,1,0.3062499999999999,427899.5049133301,4700,1,0.3062499999999999,445124.4172973633,4700,1,0.3062499999999999,591681.4827880859,4700,1,0.3062499999999999,472032.1224975586,4700,1,0.3062499999999999,430032.4351501465,4700,1,0.3062499999999999,428751.8268585205,4700,1,0.3062499999999999,149142678.02163696,3000,3000,4690,3000,3000,4690,4700,4700,4700,3000,3000,4690,3000,4700,3000,3000,4700,4700,3000,4700,4700,4700,4700,4700,81.25,20,4.761904716491699,0,0,30.000001907348633,0,15.789472579956055,36.842105865478516,10,47.619049072265625,0,0,0,0,0,0,22.22222328186035,10,42.105262756347656,55,0,0,0,66481061888,2147479552,37975818240,0
