Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705221081901,650489.9099884033,4700,1,0.3062499999999999,432617.30436706543,4700,1,0.3062499999999999,425956.42503356934,4700,1,0.3062499999999999,484310.689453125,4700,1,0.3062499999999999,475608.2254638672,4700,1,0.3062499999999999,455375.14755249023,4700,1,0.3062499999999999,438648.47395324707,4700,1,0.3062499999999999,455738.521774292,4700,1,0.3062499999999999,606146.4646148682,4700,1,0.3062499999999999,482303.62030029297,4700,1,0.3062499999999999,438911.57807922363,4700,1,0.3062499999999999,437796.16735839844,4700,1,0.3062499999999999,149499340.93528748,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,9.523809432983398,0,38.88888931274414,0,0,16.666667938232422,65,0,11.111111640930176,16.666667938232422,0,0,5.263157844543457,0,0,0,35,0,0,33.333335876464844,35,0,33.333335876464844,66481061888,2147479552,37980819456,0
99,1705221082001,650490.3912658691,4700,1,0.3062499999999999,432617.3078765869,4700,1,0.3062499999999999,425956.68048095703,4700,1,0.3062499999999999,484310.7042388916,4700,1,0.3062499999999999,475608.3995666504,4700,1,0.3062499999999999,455375.6280517578,4700,1,0.3062499999999999,438648.6501159668,4700,1,0.3062499999999999,455738.7264099121,4700,1,0.3062499999999999,606146.8360290527,4700,1,0.3062499999999999,482303.62338256836,4700,1,0.3062499999999999,438911.8904571533,4700,1,0.3062499999999999,437796.4132537842,4700,1,0.3062499999999999,149499346.8884735,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,9.523809432983398,0,38.88888931274414,0,0,16.666667938232422,65,0,11.111111640930176,16.666667938232422,0,0,5.263157844543457,0,0,0,35,0,0,33.333335876464844,35,0,33.333335876464844,66481061888,2147479552,37976805376,0
99,1705221082101,650490.8765411377,4700,1,0.3062499999999999,432617.3198547363,4700,1,0.3062499999999999,425956.9620361328,4700,1,0.3062499999999999,484310.7223968506,4700,1,0.3062499999999999,475608.6173400879,4700,1,0.3062499999999999,455376.11474609375,4700,1,0.3062499999999999,438648.88996887207,4700,1,0.3062499999999999,455738.9560241699,4700,1,0.3062499999999999,606147.2176971436,4700,1,0.3062499999999999,482303.6264343262,4700,1,0.3062499999999999,438912.0322570801,4700,1,0.3062499999999999,437796.70108032227,4700,1,0.3062499999999999,149499352.90852356,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.23809814453125,4.761904716491699,0,27.77777862548828,5,0,20,47.36842346191406,5.263157844543457,15.789472579956055,22.22222328186035,0,0,35,0,0,0,52.6315803527832,9.523809432983398,0,33.333335876464844,0,0,42.85714340209961,66481061888,2147479552,37978017792,0
99,1705221082201,650491.3733825684,4700,1,0.3062499999999999,432617.32414245605,4700,1,0.3062499999999999,425957.2070159912,4700,1,0.3062499999999999,484310.8093109131,4700,1,0.3062499999999999,475608.88038635254,4700,1,0.3062499999999999,455376.60751342773,4700,1,0.3062499999999999,438649.08993530273,4700,1,0.3062499999999999,455739.2054595947,4700,1,0.3062499999999999,606147.4926757813,4700,1,0.3062499999999999,482303.88539123535,4700,1,0.3062499999999999,438912.05769348145,4700,1,0.3062499999999999,437796.9973449707,4700,1,0.3062499999999999,149499358.9711914,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95.23809814453125,4.761904716491699,0,27.77777862548828,5,0,20,47.36842346191406,5.263157844543457,15.789472579956055,22.22222328186035,0,0,35,0,0,0,52.6315803527832,9.523809432983398,0,33.333335876464844,0,0,42.85714340209961,66481061888,2147479552,37979172864,0
99,1705221082301,650491.8637084961,4700,1,0.3062499999999999,432617.3275604248,4700,1,0.3062499999999999,425957.3614807129,4700,1,0.3062499999999999,484310.8334503174,4700,1,0.3062499999999999,475609.1190185547,4700,1,0.3062499999999999,455377.097946167,4700,1,0.3062499999999999,438649.3595123291,4700,1,0.3062499999999999,455739.50830078125,4700,1,0.3062499999999999,606147.8587493896,4700,1,0.3062499999999999,482304.133895874,4700,1,0.3062499999999999,438912.06086730957,4700,1,0.3062499999999999,437797.26094055176,4700,1,0.3062499999999999,149499364.9732666,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,13.636363983154297,0,22.22222328186035,0,0,21.052631378173828,47.619049072265625,25,22.22222328186035,30.000001907348633,10,0,4.761904716491699,27.77777862548828,0,0,55,0,0,28.571430206298828,16.666667938232422,0,0,66481061888,2147479552,37980139520,0
99,1705221082401,650492.3487548828,4700,1,0.3062499999999999,432617.3306732178,4700,1,0.3062499999999999,425957.4656524658,4700,1,0.3062499999999999,484310.8518218994,4700,1,0.3062499999999999,475609.2361755371,4700,1,0.3062499999999999,455377.5860748291,4700,1,0.3062499999999999,438649.6058959961,4700,1,0.3062499999999999,455739.6990814209,4700,1,0.3062499999999999,606148.2677154541,4700,1,0.3062499999999999,482304.4683380127,4700,1,0.3062499999999999,438912.0640563965,4700,1,0.3062499999999999,437797.529296875,4700,1,0.3062499999999999,149499370.85673523,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.73684692382813,13.636363983154297,0,22.22222328186035,0,0,21.052631378173828,47.619049072265625,25,22.22222328186035,30.000001907348633,10,0,4.761904716491699,27.77777862548828,0,0,55,0,0,28.571430206298828,16.666667938232422,0,0,66481061888,2147479552,37980631040,0
99,1705221082501,650492.8358917236,4700,1,0.3062499999999999,432617.33375549316,4700,1,0.3062499999999999,425957.6108703613,4700,1,0.3062499999999999,484310.8661804199,4700,1,0.3062499999999999,475609.4804840088,4700,1,0.3062499999999999,455378.07748413086,4700,1,0.3062499999999999,438649.87493896484,4700,1,0.3062499999999999,455739.9493713379,4700,1,0.3062499999999999,606148.666885376,4700,1,0.3062499999999999,482304.6986236572,4700,1,0.3062499999999999,438912.0671386719,4700,1,0.3062499999999999,437797.77726745605,4700,1,0.3062499999999999,149499376.85876465,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,4.761904716491699,0,15.000000953674316,0,0,10.526315689086914,70,22.22222328186035,11.764705657958984,33.333335876464844,5.555555820465088,0,0,35,0,0,25,0,0,40,26.3157901763916,0,0,66481061888,2147479552,37981614080,0
99,1705221082601,650493.3171081543,4700,1,0.3062499999999999,432617.33686828613,4700,1,0.3062499999999999,425957.8238372803,4700,1,0.3062499999999999,484310.8826904297,4700,1,0.3062499999999999,475609.7637023926,4700,1,0.3062499999999999,455378.5687866211,4700,1,0.3062499999999999,438650.06771850586,4700,1,0.3062499999999999,455740.17807006836,4700,1,0.3062499999999999,606149.036605835,4700,1,0.3062499999999999,482304.81620788574,4700,1,0.3062499999999999,438912.07022094727,4700,1,0.3062499999999999,437798.1237640381,4700,1,0.3062499999999999,149499382.8261261,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,95,4.761904716491699,0,15.000000953674316,0,0,10.526315689086914,70,22.22222328186035,11.764705657958984,33.333335876464844,5.555555820465088,0,0,35,0,0,25,0,0,40,26.3157901763916,0,0,66481061888,2147479552,37982515200,0
99,1705221082701,650493.8194122314,4700,1,0.3062499999999999,432617.3946685791,4700,1,0.3125,425958.0783996582,4700,1,0.3125,484310.95530700684,4700,1,0.3062499999999999,475610.0266723633,4700,1,0.3062499999999999,455379.0204925537,4700,1,0.3062499999999999,438650.34466552734,4700,1,0.3125,455740.4644470215,4700,1,0.3125,606149.4386291504,4700,1,0.3125,482304.8507080078,4700,1,0.3125,438912.1174926758,4700,1,0.3125,437798.4634094238,4700,1,0.3125,149499389.06072998,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,5,4.761904716491699,31.57894515991211,5,0,30.000001907348633,66.66667175292969,25,26.3157901763916,31.57894515991211,0,0,0,38.88888931274414,0,5,35,0,5,42.105262756347656,5.263157844543457,4.761904716491699,5.555555820465088,66481061888,2147479552,37985333248,0
99,1705221082801,650494.3444519043,4700,1,0.3062499999999999,432617.4329071045,4700,1,0.3062499999999999,425958.1206665039,4700,1,0.3062499999999999,484311.297744751,4700,1,0.3062499999999999,475610.432510376,4700,1,0.3062499999999999,455379.3594970703,4700,1,0.3062499999999999,438650.6613769531,4700,1,0.3062499999999999,455740.5709838867,4700,1,0.3062499999999999,606149.8624572754,4700,1,0.3062499999999999,482304.8664550781,4700,1,0.3062499999999999,438912.1352996826,4700,1,0.3062499999999999,437798.47785949707,4700,1,0.3062499999999999,149499394.72369385,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,5,4.761904716491699,31.57894515991211,5,0,30.000001907348633,66.66667175292969,25,26.3157901763916,31.57894515991211,0,0,0,38.88888931274414,0,5,35,0,5,42.105262756347656,5.263157844543457,4.761904716491699,5.555555820465088,66481061888,2147479552,37988986880,0
99,1705221082901,650494.8413238525,4700,1,0.3062499999999999,432617.4443359375,4700,1,0.3062499999999999,425958.1350250244,4700,1,0.3062499999999999,484311.400680542,4700,1,0.3062499999999999,475610.81353759766,4700,1,0.3062499999999999,455379.7165527344,4700,1,0.3062499999999999,438651.05850219727,4700,1,0.3062499999999999,455740.94845581055,4700,1,0.3062499999999999,606150.3043823242,4700,1,0.3062499999999999,482304.88050842285,4700,1,0.3062499999999999,438912.1504211426,4700,1,0.3062499999999999,437798.4950866699,4700,1,0.3062499999999999,149499400.37213135,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,94.44444274902344,5,4.761904716491699,31.57894515991211,5,0,30.000001907348633,66.66667175292969,25,26.3157901763916,31.57894515991211,0,0,0,38.88888931274414,0,5,35,0,5,42.105262756347656,5.263157844543457,4.761904716491699,5.555555820465088,66481061888,2147479552,37990113280,0
99,1705221083002,650495.344329834,4700,1,0.3062499999999999,432617.44746398926,4700,1,0.3062499999999999,425958.14012145996,4700,1,0.3062499999999999,484311.405166626,4700,1,0.3062499999999999,475611.25900268555,4700,1,0.3062499999999999,455380.10285949707,4700,1,0.3062499999999999,438651.32652282715,4700,1,0.3062499999999999,455741.3207092285,4700,1,0.3062499999999999,606150.7461547852,4700,1,0.3062499999999999,482304.8840484619,4700,1,0.3062499999999999,438912.1534423828,4700,1,0.3062499999999999,437798.49822998047,4700,1,0.3062499999999999,149499406.15678406,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,80,0,0,0,0,13.333333969116211,25,33.333335876464844,26.666667938232422,7.407407283782959,80,0,27.586206436157227,0,0,0,0,6.6666669845581055,3.7037036418914795,17.241378784179688,16.666667938232422,0,0,3.3333334922790527,66481061888,2147479552,37990977536,0
99,1705221083102,650495.8528442383,4700,1,0.3062499999999999,432617.45054626465,4700,1,0.3062499999999999,425958.1431732178,4700,1,0.3062499999999999,484311.4096374512,4700,1,0.3062499999999999,475611.6221008301,4700,1,0.3062499999999999,455380.48860168457,4700,1,0.3062499999999999,438651.6764526367,4700,1,0.3062499999999999,455741.731842041,4700,1,0.3062499999999999,606151.1652526855,4700,1,0.3062499999999999,482304.8875579834,4700,1,0.3062499999999999,438912.15634155273,4700,1,0.3062499999999999,437798.50131225586,4700,1,0.3062499999999999,149499411.7931671,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,80,0,0,0,0,13.333333969116211,25,33.333335876464844,26.666667938232422,7.407407283782959,80,0,27.586206436157227,0,0,0,0,6.6666669845581055,3.7037036418914795,17.241378784179688,16.666667938232422,0,0,3.3333334922790527,66481061888,2147479552,37991190528,0
99,1705221083202,650496.3692626953,4700,1,0.3062499999999999,432617.4536437988,4700,1,0.3062499999999999,425958.14685058594,4700,1,0.3062499999999999,484311.4232940674,4700,1,0.3062499999999999,475612.0229187012,4700,1,0.3062499999999999,455380.8578491211,4700,1,0.3062499999999999,438652.1221923828,4700,1,0.3062499999999999,455742.38203430176,4700,1,0.3062499999999999,606151.168838501,4700,1,0.3062499999999999,482304.8914794922,4700,1,0.3062499999999999,438912.1594238281,4700,1,0.3062499999999999,437798.5044708252,4700,1,0.3062499999999999,149499417.44844055,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,80,0,0,0,0,13.333333969116211,25,33.333335876464844,26.666667938232422,7.407407283782959,80,0,27.586206436157227,0,0,0,0,6.6666669845581055,3.7037036418914795,17.241378784179688,16.666667938232422,0,0,3.3333334922790527,66481061888,2147479552,37987123200,0
99,1705221083302,650496.890838623,4700,1,0.3062499999999999,432617.4567260742,4700,1,0.3062499999999999,425958.1499633789,4700,1,0.3062499999999999,484311.7131652832,4700,1,0.3062499999999999,475612.4410095215,4700,1,0.3062499999999999,455381.2694244385,4700,1,0.3062499999999999,438652.593170166,4700,1,0.3062499999999999,455742.92863464355,4700,1,0.3062499999999999,606151.1720428467,4700,1,0.3062499999999999,482304.8949279785,4700,1,0.3062499999999999,438912.16174316406,4700,1,0.3062499999999999,437798.5075531006,4700,1,0.3062499999999999,149499423.27781677,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,88.46153259277344,10,0,0,0,0,24.137929916381836,28,26.923078536987305,20.689655303955078,19.35483741760254,0,18.518518447875977,0,0,0,0,7.142857551574707,11.111111640930176,76.66666412353516,13.333333969116211,0,0,0,66481061888,2147479552,37988605952,0
99,1705221083402,650497.4040374756,4700,1,0.3062499999999999,432617.46116638184,4700,1,0.3062499999999999,425958.15452575684,4700,1,0.3062499999999999,484311.7420349121,4700,1,0.3062499999999999,475612.81913757324,4700,1,0.3062499999999999,455381.75283813477,4700,1,0.3062499999999999,438653.011428833,4700,1,0.3062499999999999,455743.54833984375,4700,1,0.3062499999999999,606151.1751251221,4700,1,0.3062499999999999,482304.8983001709,4700,1,0.3062499999999999,438912.1641998291,4700,1,0.3062499999999999,437798.5107269287,4700,1,0.3062499999999999,149499428.94639587,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,88.46153259277344,10,0,0,0,0,24.137929916381836,28,26.923078536987305,20.689655303955078,19.35483741760254,0,18.518518447875977,0,0,0,0,7.142857551574707,11.111111640930176,76.66666412353516,13.333333969116211,0,0,0,66481061888,2147479552,37989982208,0
99,1705221083502,650497.9284667969,4700,1,0.3062499999999999,432617.46435546875,4700,1,0.3062499999999999,425958.1576385498,4700,1,0.3062499999999999,484312.0087585449,4700,1,0.3062499999999999,475613.198348999,4700,1,0.3062499999999999,455382.19190979004,4700,1,0.3062499999999999,438653.3881378174,4700,1,0.3062499999999999,455744.128036499,4700,1,0.3062499999999999,606151.2024536133,4700,1,0.3062499999999999,482304.9010772705,4700,1,0.3062499999999999,438912.166305542,4700,1,0.3062499999999999,437798.51385498047,4700,1,0.3062499999999999,149499434.72488403,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,88.8888931274414,15.789472579956055,0,0,0,0,22.22222328186035,26.3157901763916,21.052631378173828,36.842105865478516,0,0,20,0,0,0,0,35,17.647058486938477,80,0,0,0,0,66481061888,2147479552,37990809600,0
99,1705221083602,650498.4346923828,4700,1,0.3062499999999999,432617.46743774414,4700,1,0.3062499999999999,425958.1606903076,4700,1,0.3062499999999999,484312.03202819824,4700,1,0.3062499999999999,475613.54859924316,4700,1,0.3062499999999999,455382.628616333,4700,1,0.3062499999999999,438653.7345428467,4700,1,0.3062499999999999,455744.47802734375,4700,1,0.3062499999999999,606151.6477813721,4700,1,0.3062499999999999,482304.90409851074,4700,1,0.3062499999999999,438912.1683654785,4700,1,0.3062499999999999,437798.5169067383,4700,1,0.3062499999999999,149499440.34414673,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,88.8888931274414,15.789472579956055,0,0,0,0,22.22222328186035,26.3157901763916,21.052631378173828,36.842105865478516,0,0,20,0,0,0,0,35,17.647058486938477,80,0,0,0,0,66481061888,2147479552,37991104512,0
99,1705221083702,650498.9416503906,4700,1,0.3062499999999999,432617.4705505371,4700,1,0.3062499999999999,425958.1641845703,4700,1,0.3062499999999999,484312.15003967285,4700,1,0.3062499999999999,475613.9324798584,4700,1,0.3062499999999999,455383.0569458008,4700,1,0.3062499999999999,438654.0369567871,4700,1,0.3062499999999999,455744.8410949707,4700,1,0.3062499999999999,606152.0947418213,4700,1,0.3062499999999999,482304.9075164795,4700,1,0.3062499999999999,438912.17066955566,4700,1,0.3062499999999999,437798.5200653076,4700,1,0.3062499999999999,149499446.07595825,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,83.33332824707031,0,0,0,0,0,20,31.57894515991211,0,0,68.42105102539063,0,22.22222328186035,0,0,0,0,26.3157901763916,38.095237731933594,35.29411697387695,33.333335876464844,0,0,0,66481061888,2147479552,37991415808,0
99,1705221083802,650499.4482116699,4700,1,0.3062499999999999,432617.47381591797,4700,1,0.3062499999999999,425958.1675415039,4700,1,0.3062499999999999,484312.423538208,4700,1,0.3062499999999999,475614.37327575684,4700,1,0.3062499999999999,455383.4681549072,4700,1,0.3062499999999999,438654.41862487793,4700,1,0.3062499999999999,455744.92459106445,4700,1,0.3062499999999999,606152.5433044434,4700,1,0.3062499999999999,482304.91078186035,4700,1,0.3062499999999999,438912.17306518555,4700,1,0.3062499999999999,437798.5237121582,4700,1,0.3062499999999999,149499451.75335693,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,83.33332824707031,0,0,0,0,0,20,31.57894515991211,0,0,68.42105102539063,0,22.22222328186035,0,0,0,0,26.3157901763916,38.095237731933594,35.29411697387695,33.333335876464844,0,0,0,66481061888,2147479552,37992333312,0
99,1705221083902,650499.9566040039,4700,1,0.3062499999999999,432617.47692871094,4700,1,0.3062499999999999,425958.17068481445,4700,1,0.3062499999999999,484312.83685302734,4700,1,0.3062499999999999,475614.721786499,4700,1,0.3062499999999999,455383.80711364746,4700,1,0.3062499999999999,438654.81230163574,4700,1,0.3062499999999999,455744.92805480957,4700,1,0.3062499999999999,606152.9920349121,4700,1,0.3062499999999999,482304.91412353516,4700,1,0.3062499999999999,438912.1755218506,4700,1,0.3062499999999999,437798.5269470215,4700,1,0.3062499999999999,149499457.36627197,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,80,11.111111640930176,0,0,0,25,15.789472579956055,0,0,0,35,0,26.3157901763916,0,0,0,0,33.333335876464844,44.4444465637207,0,65,0,0,0,66481061888,2147479552,37992775680,0
99,1705221084002,650500.4629974365,4700,1,0.3062499999999999,432617.4800109863,4700,1,0.3062499999999999,425958.17376708984,4700,1,0.3062499999999999,484313.1240386963,4700,1,0.3062499999999999,475615.08723449707,4700,1,0.3062499999999999,455384.12812805176,4700,1,0.3062499999999999,438655.12298583984,4700,1,0.3062499999999999,455745.25981140137,4700,1,0.3062499999999999,606153.4399871826,4700,1,0.3062499999999999,482304.9175109863,4700,1,0.3062499999999999,438912.17793273926,4700,1,0.3062499999999999,437798.53007507324,4700,1,0.3062499999999999,149499463.02627563,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,80,11.111111640930176,0,0,0,25,15.789472579956055,0,0,0,35,0,26.3157901763916,0,0,0,0,33.333335876464844,44.4444465637207,0,65,0,0,0,66481061888,2147479552,37993103360,0
99,1705221084102,650500.9523468018,4700,1,0.3062499999999999,432617.6505432129,4700,1,0.3062499999999999,425958.33210754395,4700,1,0.3062499999999999,484313.29177856445,4700,1,0.3062499999999999,475615.2963562012,4700,1,0.3062499999999999,455384.2752838135,4700,1,0.3062499999999999,438655.2622375488,4700,1,0.3062499999999999,455745.5675048828,4700,1,0.3062499999999999,606153.9371337891,4700,1,0.3062499999999999,482305.07984924316,4700,1,0.3062499999999999,438912.29585266113,4700,1,0.3062499999999999,437798.7314605713,4700,1,0.3062499999999999,149499468.79103088,4700,4690,4690,4690,3000,4690,4690,4700,3000,4700,4700,3000,3000,3000,3000,3000,4700,4700,3000,4700,4690,3000,4700,3000,80,11.111111640930176,0,0,0,25,15.789472579956055,0,0,0,35,0,26.3157901763916,0,0,0,0,33.333335876464844,44.4444465637207,0,65,0,0,0,66481061888,2147479552,37995655168,0
