Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210752761,600711.4410095215,4700,1,0.3062499999999999,417046.08752441406,4700,1,0.3062499999999999,410882.135848999,4700,1,0.3062499999999999,465634.0146789551,4700,1,0.3062499999999999,457421.54989624023,4700,1,0.3062499999999999,438360.98974609375,4700,1,0.3062499999999999,421504.14044189453,4700,1,0.3062499999999999,438778.8867340088,4700,1,0.3062499999999999,583595.7976989746,4700,1,0.3062499999999999,466239.3472442627,4700,1,0.3062499999999999,424164.2971496582,4700,1,0.3062499999999999,424182.9680328369,4700,1,0.3062499999999999,148944123.0291443,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,0,21.052631378173828,19.047618865966797,21.052631378173828,21.052631378173828,0,26.3157901763916,0,0,22.22222328186035,100,0,0,0,33.333335876464844,0,0,0,22.22222328186035,0,0,26.3157901763916,0,66481061888,2147479552,37908348928,0
99,1705210752861,600711.9609222412,4700,1,0.3062499999999999,417046.3746948242,4700,1,0.3062499999999999,410882.338470459,4700,1,0.3062499999999999,465634.32582092285,4700,1,0.3062499999999999,457421.5529937744,4700,1,0.3062499999999999,438361.30729675293,4700,1,0.3062499999999999,421504.1441040039,4700,1,0.3062499999999999,438779.2128753662,4700,1,0.3062499999999999,583595.975112915,4700,1,0.3062499999999999,466239.8100891113,4700,1,0.3062499999999999,424164.4936828613,4700,1,0.3062499999999999,424182.98263549805,4700,1,0.3062499999999999,148944128.95933533,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,0,0,21.052631378173828,11.764705657958984,25,0,29.411766052246094,0,0,14.285715103149414,61.904762268066406,0,0,0,27.77777862548828,0,0,0,35,14.285715103149414,45,16.666667938232422,0,66481061888,2147479552,37909594112,0
99,1705210752961,600712.4705963135,4700,1,0.3062499999999999,417046.5167541504,4700,1,0.3062499999999999,410882.5595550537,4700,1,0.3062499999999999,465634.43296813965,4700,1,0.3062499999999999,457421.7757873535,4700,1,0.3062499999999999,438361.58988952637,4700,1,0.3062499999999999,421504.1479797363,4700,1,0.3062499999999999,438779.5644226074,4700,1,0.3062499999999999,583596.2090454102,4700,1,0.3062499999999999,466240.2703399658,4700,1,0.3062499999999999,424164.72496032715,4700,1,0.3062499999999999,424183.001083374,4700,1,0.3062499999999999,148944134.94584656,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,0,0,21.052631378173828,11.764705657958984,25,0,29.411766052246094,0,0,14.285715103149414,61.904762268066406,0,0,0,27.77777862548828,0,0,0,35,14.285715103149414,45,16.666667938232422,0,66481061888,2147479552,37910282240,0
99,1705210753061,600713.0197601318,4700,1,0.3062499999999999,417046.7232208252,4700,1,0.3062499999999999,410882.7855987549,4700,1,0.3062499999999999,465634.4375305176,4700,1,0.3062499999999999,457422.1190185547,4700,1,0.3062499999999999,438361.9274597168,4700,1,0.3062499999999999,421504.15170288086,4700,1,0.3062499999999999,438779.90267944336,4700,1,0.3062499999999999,583596.2121276855,4700,1,0.3062499999999999,466240.7250518799,4700,1,0.3062499999999999,424164.9073638916,4700,1,0.3062499999999999,424183.0132751465,4700,1,0.3062499999999999,148944140.828537,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,4.761904716491699,15.000000953674316,22.22222328186035,23.809524536132813,5,38.095237731933594,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,28.571430206298828,10.526315689086914,0,15.789472579956055,0,66481061888,2147479552,37911511040,0
99,1705210753161,600713.5574493408,4700,1,0.3062499999999999,417047.0265350342,4700,1,0.3062499999999999,410883.00408935547,4700,1,0.3062499999999999,465634.44219970703,4700,1,0.3062499999999999,457422.4161224365,4700,1,0.3062499999999999,438362.2537384033,4700,1,0.3062499999999999,421504.1557312012,4700,1,0.3062499999999999,438780.1915588379,4700,1,0.3062499999999999,583596.3639831543,4700,1,0.3062499999999999,466241.18493652344,4700,1,0.3062499999999999,424165.0408477783,4700,1,0.3062499999999999,424183.02729797363,4700,1,0.3062499999999999,148944146.74324036,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,4.761904716491699,15.000000953674316,22.22222328186035,23.809524536132813,5,38.095237731933594,36.842105865478516,0,0,0,100,0,0,0,0,0,0,0,28.571430206298828,10.526315689086914,0,15.789472579956055,0,66481061888,2147479552,37912084480,0
99,1705210753261,600714.08203125,4700,1,0.3062499999999999,417047.3212585449,4700,1,0.3062499999999999,410883.2784729004,4700,1,0.3062499999999999,465634.4476776123,4700,1,0.3062499999999999,457422.72286987305,4700,1,0.3062499999999999,438362.5738067627,4700,1,0.3062499999999999,421504.159576416,4700,1,0.3062499999999999,438780.477432251,4700,1,0.3062499999999999,583596.612121582,4700,1,0.3062499999999999,466241.6450653076,4700,1,0.3062499999999999,424165.04429626465,4700,1,0.3062499999999999,424183.0436706543,4700,1,0.3062499999999999,148944152.63839722,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,0,23.52941131591797,22.22222328186035,16.666667938232422,0,23.52941131591797,45,0,0,0,63.15789031982422,5.263157844543457,0,0,15.000000953674316,0,0,0,22.22222328186035,16.666667938232422,31.57894515991211,10,0,66481061888,2147479552,37912395776,0
99,1705210753361,600714.638092041,4700,1,0.3062499999999999,417047.589263916,4700,1,0.3062499999999999,410883.3822784424,4700,1,0.3062499999999999,465634.4521179199,4700,1,0.3062499999999999,457423.0561218262,4700,1,0.3062499999999999,438362.90104675293,4700,1,0.3062499999999999,421504.1633453369,4700,1,0.3062499999999999,438780.8311767578,4700,1,0.3062499999999999,583596.8045196533,4700,1,0.3062499999999999,466242.10220336914,4700,1,0.3062499999999999,424165.0742340088,4700,1,0.3062499999999999,424183.0596008301,4700,1,0.3062499999999999,148944158.4058838,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.73684692382813,0,23.52941131591797,22.22222328186035,16.666667938232422,0,23.52941131591797,45,0,0,0,63.15789031982422,5.263157844543457,0,0,15.000000953674316,0,0,0,22.22222328186035,16.666667938232422,31.57894515991211,10,0,66481061888,2147479552,37913509888,0
99,1705210753461,600715.1122436523,4700,1,0.3062499999999999,417047.8849029541,4700,1,0.3062499999999999,410883.64207458496,4700,1,0.3062499999999999,465634.45652770996,4700,1,0.3062499999999999,457423.3481903076,4700,1,0.3062499999999999,438363.1546783447,4700,1,0.3062499999999999,421504.1673736572,4700,1,0.3062499999999999,438781.158493042,4700,1,0.3062499999999999,583597.0545959473,4700,1,0.3062499999999999,466242.56799316406,4700,1,0.3062499999999999,424165.3174133301,4700,1,0.3062499999999999,424183.0724182129,4700,1,0.3062499999999999,148944164.4484253,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,4.761904716491699,14.285715103149414,14.285715103149414,10.526315689086914,0,0,27.77777862548828,0,0,0,65,25,0,0,26.3157901763916,10.526315689086914,0,0,35.29411697387695,25,38.095237731933594,10.526315689086914,0,66481061888,2147479552,37913739264,0
99,1705210753561,600715.5884857178,4700,1,0.3062499999999999,417048.2174682617,4700,1,0.3062499999999999,410883.9077606201,4700,1,0.3062499999999999,465634.4609375,4700,1,0.3062499999999999,457423.6011352539,4700,1,0.3062499999999999,438363.45805358887,4700,1,0.3062499999999999,421504.1712799072,4700,1,0.3062499999999999,438781.4928741455,4700,1,0.3062499999999999,583597.3426208496,4700,1,0.3062499999999999,466243.0314025879,4700,1,0.3062499999999999,424165.32096862793,4700,1,0.3062499999999999,424183.08920288086,4700,1,0.3062499999999999,148944170.3887329,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,4.761904716491699,14.285715103149414,14.285715103149414,10.526315689086914,0,0,27.77777862548828,0,0,0,65,25,0,0,26.3157901763916,10.526315689086914,0,0,35.29411697387695,25,38.095237731933594,10.526315689086914,0,66481061888,2147479552,37909041152,0
99,1705210753661,600716.0708465576,4700,1,0.3062499999999999,417048.55654907227,4700,1,0.3062499999999999,410884.17697143555,4700,1,0.3062499999999999,465634.46534729004,4700,1,0.3062499999999999,457423.8525238037,4700,1,0.3062499999999999,438363.631149292,4700,1,0.3062499999999999,421504.17527770996,4700,1,0.3062499999999999,438781.78956604004,4700,1,0.3062499999999999,583597.6408843994,4700,1,0.3062499999999999,466243.5014190674,4700,1,0.3062499999999999,424165.52210998535,4700,1,0.3062499999999999,424183.108291626,4700,1,0.3062499999999999,148944176.41189575,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,4.761904716491699,31.57894515991211,0,4.761904716491699,0,0,30.000001907348633,0,0,0,35,17.647058486938477,0,0,15.789472579956055,31.57894515991211,0,0,25,29.411766052246094,63.15789031982422,14.285715103149414,0,66481061888,2147479552,37903757312,0
99,1705210753761,600716.5562286377,4700,1,0.3062499999999999,417048.92304992676,4700,1,0.3062499999999999,410884.1902618408,4700,1,0.3062499999999999,465634.47050476074,4700,1,0.3062499999999999,457424.16595458984,4700,1,0.3062499999999999,438363.94912719727,4700,1,0.3062499999999999,421504.1794281006,4700,1,0.3062499999999999,438782.0927886963,4700,1,0.3062499999999999,583597.8579101563,4700,1,0.3062499999999999,466243.96463012695,4700,1,0.3062499999999999,424165.7452545166,4700,1,0.3062499999999999,424183.122467041,4700,1,0.3062499999999999,148944182.36001587,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,4.761904716491699,31.57894515991211,0,4.761904716491699,0,0,30.000001907348633,0,0,0,35,17.647058486938477,0,0,15.789472579956055,31.57894515991211,0,0,25,29.411766052246094,63.15789031982422,14.285715103149414,0,66481061888,2147479552,37904035840,0
99,1705210753861,600717.0459442139,4700,1,0.3062499999999999,417049.261138916,4700,1,0.3062499999999999,410884.1933441162,4700,1,0.3062499999999999,465634.47511291504,4700,1,0.3062499999999999,457424.47442626953,4700,1,0.3062499999999999,438364.27615356445,4700,1,0.3062499999999999,421504.18310546875,4700,1,0.3062499999999999,438782.3438568115,4700,1,0.3062499999999999,583598.126739502,4700,1,0.3062499999999999,466244.42387390137,4700,1,0.3062499999999999,424166.01710510254,4700,1,0.3062499999999999,424183.13467407227,4700,1,0.3062499999999999,148944188.18478394,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,35,0,5,0,0,29.411766052246094,0,0,0,20,31.25,0,0,18.75,0,0,0,31.57894515991211,25,80.95238494873047,22.22222328186035,0,66481061888,2147479552,37899210752,0
99,1705210753961,600717.552444458,4700,1,0.3062499999999999,417049.56645202637,4700,1,0.3062499999999999,410884.2143096924,4700,1,0.3062499999999999,465634.61709594727,4700,1,0.3062499999999999,457424.71405029297,4700,1,0.3062499999999999,438364.6203918457,4700,1,0.3062499999999999,421504.21156311035,4700,1,0.3062499999999999,438782.6008758545,4700,1,0.3062499999999999,583598.3015899658,4700,1,0.3062499999999999,466244.88972473145,4700,1,0.3062499999999999,424166.1815338135,4700,1,0.3062499999999999,424183.25761413574,4700,1,0.3062499999999999,148944193.9810791,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,35,0,5,0,0,29.411766052246094,0,0,0,20,31.25,0,0,18.75,0,0,0,31.57894515991211,25,80.95238494873047,22.22222328186035,0,66481061888,2147479552,37902831616,0
99,1705210754062,600718.0375671387,4700,1,0.3062499999999999,417049.7920074463,4700,1,0.3062499999999999,410884.2179107666,4700,1,0.3062499999999999,465635.0481262207,4700,1,0.3062499999999999,457424.9931488037,4700,1,0.3062499999999999,438364.96128845215,4700,1,0.3062499999999999,421504.2158508301,4700,1,0.3062499999999999,438782.60525512695,4700,1,0.3062499999999999,583598.3054504395,4700,1,0.3062499999999999,466245.34648132324,4700,1,0.3062499999999999,424166.185546875,4700,1,0.3062499999999999,424183.5515899658,4700,1,0.3062499999999999,148944199.56044006,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,20,11.111111640930176,0,0,21.052631378173828,0,28.571430206298828,0,0,0,5,33.333335876464844,0,14.285715103149414,10.526315689086914,0,20,0,10.526315689086914,10,100,5.263157844543457,15.000000953674316,66481061888,2147479552,37898252288,0
99,1705210754162,600718.5108795166,4700,1,0.3062499999999999,417050.01988220215,4700,1,0.3062499999999999,410884.2307128906,4700,1,0.3062499999999999,465635.41873168945,4700,1,0.3062499999999999,457425.29217529297,4700,1,0.3062499999999999,438365.2608947754,4700,1,0.3062499999999999,421504.2321624756,4700,1,0.3062499999999999,438782.6118774414,4700,1,0.3062499999999999,583598.3126831055,4700,1,0.3062499999999999,466245.883895874,4700,1,0.3062499999999999,424166.18995666504,4700,1,0.3062499999999999,424183.75927734375,4700,1,0.3062499999999999,148944205.0704193,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,20,11.111111640930176,0,0,21.052631378173828,0,28.571430206298828,0,0,0,5,33.333335876464844,0,14.285715103149414,10.526315689086914,0,20,0,10.526315689086914,10,100,5.263157844543457,15.000000953674316,66481061888,2147479552,37893545984,0
99,1705210754262,600719.0473632813,4700,1,0.3062499999999999,417050.1650085449,4700,1,0.3062499999999999,410884.4995574951,4700,1,0.3062499999999999,465635.69371032715,4700,1,0.3062499999999999,457425.61207580566,4700,1,0.3062499999999999,438365.27702331543,4700,1,0.3062499999999999,421504.4905090332,4700,1,0.3062499999999999,438782.8959350586,4700,1,0.3062499999999999,583598.5531311035,4700,1,0.3062499999999999,466246.34007263184,4700,1,0.3062499999999999,424166.1950073242,4700,1,0.3062499999999999,424183.7819213867,4700,1,0.3062499999999999,148944211.01818848,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,20,11.111111640930176,0,0,21.052631378173828,0,28.571430206298828,0,0,0,5,33.333335876464844,0,14.285715103149414,10.526315689086914,0,20,0,10.526315689086914,10,100,5.263157844543457,15.000000953674316,66481061888,2147479552,37894610944,0
99,1705210754362,600719.5937347412,4700,1,0.30000000000000004,417050.375,4700,1,0.3062499999999999,410884.6858215332,4700,1,0.3062499999999999,465636.04429626465,4700,1,0.30000000000000004,457425.90422058105,4700,1,0.30000000000000004,438365.28077697754,4700,1,0.30000000000000004,421504.7587890625,4700,1,0.30000000000000004,438783.14978027344,4700,1,0.3062499999999999,583598.6529693604,4700,1,0.3062499999999999,466246.7945251465,4700,1,0.3062499999999999,424166.1980895996,4700,1,0.3062499999999999,424183.8021850586,4700,1,0.3062499999999999,148944216.7841034,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,25,15.789472579956055,5.555555820465088,10.526315689086914,20,0,0,0,0,0,70,25,0,0,0,0,11.111111640930176,22.72727394104004,10.526315689086914,5.263157844543457,50,0,10,66481061888,2147479552,37889695744,0
99,1705210754462,600720.135055542,4700,1,0.3062499999999999,417050.55012512207,4700,1,0.3062499999999999,410884.88482666016,4700,1,0.3062499999999999,465636.33137512207,4700,1,0.3062499999999999,457426.23390197754,4700,1,0.3062499999999999,438365.284576416,4700,1,0.3062499999999999,421505.0718231201,4700,1,0.3062499999999999,438783.4818878174,4700,1,0.3062499999999999,583598.6758880615,4700,1,0.3062499999999999,466247.24615478516,4700,1,0.3062499999999999,424166.2035217285,4700,1,0.3062499999999999,424183.8207550049,4700,1,0.3062499999999999,148944222.5741577,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,36.842105865478516,20,15.789472579956055,16.666667938232422,0,0,0,0,0,0,42.105262756347656,36.842105865478516,0,0,0,0,0,35,29.411766052246094,10,60.000003814697266,0,0,66481061888,2147479552,37888954368,0
99,1705210754562,600720.6862335205,4700,1,0.3062499999999999,417050.66831970215,4700,1,0.3062499999999999,410885.02281188965,4700,1,0.3062499999999999,465636.67936706543,4700,1,0.3062499999999999,457426.54296875,4700,1,0.3062499999999999,438365.52143859863,4700,1,0.3062499999999999,421505.1067199707,4700,1,0.3062499999999999,438783.77572631836,4700,1,0.3062499999999999,583598.8515472412,4700,1,0.3062499999999999,466247.69371032715,4700,1,0.3062499999999999,424166.2066345215,4700,1,0.3062499999999999,424183.8330383301,4700,1,0.3062499999999999,148944228.38179016,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,82.35294342041016,36.842105865478516,20,15.789472579956055,16.666667938232422,0,0,0,0,0,0,42.105262756347656,36.842105865478516,0,0,0,0,0,35,29.411766052246094,10,60.000003814697266,0,0,66481061888,2147479552,37889855488,0
99,1705210754662,600721.2166900635,4700,1,0.3062499999999999,417050.80239868164,4700,1,0.3062499999999999,410885.2158203125,4700,1,0.3062499999999999,465637.02450561523,4700,1,0.3062499999999999,457426.8607788086,4700,1,0.3062499999999999,438365.74586486816,4700,1,0.3062499999999999,421505.1105194092,4700,1,0.3062499999999999,438784.0958251953,4700,1,0.3062499999999999,583599.0406341553,4700,1,0.3062499999999999,466248.1449890137,4700,1,0.3062499999999999,424166.20974731445,4700,1,0.3062499999999999,424183.8458557129,4700,1,0.3062499999999999,148944234.15985107,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,38.88888931274414,10.526315689086914,10.526315689086914,20,0,0,0,0,0,0,70,33.333335876464844,0,0,0,0,16.666667938232422,0,23.52941131591797,15.000000953674316,28.571430206298828,0,0,66481061888,2147479552,37889970176,0
99,1705210754762,600721.7660980225,4700,1,0.3062499999999999,417050.94523620605,4700,1,0.3062499999999999,410885.2336730957,4700,1,0.3062499999999999,465637.3865966797,4700,1,0.3062499999999999,457427.1507873535,4700,1,0.3062499999999999,438366.0586242676,4700,1,0.3062499999999999,421505.11421203613,4700,1,0.3062499999999999,438784.4458465576,4700,1,0.3062499999999999,583599.1798095703,4700,1,0.3062499999999999,466248.5924682617,4700,1,0.3062499999999999,424166.21284484863,4700,1,0.3062499999999999,424183.8598937988,4700,1,0.3062499999999999,148944239.88656616,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,38.88888931274414,10.526315689086914,10.526315689086914,20,0,0,0,0,0,0,70,33.333335876464844,0,0,0,0,16.666667938232422,0,23.52941131591797,15.000000953674316,28.571430206298828,0,0,66481061888,2147479552,37890740224,0
99,1705210754862,600722.3286437988,4700,1,0.3062499999999999,417051.2001800537,4700,1,0.3062499999999999,410885.3471374512,4700,1,0.3062499999999999,465637.70039367676,4700,1,0.3062499999999999,457427.454498291,4700,1,0.3062499999999999,438366.39434814453,4700,1,0.3062499999999999,421505.11793518066,4700,1,0.3062499999999999,438784.8158874512,4700,1,0.3062499999999999,583599.2284698486,4700,1,0.3062499999999999,466249.04135131836,4700,1,0.3062499999999999,424166.215927124,4700,1,0.3062499999999999,424183.8766937256,4700,1,0.3062499999999999,148944245.61265564,3000,4700,3000,4690,3000,4700,4690,4690,4700,3000,3000,3000,4700,3000,4690,4690,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,6.25,10,5.263157844543457,23.809524536132813,20,0,0,0,0,0,95,22.22222328186035,0,0,0,0,38.88888931274414,0,44.4444465637207,10,5.263157844543457,0,0,66481061888,2147479552,37891035136,0
