Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186113723,482679.8900604248,4700,1,0.30000000000000004,379523.5770111084,4700,1,0.30000000000000004,373339.70866394043,4700,1,0.30000000000000004,421009.11904907227,4700,1,0.30000000000000004,414601.87968444824,4700,1,0.30000000000000004,397117.6615142822,4700,1,0.30000000000000004,380458.23780822754,4700,1,0.30000000000000004,396637.2193450928,4700,1,0.30000000000000004,530249.0349731445,4700,1,0.30000000000000004,431990.06924438477,4700,1,0.30000000000000004,388543.6516723633,4700,1,0.30000000000000004,389701.811920166,4700,1,0.30000000000000004,147618634.46269226,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,68.42105102539063,0,0,0,0,26.3157901763916,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66481061888,2147479552,34361171968,0
99,1705186113823,482680.431350708,4700,1,0.30000000000000004,379523.59437561035,4700,1,0.3062499999999999,373339.71325683594,4700,1,0.3062499999999999,421009.19442749023,4700,1,0.30000000000000004,414602.09869384766,4700,1,0.30000000000000004,397117.928314209,4700,1,0.30000000000000004,380458.2464904785,4700,1,0.30000000000000004,396637.52375793457,4700,1,0.30000000000000004,530249.8030090332,4700,1,0.3062499999999999,431990.071975708,4700,1,0.3062499999999999,388543.6554412842,4700,1,0.3062499999999999,389701.81506347656,4700,1,0.3062499999999999,147618639.79174805,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,68.42105102539063,0,0,0,0,5.882352828979492,0,19.047618865966797,0,0,25,0,0,0,0,0,0,0,0,22.22222328186035,77.77777862548828,0,0,0,66481061888,2147479552,34356183040,0
99,1705186113923,482680.9756011963,4700,1,0.30000000000000004,379523.60931396484,4700,1,0.30000000000000004,373339.7162628174,4700,1,0.30000000000000004,421009.1987762451,4700,1,0.30000000000000004,414602.3232116699,4700,1,0.30000000000000004,397118.24058532715,4700,1,0.30000000000000004,380458.25019836426,4700,1,0.30000000000000004,396637.8406982422,4700,1,0.30000000000000004,530250.5657958984,4700,1,0.30000000000000004,431990.07469177246,4700,1,0.30000000000000004,388543.65740966797,4700,1,0.30000000000000004,389701.81814575195,4700,1,0.30000000000000004,147618645.06204224,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,68.42105102539063,0,0,0,0,5.882352828979492,0,19.047618865966797,0,0,25,0,0,0,0,0,0,0,0,22.22222328186035,77.77777862548828,0,0,0,66481061888,2147479552,34360795136,0
99,1705186114023,482681.51834106445,4700,1,0.30000000000000004,379523.62536621094,4700,1,0.30000000000000004,373339.7192687988,4700,1,0.30000000000000004,421009.20303344727,4700,1,0.30000000000000004,414602.5485839844,4700,1,0.30000000000000004,397118.5548095703,4700,1,0.30000000000000004,380458.25411987305,4700,1,0.30000000000000004,396638.16189575195,4700,1,0.30000000000000004,530251.3366546631,4700,1,0.30000000000000004,431990.0771789551,4700,1,0.30000000000000004,388543.6591796875,4700,1,0.30000000000000004,389701.8220977783,4700,1,0.30000000000000004,147618650.39152527,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,61.11111068725586,0,0,0,0,0,0,27.77777862548828,0,0,71.42857360839844,0,0,0,0,0,0,0,0,27.77777862548828,28.571430206298828,0,0,0,66481061888,2147479552,34353762304,0
99,1705186114123,482682.0643005371,4700,1,0.3062499999999999,379523.6366119385,4700,1,0.3062499999999999,373339.72257995605,4700,1,0.3062499999999999,421009.20767211914,4700,1,0.3062499999999999,414602.7720336914,4700,1,0.3062499999999999,397118.8618621826,4700,1,0.3062499999999999,380458.25857543945,4700,1,0.3062499999999999,396638.4906768799,4700,1,0.3062499999999999,530252.1069793701,4700,1,0.3062499999999999,431990.07942199707,4700,1,0.3062499999999999,388543.66134643555,4700,1,0.3062499999999999,389701.82524108887,4700,1,0.3062499999999999,147618655.6783142,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,61.11111068725586,0,0,0,0,0,0,27.77777862548828,0,0,71.42857360839844,0,0,0,0,0,0,0,0,27.77777862548828,28.571430206298828,0,0,0,66481061888,2147479552,34358710272,0
99,1705186114223,482682.6101837158,4700,1,0.3062499999999999,379523.6516265869,4700,1,0.3062499999999999,373339.7254333496,4700,1,0.3062499999999999,421009.21197509766,4700,1,0.3062499999999999,414602.99897766113,4700,1,0.3062499999999999,397119.17572021484,4700,1,0.3062499999999999,380458.2622680664,4700,1,0.3062499999999999,396638.81312561035,4700,1,0.3062499999999999,530252.877532959,4700,1,0.3062499999999999,431990.0817260742,4700,1,0.3062499999999999,388543.6630859375,4700,1,0.3062499999999999,389701.82832336426,4700,1,0.3062499999999999,147618661.05751038,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,64.70588684082031,0,0,0,0,0,0,31.57894515991211,0,0,89.47368621826172,0,5,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,0,0,66481061888,2147479552,34359136256,0
99,1705186114323,482683.1573791504,4700,1,0.3062499999999999,379523.66732788086,4700,1,0.3062499999999999,373339.7294769287,4700,1,0.3062499999999999,421009.21632385254,4700,1,0.3062499999999999,414603.22355651855,4700,1,0.3062499999999999,397119.48487854004,4700,1,0.3062499999999999,380458.2678527832,4700,1,0.3062499999999999,396639.140625,4700,1,0.3062499999999999,530253.6478271484,4700,1,0.3062499999999999,431990.08543395996,4700,1,0.3062499999999999,388543.6669921875,4700,1,0.3062499999999999,389701.8314666748,4700,1,0.3062499999999999,147618666.40457153,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,64.70588684082031,0,0,0,0,0,0,31.57894515991211,0,0,89.47368621826172,0,5,0,0,0,0,0,0,33.333335876464844,15.000000953674316,0,0,0,66481061888,2147479552,34354647040,0
99,1705186114423,482683.70442199707,4700,1,0.3062499999999999,379523.68531799316,4700,1,0.3062499999999999,373339.7325439453,4700,1,0.3062499999999999,421009.2206726074,4700,1,0.3062499999999999,414603.4479827881,4700,1,0.3062499999999999,397119.7967529297,4700,1,0.3062499999999999,380458.2716064453,4700,1,0.3062499999999999,396639.4641723633,4700,1,0.3062499999999999,530254.4178771973,4700,1,0.3062499999999999,431990.08825683594,4700,1,0.3062499999999999,388543.6710357666,4700,1,0.3062499999999999,389701.8345794678,4700,1,0.3062499999999999,147618671.70365906,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,70,0,0,0,0,0,0,22.22222328186035,0,0,80,0,0,0,0,4.761904716491699,0,0,0,13.333333969116211,19.047618865966797,0,0,0,66481061888,2147479552,34355191808,0
99,1705186114523,482684.24629211426,4700,1,0.30000000000000004,379523.70263671875,4700,1,0.3062499999999999,373339.97146606445,4700,1,0.3062499999999999,421009.2248535156,4700,1,0.30000000000000004,414603.67541503906,4700,1,0.30000000000000004,397120.1149749756,4700,1,0.30000000000000004,380458.2756958008,4700,1,0.30000000000000004,396639.7807922363,4700,1,0.30000000000000004,530254.9424591064,4700,1,0.3062499999999999,431990.09074401855,4700,1,0.3062499999999999,388543.67289733887,4700,1,0.3062499999999999,389701.83770751953,4700,1,0.3062499999999999,147618677.05415344,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,70,0,0,0,0,0,0,22.22222328186035,0,0,80,0,0,0,0,4.761904716491699,0,0,0,13.333333969116211,19.047618865966797,0,0,0,66481061888,2147479552,34355736576,0
99,1705186114623,482684.7943878174,4700,1,0.3062499999999999,379523.71968078613,4700,1,0.3062499999999999,373340.742767334,4700,1,0.3062499999999999,421009.22929382324,4700,1,0.3062499999999999,414603.89932250977,4700,1,0.3062499999999999,397120.41650390625,4700,1,0.3062499999999999,380458.27964782715,4700,1,0.3062499999999999,396640.1107330322,4700,1,0.3062499999999999,530254.9475860596,4700,1,0.3062499999999999,431990.09519958496,4700,1,0.3062499999999999,388543.6776123047,4700,1,0.3062499999999999,389701.84089660645,4700,1,0.3062499999999999,147618682.3638153,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,66.66667175292969,0,0,47.36842346191406,0,0,0,18.75,0,0,38.095237731933594,0,0,0,0,0,10.526315689086914,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,34362339328,0
99,1705186114723,482685.3433532715,4700,1,0.3062499999999999,379523.7287902832,4700,1,0.3062499999999999,373341.5154571533,4700,1,0.3062499999999999,421009.23376464844,4700,1,0.3062499999999999,414604.1270599365,4700,1,0.3062499999999999,397120.7342529297,4700,1,0.3062499999999999,380458.28338623047,4700,1,0.3062499999999999,396640.42570495605,4700,1,0.3062499999999999,530254.9506378174,4700,1,0.3062499999999999,431990.09815979004,4700,1,0.3062499999999999,388543.6806640625,4700,1,0.3062499999999999,389701.84394836426,4700,1,0.3062499999999999,147618687.693573,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,66.66667175292969,0,0,47.36842346191406,0,0,0,18.75,0,0,38.095237731933594,0,0,0,0,0,10.526315689086914,0,0,23.52941131591797,0,0,0,0,66481061888,2147479552,34354380800,0
99,1705186114823,482685.8930206299,4700,1,0.30000000000000004,379523.744720459,4700,1,0.30000000000000004,373342.28201293945,4700,1,0.30000000000000004,421009.2378692627,4700,1,0.30000000000000004,414604.3550872803,4700,1,0.30000000000000004,397121.04580688477,4700,1,0.30000000000000004,380458.28759765625,4700,1,0.30000000000000004,396640.75074768066,4700,1,0.30000000000000004,530254.9537811279,4700,1,0.30000000000000004,431990.10163879395,4700,1,0.30000000000000004,388543.6841278076,4700,1,0.30000000000000004,389701.8470916748,4700,1,0.30000000000000004,147618692.9571991,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,62.5,0,0,20,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,78.94737243652344,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,34358214656,0
99,1705186114923,482686.43771362305,4700,1,0.3062499999999999,379523.75776672363,4700,1,0.3062499999999999,373343.0568847656,4700,1,0.3062499999999999,421009.428817749,4700,1,0.3062499999999999,414604.58377075195,4700,1,0.3062499999999999,397121.3610229492,4700,1,0.3062499999999999,380458.29133605957,4700,1,0.3062499999999999,396640.89933776855,4700,1,0.3062499999999999,530254.9568634033,4700,1,0.3062499999999999,431990.1047363281,4700,1,0.3062499999999999,388543.6872253418,4700,1,0.3062499999999999,389701.8501739502,4700,1,0.3062499999999999,147618698.18302917,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,62.5,0,0,20,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,78.94737243652344,0,0,31.57894515991211,0,0,0,0,66481061888,2147479552,34357444608,0
99,1705186115023,482686.98207092285,4700,1,0.3062499999999999,379523.77043151855,4700,1,0.3062499999999999,373343.830368042,4700,1,0.3062499999999999,421009.7232513428,4700,1,0.3062499999999999,414604.8088378906,4700,1,0.3062499999999999,397121.69117736816,4700,1,0.3062499999999999,380458.2987213135,4700,1,0.3062499999999999,396640.9025115967,4700,1,0.3062499999999999,530254.9599304199,4700,1,0.3062499999999999,431990.1078491211,4700,1,0.3062499999999999,388543.6903076172,4700,1,0.3062499999999999,389701.85398864746,4700,1,0.3062499999999999,147618703.33444214,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,61.11111068725586,0,0,19.047618865966797,0,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,81.81818389892578,0,0,0,0,0,0,0,66481061888,2147479552,34357542912,0
99,1705186115123,482687.52449035645,4700,1,0.30000000000000004,379523.7879486084,4700,1,0.3062499999999999,373344.60328674316,4700,1,0.3062499999999999,421010.0352935791,4700,1,0.3062499999999999,414605.03254699707,4700,1,0.3062499999999999,397122.00204467773,4700,1,0.3062499999999999,380458.30282592773,4700,1,0.3062499999999999,396640.9057922363,4700,1,0.3062499999999999,530254.9630737305,4700,1,0.3062499999999999,431990.11866760254,4700,1,0.3062499999999999,388543.6946105957,4700,1,0.3062499999999999,389701.85734558105,4700,1,0.3062499999999999,147618708.61784363,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,61.11111068725586,0,0,19.047618865966797,0,21.052631378173828,0,33.333335876464844,0,0,0,0,0,0,0,4.761904716491699,81.81818389892578,0,0,0,0,0,0,0,66481061888,2147479552,34357645312,0
99,1705186115224,482688.06756591797,4700,1,0.30000000000000004,379523.8054046631,4700,1,0.3062499999999999,373345.37855529785,4700,1,0.3062499999999999,421010.3444213867,4700,1,0.30000000000000004,414605.2579803467,4700,1,0.30000000000000004,397122.3186340332,4700,1,0.30000000000000004,380458.30671691895,4700,1,0.3062499999999999,396640.9089050293,4700,1,0.3062499999999999,530254.966217041,4700,1,0.3062499999999999,431990.1217956543,4700,1,0.3062499999999999,388543.69773864746,4700,1,0.3062499999999999,389701.8604736328,4700,1,0.3062499999999999,147618713.8622284,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,64.70588684082031,0,0,21.052631378173828,0,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,0,66481061888,2147479552,34362359808,0
99,1705186115324,482688.6094055176,4700,1,0.3062499999999999,379523.82261657715,4700,1,0.30000000000000004,373346.15269470215,4700,1,0.30000000000000004,421010.6505432129,4700,1,0.3062499999999999,414605.480758667,4700,1,0.3062499999999999,397122.63020324707,4700,1,0.3062499999999999,380458.3122558594,4700,1,0.3062499999999999,396640.91201782227,4700,1,0.3062499999999999,530254.9693145752,4700,1,0.3062499999999999,431990.1249694824,4700,1,0.3062499999999999,388543.70085144043,4700,1,0.3062499999999999,389701.8657684326,4700,1,0.30000000000000004,147618719.11216736,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,64.70588684082031,0,0,21.052631378173828,0,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,78.94737243652344,0,0,0,0,0,0,0,66481061888,2147479552,34360950784,0
99,1705186115424,482689.1618652344,4700,1,0.3062499999999999,379523.8938293457,4700,1,0.3062499999999999,373346.92614746094,4700,1,0.3062499999999999,421010.9662322998,4700,1,0.3062499999999999,414605.6637573242,4700,1,0.3062499999999999,397122.92485046387,4700,1,0.3062499999999999,380458.4323120117,4700,1,0.3062499999999999,396641.1262512207,4700,1,0.3062499999999999,530255.0018615723,4700,1,0.3062499999999999,431990.23191833496,4700,1,0.3062499999999999,388543.7458343506,4700,1,0.3062499999999999,389701.9075317383,4700,1,0.3062499999999999,147618724.92970276,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,66.66667175292969,5,0,38.095237731933594,4.761904716491699,30.000001907348633,0,0,0,9.523809432983398,0,0,5,5,0,9.523809432983398,61.904762268066406,26.3157901763916,10,10,0,5.263157844543457,0,0,66481061888,2147479552,34367311872,0
99,1705186115524,482689.7085876465,4700,1,0.30000000000000004,379523.9230194092,4700,1,0.30000000000000004,373347.62368774414,4700,1,0.30000000000000004,421011.2579193115,4700,1,0.30000000000000004,414605.68742370605,4700,1,0.30000000000000004,397123.2724456787,4700,1,0.30000000000000004,380458.45292663574,4700,1,0.30000000000000004,396641.2081298828,4700,1,0.30000000000000004,530255.0179901123,4700,1,0.30000000000000004,431990.2485809326,4700,1,0.30000000000000004,388543.76432800293,4700,1,0.30000000000000004,389701.92448425293,4700,1,0.30000000000000004,147618729.89004517,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,66.66667175292969,5,0,38.095237731933594,4.761904716491699,30.000001907348633,0,0,0,9.523809432983398,0,0,5,5,0,9.523809432983398,61.904762268066406,26.3157901763916,10,10,0,5.263157844543457,0,0,66481061888,2147479552,34364895232,0
99,1705186115624,482690.23040771484,4700,1,0.3062499999999999,379523.9391937256,4700,1,0.3062499999999999,373348.397354126,4700,1,0.3062499999999999,421011.5070037842,4700,1,0.3062499999999999,414605.69316101074,4700,1,0.3062499999999999,397123.54069519043,4700,1,0.3062499999999999,380458.62687683105,4700,1,0.3062499999999999,396641.42056274414,4700,1,0.3062499999999999,530255.0254211426,4700,1,0.3062499999999999,431990.25440979004,4700,1,0.3062499999999999,388543.76820373535,4700,1,0.3062499999999999,389701.92988586426,4700,1,0.3062499999999999,147618735.2138214,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,61.11111068725586,25,0,21.052631378173828,0,0,0,25,0,15.000000953674316,0,0,0,0,0,4.761904716491699,75,0,0,0,0,0,0,0,66481061888,2147479552,34370633728,0
99,1705186115724,482690.7568511963,4700,1,0.30000000000000004,379523.9521331787,4700,1,0.30000000000000004,373349.17054748535,4700,1,0.30000000000000004,421011.7085266113,4700,1,0.30000000000000004,414605.69717407227,4700,1,0.30000000000000004,397123.770904541,4700,1,0.30000000000000004,380458.8456878662,4700,1,0.30000000000000004,396641.68322753906,4700,1,0.30000000000000004,530255.0285949707,4700,1,0.30000000000000004,431990.25761413574,4700,1,0.30000000000000004,388543.7713470459,4700,1,0.30000000000000004,389701.93296813965,4700,1,0.30000000000000004,147618740.573761,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,61.11111068725586,25,0,21.052631378173828,0,0,0,25,0,15.000000953674316,0,0,0,0,0,4.761904716491699,75,0,0,0,0,0,0,0,66481061888,2147479552,34371170304,0
99,1705186115824,482691.28607177734,4700,1,0.30000000000000004,379523.9713897705,4700,1,0.30000000000000004,373349.9445953369,4700,1,0.30000000000000004,421012.01469421387,4700,1,0.30000000000000004,414605.7011413574,4700,1,0.30000000000000004,397124.0987548828,4700,1,0.30000000000000004,380458.9068145752,4700,1,0.30000000000000004,396641.80519104004,4700,1,0.30000000000000004,530255.0317993164,4700,1,0.30000000000000004,431990.2608795166,4700,1,0.30000000000000004,388543.77447509766,4700,1,0.30000000000000004,389701.93634033203,4700,1,0.30000000000000004,147618745.75505066,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,61.11111068725586,16.666667938232422,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,34371211264,0
99,1705186115924,482691.81718444824,4700,1,0.30000000000000004,379523.9876861572,4700,1,0.30000000000000004,373350.7193450928,4700,1,0.30000000000000004,421012.23124694824,4700,1,0.30000000000000004,414605.7046813965,4700,1,0.30000000000000004,397124.46670532227,4700,1,0.30000000000000004,380458.91569519043,4700,1,0.30000000000000004,396641.9728088379,4700,1,0.30000000000000004,530255.0348815918,4700,1,0.30000000000000004,431990.2640686035,4700,1,0.30000000000000004,388543.77755737305,4700,1,0.30000000000000004,389701.9394226074,4700,1,0.30000000000000004,147618750.9645996,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,61.11111068725586,16.666667938232422,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,100,15.789472579956055,0,0,0,0,0,0,66481061888,2147479552,34371289088,0
99,1705186116024,482692.3439178467,4700,1,0.3062499999999999,379524.0019226074,4700,1,0.3062499999999999,373351.49377441406,4700,1,0.3062499999999999,421012.4599456787,4700,1,0.3062499999999999,414605.70861816406,4700,1,0.3062499999999999,397124.7809906006,4700,1,0.3062499999999999,380458.92289733887,4700,1,0.3062499999999999,396642.2316131592,4700,1,0.3062499999999999,530255.0379943848,4700,1,0.3062499999999999,431990.2673034668,4700,1,0.3062499999999999,388543.78063964844,4700,1,0.3062499999999999,389701.9432220459,4700,1,0.3062499999999999,147618756.1919098,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,58.82353210449219,11.764705657958984,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,100,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,34371813376,0
99,1705186116124,482692.8762512207,4700,1,0.30000000000000004,379524.01974487305,4700,1,0.30000000000000004,373352.26835632324,4700,1,0.30000000000000004,421012.76626586914,4700,1,0.30000000000000004,414605.7120819092,4700,1,0.30000000000000004,397125.1488952637,4700,1,0.30000000000000004,380458.9266204834,4700,1,0.30000000000000004,396642.309967041,4700,1,0.30000000000000004,530255.0411071777,4700,1,0.30000000000000004,431990.27044677734,4700,1,0.30000000000000004,388543.783782959,4700,1,0.30000000000000004,389701.9464569092,4700,1,0.30000000000000004,147618761.4181366,3000,4690,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4700,3000,3000,4690,4700,4700,3000,4690,58.82353210449219,11.764705657958984,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,100,16.666667938232422,0,0,0,0,0,0,66481061888,2147479552,34371616768,0
