Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705193310108,516573.33126831055,4700,1,0.30000000000000004,389482.7368469238,4700,1,0.3062499999999999,384838.6568145752,4700,1,0.3062499999999999,434283.02952575684,4700,1,0.30000000000000004,427267.841217041,4700,1,0.30000000000000004,409895.9292907715,4700,1,0.30000000000000004,392869.1166534424,4700,1,0.30000000000000004,409445.26959228516,4700,1,0.30000000000000004,545130.1769561768,4700,1,0.30000000000000004,441384.8842163086,4700,1,0.3062499999999999,399621.6774749756,4700,1,0.3062499999999999,400302.70751953125,4700,1,0.3062499999999999,148006009.6583252,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,61.11111068725586,0,0,0,0,37.5,4.761904716491699,41.17647171020508,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,0,47.619049072265625,66481061888,2147479552,37784973312,0
99,1705193310208,516573.8651123047,4700,1,0.30000000000000004,389482.7546081543,4700,1,0.30000000000000004,384838.6600494385,4700,1,0.3062499999999999,434283.476272583,4700,1,0.30000000000000004,427267.84645080566,4700,1,0.30000000000000004,409896.3052062988,4700,1,0.30000000000000004,392869.119720459,4700,1,0.30000000000000004,409445.27267456055,4700,1,0.30000000000000004,545130.1802215576,4700,1,0.30000000000000004,441384.8879547119,4700,1,0.30000000000000004,399621.6804962158,4700,1,0.30000000000000004,400303.4086303711,4700,1,0.30000000000000004,148006014.8950653,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,62.5,5,0,0,0,31.25,0,47.36842346191406,0,0,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,10.526315689086914,66481061888,2147479552,37782958080,0
99,1705193310308,516574.3995361328,4700,1,0.3062499999999999,389482.7658996582,4700,1,0.3062499999999999,384838.66374206543,4700,1,0.3062499999999999,434283.9301147461,4700,1,0.3062499999999999,427267.87983703613,4700,1,0.3062499999999999,409896.66217041016,4700,1,0.3062499999999999,392869.12283325195,4700,1,0.3062499999999999,409445.2757873535,4700,1,0.3062499999999999,545130.1832733154,4700,1,0.3062499999999999,441384.89140319824,4700,1,0.3062499999999999,399621.6834259033,4700,1,0.3062499999999999,400304.1022644043,4700,1,0.3062499999999999,148006020.0934906,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,62.5,5,0,0,0,31.25,0,47.36842346191406,0,0,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,10.526315689086914,66481061888,2147479552,37781598208,0
99,1705193310408,516574.93382263184,4700,1,0.30000000000000004,389482.78158569336,4700,1,0.30000000000000004,384838.6669921875,4700,1,0.30000000000000004,434284.23905944824,4700,1,0.30000000000000004,427268.24896240234,4700,1,0.30000000000000004,409896.9045562744,4700,1,0.30000000000000004,392869.1259765625,4700,1,0.30000000000000004,409445.27896118164,4700,1,0.30000000000000004,545130.1864471436,4700,1,0.30000000000000004,441384.8950500488,4700,1,0.30000000000000004,399621.68740844727,4700,1,0.30000000000000004,400304.80404663086,4700,1,0.30000000000000004,148006025.4217987,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,64.70588684082031,0,0,0,0,17.647058486938477,0,25,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37787459584,0
99,1705193310508,516575.470123291,4700,1,0.3062499999999999,389482.79753112793,4700,1,0.3062499999999999,384838.67024230957,4700,1,0.3062499999999999,434284.5054168701,4700,1,0.3062499999999999,427268.6170654297,4700,1,0.3062499999999999,409897.24043273926,4700,1,0.3062499999999999,392869.12908935547,4700,1,0.3062499999999999,409445.2820739746,4700,1,0.3062499999999999,545130.1895904541,4700,1,0.3062499999999999,441384.8981933594,4700,1,0.3062499999999999,399621.69035339355,4700,1,0.3062499999999999,400305.5043182373,4700,1,0.3062499999999999,148006030.7822876,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,64.70588684082031,0,0,0,0,17.647058486938477,0,25,0,0,0,0,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37782503424,0
99,1705193310608,516576.0056915283,4700,1,0.3062499999999999,389482.81005859375,4700,1,0.3062499999999999,384838.674697876,4700,1,0.3062499999999999,434284.87857055664,4700,1,0.3062499999999999,427268.98553466797,4700,1,0.3062499999999999,409897.46434020996,4700,1,0.3062499999999999,392869.1339416504,4700,1,0.3062499999999999,409445.2851867676,4700,1,0.3062499999999999,545130.1926727295,4700,1,0.3062499999999999,441384.9012298584,4700,1,0.3062499999999999,399621.6932525635,4700,1,0.3062499999999999,400306.2028808594,4700,1,0.3062499999999999,148006036.10917664,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,0,0,0,0,27.77777862548828,0,10.526315689086914,0,0,0,0,38.88888931274414,0,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,66481061888,2147479552,37784109056,0
99,1705193310708,516576.5417022705,4700,1,0.3062499999999999,389482.8289642334,4700,1,0.3062499999999999,384838.6779022217,4700,1,0.3062499999999999,434285.2503814697,4700,1,0.3062499999999999,427269.35931396484,4700,1,0.3062499999999999,409897.6886291504,4700,1,0.3062499999999999,392869.13705444336,4700,1,0.3062499999999999,409445.28843688965,4700,1,0.3062499999999999,545130.1958770752,4700,1,0.3062499999999999,441384.90464782715,4700,1,0.3062499999999999,399621.69763183594,4700,1,0.3062499999999999,400306.9030303955,4700,1,0.3062499999999999,148006041.52792358,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,0,0,0,0,27.77777862548828,0,10.526315689086914,0,0,0,0,38.88888931274414,0,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,66481061888,2147479552,37783613440,0
99,1705193310808,516577.234375,4700,1,0.3062499999999999,389482.84591674805,4700,1,0.3062499999999999,384838.68127441406,4700,1,0.3062499999999999,434285.4958343506,4700,1,0.3062499999999999,427269.380569458,4700,1,0.3062499999999999,409898.0071105957,4700,1,0.3062499999999999,392869.1401672363,4700,1,0.3062499999999999,409445.2915496826,4700,1,0.3062499999999999,545130.1989593506,4700,1,0.3062499999999999,441384.9082183838,4700,1,0.3062499999999999,399621.70053100586,4700,1,0.3062499999999999,400307.607421875,4700,1,0.3062499999999999,148006046.75196838,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,72.22222137451172,0,0,0,21.052631378173828,29.411766052246094,0,14.285715103149414,0,0,0,0,11.764705657958984,0,40,5,0,0,0,0,0,0,0,57.894737243652344,66481061888,2147479552,37785804800,0
99,1705193310909,516577.92010498047,4700,1,0.30000000000000004,389482.8620147705,4700,1,0.30000000000000004,384838.6844177246,4700,1,0.3062499999999999,434285.5549468994,4700,1,0.30000000000000004,427269.3837738037,4700,1,0.30000000000000004,409898.44787597656,4700,1,0.30000000000000004,392869.1432495117,4700,1,0.30000000000000004,409445.294631958,4700,1,0.30000000000000004,545130.2021026611,4700,1,0.30000000000000004,441384.9116821289,4700,1,0.30000000000000004,399621.703994751,4700,1,0.30000000000000004,400308.31019592285,4700,1,0.30000000000000004,148006051.8961029,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,72.22222137451172,0,0,0,21.052631378173828,29.411766052246094,0,14.285715103149414,0,0,0,0,11.764705657958984,0,40,5,0,0,0,0,0,0,0,57.894737243652344,66481061888,2147479552,37783560192,0
99,1705193311009,516578.5007019043,4700,1,0.3062499999999999,389482.87882995605,4700,1,0.3062499999999999,384838.68769836426,4700,1,0.3062499999999999,434285.8754577637,4700,1,0.3062499999999999,427269.63722229004,4700,1,0.3062499999999999,409898.7445526123,4700,1,0.3062499999999999,392869.1463623047,4700,1,0.3062499999999999,409445.297744751,4700,1,0.3062499999999999,545130.205154419,4700,1,0.3062499999999999,441384.9223937988,4700,1,0.3062499999999999,399621.70684814453,4700,1,0.3062499999999999,400309.0048828125,4700,1,0.3062499999999999,148006057.25709534,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,77.77777862548828,0,0,0,26.3157901763916,20,0,17.647058486938477,0,0,0,0,5.555555820465088,0,80,0,0,0,0,0,0,0,0,23.809524536132813,66481061888,2147479552,37782933504,0
99,1705193311109,516579.0397338867,4700,1,0.3062499999999999,389482.88885498047,4700,1,0.3062499999999999,384838.691986084,4700,1,0.3062499999999999,434286.2490539551,4700,1,0.3062499999999999,427270.0119628906,4700,1,0.3062499999999999,409898.9665374756,4700,1,0.3062499999999999,392869.149520874,4700,1,0.3062499999999999,409445.30085754395,4700,1,0.3062499999999999,545130.2082366943,4700,1,0.3062499999999999,441384.92541503906,4700,1,0.3062499999999999,399621.7097015381,4700,1,0.3062499999999999,400309.70585632324,4700,1,0.3062499999999999,148006062.57328796,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,77.77777862548828,0,0,0,26.3157901763916,20,0,17.647058486938477,0,0,0,0,5.555555820465088,0,80,0,0,0,0,0,0,0,0,23.809524536132813,66481061888,2147479552,37788368896,0
99,1705193311209,516579.57887268066,4700,1,0.3062499999999999,389482.9058074951,4700,1,0.3062499999999999,384838.6952056885,4700,1,0.3062499999999999,434286.6237182617,4700,1,0.3062499999999999,427270.3831939697,4700,1,0.3062499999999999,409899.19024658203,4700,1,0.3062499999999999,392869.152633667,4700,1,0.3062499999999999,409445.3039703369,4700,1,0.3062499999999999,545130.2114715576,4700,1,0.3062499999999999,441384.9286804199,4700,1,0.3062499999999999,399621.7138671875,4700,1,0.3062499999999999,400310.40800476074,4700,1,0.3062499999999999,148006067.9345398,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,58.82353210449219,0,0,0,0,35.29411697387695,33.333335876464844,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,0,52.6315803527832,66481061888,2147479552,37786984448,0
99,1705193311309,516580.11964416504,4700,1,0.3062499999999999,389482.9210205078,4700,1,0.3062499999999999,384838.69859313965,4700,1,0.3062499999999999,434287.00427246094,4700,1,0.3062499999999999,427270.4992828369,4700,1,0.3062499999999999,409899.5891418457,4700,1,0.3062499999999999,392869.15574645996,4700,1,0.3062499999999999,409445.3070831299,4700,1,0.3062499999999999,545130.2145996094,4700,1,0.3062499999999999,441384.93170166016,4700,1,0.3062499999999999,399621.716796875,4700,1,0.3062499999999999,400311.1092376709,4700,1,0.3062499999999999,148006073.2341156,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,58.82353210449219,0,0,0,0,35.29411697387695,33.333335876464844,0,0,0,0,0,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,0,52.6315803527832,66481061888,2147479552,37785214976,0
99,1705193311409,516580.65898132324,4700,1,0.30000000000000004,389482.9393157959,4700,1,0.30000000000000004,384838.7017364502,4700,1,0.30000000000000004,434287.38162231445,4700,1,0.30000000000000004,427270.5064544678,4700,1,0.30000000000000004,409900.05041503906,4700,1,0.30000000000000004,392869.15885925293,4700,1,0.30000000000000004,409445.31034851074,4700,1,0.30000000000000004,545130.2177429199,4700,1,0.30000000000000004,441384.93688964844,4700,1,0.30000000000000004,399621.71977233887,4700,1,0.30000000000000004,400311.8118286133,4700,1,0.30000000000000004,148006078.4681244,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,62.5,0,0,0,0,28.571430206298828,0,38.88888931274414,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,52.38095474243164,66481061888,2147479552,37791305728,0
99,1705193311509,516581.191696167,4700,1,0.3062499999999999,389482.9569244385,4700,1,0.3062499999999999,384838.70487976074,4700,1,0.3062499999999999,434287.7613372803,4700,1,0.3062499999999999,427270.50956726074,4700,1,0.3062499999999999,409900.506729126,4700,1,0.3062499999999999,392869.1619720459,4700,1,0.3062499999999999,409445.3134613037,4700,1,0.3062499999999999,545130.2208251953,4700,1,0.3062499999999999,441384.9400482178,4700,1,0.3062499999999999,399621.7227630615,4700,1,0.3062499999999999,400312.51385498047,4700,1,0.3062499999999999,148006083.62141418,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,62.5,0,0,0,0,28.571430206298828,0,38.88888931274414,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,52.38095474243164,66481061888,2147479552,37789491200,0
99,1705193311609,516581.7297821045,4700,1,0.3062499999999999,389482.9740753174,4700,1,0.3062499999999999,384838.7094421387,4700,1,0.3062499999999999,434288.14836120605,4700,1,0.3062499999999999,427270.5126953125,4700,1,0.3062499999999999,409900.9564971924,4700,1,0.3062499999999999,392869.1650543213,4700,1,0.3062499999999999,409445.3165740967,4700,1,0.3062499999999999,545130.2259216309,4700,1,0.3062499999999999,441384.94313049316,4700,1,0.3062499999999999,399621.7257537842,4700,1,0.3062499999999999,400313.2152862549,4700,1,0.3062499999999999,148006088.8449707,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,64.70588684082031,0,0,0,0,44.4444465637207,0,47.619049072265625,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37788561408,0
99,1705193311709,516582.2668609619,4700,1,0.3062499999999999,389482.98554992676,4700,1,0.3062499999999999,384838.7125854492,4700,1,0.3062499999999999,434288.5251159668,4700,1,0.3062499999999999,427270.74990844727,4700,1,0.3062499999999999,409901.2702026367,4700,1,0.3062499999999999,392869.16816711426,4700,1,0.3062499999999999,409445.31965637207,4700,1,0.3062499999999999,545130.2290344238,4700,1,0.3062499999999999,441384.9461669922,4700,1,0.3062499999999999,399621.7295227051,4700,1,0.3062499999999999,400313.9093475342,4700,1,0.3062499999999999,148006094.19476318,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,64.70588684082031,0,0,0,0,44.4444465637207,0,47.619049072265625,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37793583104,0
99,1705193311809,516582.8256378174,4700,1,0.30000000000000004,389483.0023498535,4700,1,0.30000000000000004,384838.71601867676,4700,1,0.30000000000000004,434288.8751220703,4700,1,0.30000000000000004,427271.08877563477,4700,1,0.30000000000000004,409901.52404785156,4700,1,0.30000000000000004,392869.1714630127,4700,1,0.30000000000000004,409445.32302856445,4700,1,0.30000000000000004,545130.2322845459,4700,1,0.30000000000000004,441384.94943237305,4700,1,0.30000000000000004,399621.73246765137,4700,1,0.30000000000000004,400314.6103515625,4700,1,0.30000000000000004,148006099.53477478,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,0,0,0,38.88888931274414,31.57894515991211,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37792206848,0
99,1705193311909,516583.47247314453,4700,1,0.3062499999999999,389483.01763916016,4700,1,0.3062499999999999,384838.7191772461,4700,1,0.3062499999999999,434289.214263916,4700,1,0.3062499999999999,427271.2542114258,4700,1,0.3062499999999999,409901.74980163574,4700,1,0.3062499999999999,392869.17457580566,4700,1,0.3062499999999999,409445.3261413574,4700,1,0.3062499999999999,545130.2354278564,4700,1,0.3062499999999999,441384.9525756836,4700,1,0.3062499999999999,399621.7354888916,4700,1,0.3062499999999999,400315.3139953613,4700,1,0.3062499999999999,148006104.79077148,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.42105102539063,0,0,0,0,38.88888931274414,31.57894515991211,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37791252480,0
99,1705193312009,516584.02615356445,4700,1,0.30000000000000004,389483.0321960449,4700,1,0.30000000000000004,384838.72257995605,4700,1,0.30000000000000004,434289.5610809326,4700,1,0.30000000000000004,427271.6252746582,4700,1,0.30000000000000004,409901.9738006592,4700,1,0.30000000000000004,392869.17768859863,4700,1,0.30000000000000004,409445.3292541504,4700,1,0.30000000000000004,545130.2386016846,4700,1,0.30000000000000004,441384.955657959,4700,1,0.30000000000000004,399621.7384490967,4700,1,0.30000000000000004,400316.01483154297,4700,1,0.30000000000000004,148006110.21118164,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,70.5882339477539,0,0,0,27.272727966308594,38.88888931274414,18.75,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66481061888,2147479552,37790773248,0
99,1705193312109,516584.56120300293,4700,1,0.30000000000000004,389483.05044555664,4700,1,0.3062499999999999,384838.72665405273,4700,1,0.3062499999999999,434289.9300842285,4700,1,0.3062499999999999,427271.9982910156,4700,1,0.3062499999999999,409902.1979827881,4700,1,0.3062499999999999,392869.18086242676,4700,1,0.3062499999999999,409445.33236694336,4700,1,0.3062499999999999,545130.24168396,4700,1,0.3062499999999999,441384.96353149414,4700,1,0.3062499999999999,399621.74311828613,4700,1,0.3062499999999999,400316.7144012451,4700,1,0.3062499999999999,148006115.59681702,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,70.5882339477539,0,0,0,27.272727966308594,38.88888931274414,18.75,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,66481061888,2147479552,37789806592,0
99,1705193312209,516585.226852417,4700,1,0.3062499999999999,389483.06845092773,4700,1,0.3062499999999999,384838.7303161621,4700,1,0.3062499999999999,434290.0317687988,4700,1,0.3062499999999999,427272.35653686523,4700,1,0.3062499999999999,409902.41401672363,4700,1,0.3062499999999999,392869.1848602295,4700,1,0.3062499999999999,409445.33988952637,4700,1,0.3062499999999999,545130.2453765869,4700,1,0.3062499999999999,441384.9691619873,4700,1,0.3062499999999999,399621.74618530273,4700,1,0.3062499999999999,400317.41667175293,4700,1,0.3062499999999999,148006120.81428528,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,0,0,0,11.111111640930176,21.052631378173828,38.88888931274414,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,50,66481061888,2147479552,37793898496,0
99,1705193312309,516585.8381500244,4700,1,0.30000000000000004,389483.0851135254,4700,1,0.30000000000000004,384838.7339477539,4700,1,0.3062499999999999,434290.2350921631,4700,1,0.30000000000000004,427272.7292327881,4700,1,0.30000000000000004,409902.63510131836,4700,1,0.30000000000000004,392869.1879425049,4700,1,0.30000000000000004,409445.34297180176,4700,1,0.30000000000000004,545130.248550415,4700,1,0.30000000000000004,441384.9727630615,4700,1,0.30000000000000004,399621.74908447266,4700,1,0.30000000000000004,400318.11766052246,4700,1,0.30000000000000004,148006126.10484314,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,66.66667175292969,0,0,0,11.111111640930176,21.052631378173828,38.88888931274414,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,50,66481061888,2147479552,37792993280,0
99,1705193312409,516586.4457092285,4700,1,0.3062499999999999,389483.10063171387,4700,1,0.3062499999999999,384838.73709106445,4700,1,0.3062499999999999,434290.50148010254,4700,1,0.3062499999999999,427273.07621765137,4700,1,0.3062499999999999,409902.85955810547,4700,1,0.3062499999999999,392869.19105529785,4700,1,0.3062499999999999,409445.3460845947,4700,1,0.3062499999999999,545130.251663208,4700,1,0.3062499999999999,441384.9762878418,4700,1,0.3062499999999999,399621.75300598145,4700,1,0.3062499999999999,400318.8178100586,4700,1,0.3062499999999999,148006131.33866882,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.75,0,0,0,21.052631378173828,22.22222328186035,41.17647171020508,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,35,66481061888,2147479552,37791096832,0
99,1705193312509,516587.02420043945,4700,1,0.3062499999999999,389483.10955810547,4700,1,0.3062499999999999,384838.7402038574,4700,1,0.3062499999999999,434290.69009399414,4700,1,0.3062499999999999,427273.344833374,4700,1,0.3062499999999999,409903.17251586914,4700,1,0.3062499999999999,392869.1941680908,4700,1,0.3062499999999999,409445.3491973877,4700,1,0.3062499999999999,545130.3545684814,4700,1,0.3062499999999999,441384.9795074463,4700,1,0.3062499999999999,399621.7557525635,4700,1,0.3062499999999999,400319.514541626,4700,1,0.3062499999999999,148006136.58958435,3000,4690,4690,3000,4690,3000,4700,4700,3000,3000,3000,3000,3000,3000,4689,3000,4690,3000,4700,4690,3000,4700,4690,3000,68.75,0,0,0,21.052631378173828,22.22222328186035,41.17647171020508,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,35,66481061888,2147479552,37793783808,0
