Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206291361,579181.7689056396,4700,1,0.3062499999999999,410509.0909576416,4700,1,0.3062499999999999,403499.6211242676,4700,1,0.3062499999999999,457799.49089050293,4700,1,0.3062499999999999,449738.1105957031,4700,1,0.3062499999999999,431071.7411804199,4700,1,0.3062499999999999,414143.0301361084,4700,1,0.3062499999999999,431390.3298339844,4700,1,0.3062499999999999,573526.5685424805,4700,1,0.3062499999999999,459952.23553466797,4700,1,0.3062499999999999,417685.415725708,4700,1,0.3062499999999999,418287.2488555908,4700,1,0.3062499999999999,148704206.934906,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,4.761904716491699,19.047618865966797,21.052631378173828,0,22.22222328186035,4.761904716491699,0,0,0,5,5.882352828979492,0,0,75,0,0,35.29411697387695,35,5.263157844543457,10,10,5.555555820465088,38.095237731933594,66481061888,2147479552,37955006464,0
99,1705206291461,579182.2654876709,4700,1,0.3062499999999999,410509.29402160645,4700,1,0.3062499999999999,403499.7846069336,4700,1,0.3062499999999999,457799.721572876,4700,1,0.3062499999999999,449738.44885253906,4700,1,0.3062499999999999,431071.89543151855,4700,1,0.3062499999999999,414143.2440338135,4700,1,0.3062499999999999,431390.6779022217,4700,1,0.3062499999999999,573526.6714019775,4700,1,0.3062499999999999,459952.39794921875,4700,1,0.3062499999999999,417685.4334411621,4700,1,0.3062499999999999,418287.7054595947,4700,1,0.3062499999999999,148704213.01153564,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,0,15.000000953674316,11.111111640930176,0,38.88888931274414,0,0,0,14.285715103149414,0,15.789472579956055,0,0,65,0,0,26.3157901763916,18.75,16.666667938232422,19.047618865966797,0,10.526315689086914,35,66481061888,2147479552,37955260416,0
99,1705206291561,579182.7655029297,4700,1,0.3062499999999999,410509.521484375,4700,1,0.3062499999999999,403499.962890625,4700,1,0.3062499999999999,457799.9316558838,4700,1,0.3062499999999999,449738.74252319336,4700,1,0.3062499999999999,431071.99684143066,4700,1,0.3062499999999999,414143.50048828125,4700,1,0.3062499999999999,431390.98526000977,4700,1,0.3062499999999999,573526.8443756104,4700,1,0.3062499999999999,459952.51251220703,4700,1,0.3062499999999999,417685.4438781738,4700,1,0.3062499999999999,418288.1607055664,4700,1,0.3062499999999999,148704218.96455383,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,88.8888931274414,0,16.666667938232422,19.047618865966797,0,21.052631378173828,33.333335876464844,0,23.809524536132813,0,0,15.000000953674316,0,0,47.36842346191406,0,0,15.000000953674316,9.523809432983398,33.333335876464844,5.555555820465088,0,0,47.36842346191406,66481061888,2147479552,37956321280,0
99,1705206291661,579183.2682495117,4700,1,0.3062499999999999,410509.6468658447,4700,1,0.3062499999999999,403500.1626434326,4700,1,0.3062499999999999,457800.23806762695,4700,1,0.3062499999999999,449739.09677124023,4700,1,0.3062499999999999,431072.34284973145,4700,1,0.3062499999999999,414143.5074310303,4700,1,0.3062499999999999,431391.266204834,4700,1,0.3062499999999999,573527.0131530762,4700,1,0.3062499999999999,459952.5156402588,4700,1,0.3062499999999999,417685.4570617676,4700,1,0.3062499999999999,418288.61515808105,4700,1,0.3062499999999999,148704224.75186157,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,88.8888931274414,0,16.666667938232422,19.047618865966797,0,21.052631378173828,33.333335876464844,0,23.809524536132813,0,0,15.000000953674316,0,0,47.36842346191406,0,0,15.000000953674316,9.523809432983398,33.333335876464844,5.555555820465088,0,0,47.36842346191406,66481061888,2147479552,37956829184,0
99,1705206291761,579183.7757263184,4700,1,0.3062499999999999,410509.80712890625,4700,1,0.3062499999999999,403500.24044799805,4700,1,0.3062499999999999,457800.5846557617,4700,1,0.3062499999999999,449739.33390808105,4700,1,0.3062499999999999,431072.70039367676,4700,1,0.3062499999999999,414143.51135253906,4700,1,0.3062499999999999,431391.6291809082,4700,1,0.3062499999999999,573527.1593322754,4700,1,0.3062499999999999,459952.5189819336,4700,1,0.3062499999999999,417685.4694671631,4700,1,0.3062499999999999,418289.0729522705,4700,1,0.3062499999999999,148704230.59327698,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,0,10,15.789472579956055,0,36.842105865478516,36.842105865478516,26.666667938232422,0,0,0,0,0,0,33.333335876464844,0,0,5.263157844543457,0,42.85714340209961,10,0,0,70,66481061888,2147479552,37957484544,0
99,1705206291862,579184.2746582031,4700,1,0.3062499999999999,410509.9855194092,4700,1,0.3062499999999999,403500.3790130615,4700,1,0.3062499999999999,457800.9180908203,4700,1,0.3062499999999999,449739.3370819092,4700,1,0.3062499999999999,431073.0683746338,4700,1,0.3062499999999999,414143.61335754395,4700,1,0.3062499999999999,431391.8966522217,4700,1,0.3062499999999999,573527.339553833,4700,1,0.3062499999999999,459952.7108001709,4700,1,0.3062499999999999,417685.48374938965,4700,1,0.3062499999999999,418289.5333709717,4700,1,0.3062499999999999,148704236.51527405,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,0,10,15.789472579956055,0,36.842105865478516,36.842105865478516,26.666667938232422,0,0,0,0,0,0,33.333335876464844,0,0,5.263157844543457,0,42.85714340209961,10,0,0,70,66481061888,2147479552,37958713344,0
99,1705206291962,579184.7686157227,4700,1,0.3062499999999999,410510.19383239746,4700,1,0.3062499999999999,403500.61293029785,4700,1,0.3062499999999999,457801.2684326172,4700,1,0.3062499999999999,449739.34019470215,4700,1,0.3062499999999999,431073.3919830322,4700,1,0.3062499999999999,414143.94230651855,4700,1,0.3062499999999999,431391.90074157715,4700,1,0.3062499999999999,573527.3426361084,4700,1,0.3062499999999999,459953.005569458,4700,1,0.3062499999999999,417685.5033569336,4700,1,0.3062499999999999,418289.9954223633,4700,1,0.3062499999999999,148704242.42478943,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,0,16.666667938232422,11.111111640930176,0,45,0,36.842105865478516,9.523809432983398,0,0,20,0,0,0,0,0,10,21.052631378173828,15.000000953674316,5.263157844543457,19.047618865966797,0,100,66481061888,2147479552,37959368704,0
99,1705206292062,579185.2696380615,4700,1,0.3062499999999999,410510.2846374512,4700,1,0.3062499999999999,403500.794631958,4700,1,0.3062499999999999,457801.6191101074,4700,1,0.3062499999999999,449739.34883117676,4700,1,0.3062499999999999,431073.8066253662,4700,1,0.3062499999999999,414144.29319763184,4700,1,0.3062499999999999,431391.9047241211,4700,1,0.3062499999999999,573527.3457183838,4700,1,0.3062499999999999,459953.26544189453,4700,1,0.3062499999999999,417685.51948547363,4700,1,0.3062499999999999,418290.4551086426,4700,1,0.3062499999999999,148704248.14172363,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.11764526367188,0,16.666667938232422,11.111111640930176,0,45,0,36.842105865478516,9.523809432983398,0,0,20,0,0,0,0,0,10,21.052631378173828,15.000000953674316,5.263157844543457,19.047618865966797,0,100,66481061888,2147479552,37960581120,0
99,1705206292162,579185.7741394043,4700,1,0.3062499999999999,410510.3872375488,4700,1,0.3062499999999999,403500.99559020996,4700,1,0.3062499999999999,457801.94735717773,4700,1,0.3062499999999999,449739.36335754395,4700,1,0.3062499999999999,431074.2329406738,4700,1,0.3062499999999999,414144.55055236816,4700,1,0.3062499999999999,431391.97901916504,4700,1,0.3062499999999999,573527.4080810547,4700,1,0.3062499999999999,459953.5089263916,4700,1,0.3062499999999999,417685.5357513428,4700,1,0.3062499999999999,418290.9168243408,4700,1,0.3062499999999999,148704253.96687317,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,0,5,15.789472579956055,0,38.88888931274414,0,40,0,0,0,0,0,0,63.15789031982422,0,0,26.3157901763916,40,0,0,19.047618865966797,0,40,66481061888,2147479552,37961908224,0
99,1705206292262,579186.2647399902,4700,1,0.3062499999999999,410510.39166259766,4700,1,0.3062499999999999,403501.1887512207,4700,1,0.3062499999999999,457802.22917175293,4700,1,0.3062499999999999,449739.3665924072,4700,1,0.3062499999999999,431074.6115875244,4700,1,0.3062499999999999,414144.55389404297,4700,1,0.3062499999999999,431392.31327819824,4700,1,0.3062499999999999,573527.6017913818,4700,1,0.3062499999999999,459953.73707580566,4700,1,0.3062499999999999,417685.7548675537,4700,1,0.3062499999999999,418291.3742828369,4700,1,0.3062499999999999,148704259.88778687,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,0,5,15.789472579956055,0,38.88888931274414,0,40,0,0,0,0,0,0,63.15789031982422,0,0,26.3157901763916,40,0,0,19.047618865966797,0,40,66481061888,2147479552,37962874880,0
99,1705206292362,579186.7600860596,4700,1,0.3062499999999999,410510.39474487305,4700,1,0.3062499999999999,403501.39097595215,4700,1,0.3062499999999999,457802.549118042,4700,1,0.3062499999999999,449739.36975097656,4700,1,0.3062499999999999,431075.0588989258,4700,1,0.3062499999999999,414144.55755615234,4700,1,0.3062499999999999,431392.50102233887,4700,1,0.3062499999999999,573527.723815918,4700,1,0.3062499999999999,459954.02616882324,4700,1,0.3062499999999999,417685.9076538086,4700,1,0.3062499999999999,418291.83572387695,4700,1,0.3062499999999999,148704265.7368164,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,0,0,21.052631378173828,0,33.333335876464844,0,26.3157901763916,0,5.555555820465088,0,5.555555820465088,0,5.555555820465088,100,0,0,40,0,23.809524536132813,10.526315689086914,11.111111640930176,0,0,66481061888,2147479552,37963984896,0
99,1705206292462,579187.2582550049,4700,1,0.3062499999999999,410510.39782714844,4700,1,0.3062499999999999,403501.56338500977,4700,1,0.3062499999999999,457802.88671875,4700,1,0.3062499999999999,449739.37327575684,4700,1,0.3062499999999999,431075.49363708496,4700,1,0.3062499999999999,414144.56158447266,4700,1,0.3062499999999999,431392.86392211914,4700,1,0.3062499999999999,573527.7269439697,4700,1,0.3062499999999999,459954.2593688965,4700,1,0.3062499999999999,417686.0511627197,4700,1,0.3062499999999999,418292.2914428711,4700,1,0.3062499999999999,148704271.59121704,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,0,0,21.052631378173828,0,33.333335876464844,0,26.3157901763916,0,5.555555820465088,0,5.555555820465088,0,5.555555820465088,100,0,0,40,0,23.809524536132813,10.526315689086914,11.111111640930176,0,0,66481061888,2147479552,37965426688,0
99,1705206292562,579187.753616333,4700,1,0.3062499999999999,410510.4009094238,4700,1,0.3062499999999999,403501.6690673828,4700,1,0.3062499999999999,457803.2211608887,4700,1,0.3062499999999999,449739.3765258789,4700,1,0.3062499999999999,431075.9273071289,4700,1,0.3062499999999999,414144.5658416748,4700,1,0.3062499999999999,431393.2329711914,4700,1,0.3062499999999999,573527.7300262451,4700,1,0.3062499999999999,459954.4673919678,4700,1,0.3062499999999999,417686.2711029053,4700,1,0.3062499999999999,418292.74742126465,4700,1,0.3062499999999999,148704277.32955933,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,88.8888931274414,0,0,10.526315689086914,0,33.333335876464844,0,22.22222328186035,0,50,0,20,0,0,100,0,0,42.105262756347656,0,0,0,5.263157844543457,15.789472579956055,0,66481061888,2147479552,37967196160,0
99,1705206292662,579188.2543334961,4700,1,0.3062499999999999,410510.4039916992,4700,1,0.3062499999999999,403501.8124694824,4700,1,0.3062499999999999,457803.59663391113,4700,1,0.3062499999999999,449739.37968444824,4700,1,0.3062499999999999,431076.3698272705,4700,1,0.3062499999999999,414144.56996154785,4700,1,0.3062499999999999,431393.6063232422,4700,1,0.3062499999999999,573527.7332305908,4700,1,0.3062499999999999,459954.6596069336,4700,1,0.3062499999999999,417686.37704467773,4700,1,0.3062499999999999,418293.2010498047,4700,1,0.3062499999999999,148704283.07751465,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,88.8888931274414,0,0,10.526315689086914,0,33.333335876464844,0,22.22222328186035,0,50,0,20,0,0,100,0,0,42.105262756347656,0,0,0,5.263157844543457,15.789472579956055,0,66481061888,2147479552,37968551936,0
99,1705206292762,579188.7478637695,4700,1,0.3062499999999999,410510.4070739746,4700,1,0.3062499999999999,403501.99311828613,4700,1,0.3062499999999999,457803.9701385498,4700,1,0.3062499999999999,449739.3830566406,4700,1,0.3062499999999999,431076.7726135254,4700,1,0.3062499999999999,414144.57389831543,4700,1,0.3062499999999999,431393.96257019043,4700,1,0.3062499999999999,573527.7363128662,4700,1,0.3062499999999999,459954.88107299805,4700,1,0.3062499999999999,417686.5887451172,4700,1,0.3062499999999999,418293.65802001953,4700,1,0.3062499999999999,148704288.96696472,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,0,0,10.526315689086914,0,50,0,33.333335876464844,0,16.666667938232422,0,10.526315689086914,0,0,50,0,0,33.333335876464844,0,16.666667938232422,0,9.523809432983398,10.526315689086914,55,66481061888,2147479552,37969551360,0
99,1705206292862,579189.2438354492,4700,1,0.3062499999999999,410510.41015625,4700,1,0.3062499999999999,403502.1707305908,4700,1,0.3062499999999999,457804.23472595215,4700,1,0.3062499999999999,449739.42936706543,4700,1,0.3062499999999999,431077.1425476074,4700,1,0.3062499999999999,414144.57807922363,4700,1,0.3062499999999999,431394.27752685547,4700,1,0.3062499999999999,573527.7393951416,4700,1,0.3062499999999999,459955.2397918701,4700,1,0.3062499999999999,417686.8444519043,4700,1,0.3062499999999999,418294.1234588623,4700,1,0.3062499999999999,148704294.82810974,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,0,0,10.526315689086914,0,50,0,33.333335876464844,0,16.666667938232422,0,10.526315689086914,0,0,50,0,0,33.333335876464844,0,16.666667938232422,0,9.523809432983398,10.526315689086914,55,66481061888,2147479552,37971107840,0
99,1705206292962,579189.7398223877,4700,1,0.3062499999999999,410510.52293395996,4700,1,0.3062499999999999,403502.3410644531,4700,1,0.3062499999999999,457804.53649902344,4700,1,0.3062499999999999,449739.63415527344,4700,1,0.3062499999999999,431077.4980163574,4700,1,0.3062499999999999,414144.5820617676,4700,1,0.3062499999999999,431394.5766906738,4700,1,0.3062499999999999,573527.8336639404,4700,1,0.3062499999999999,459955.46771240234,4700,1,0.3062499999999999,417686.9732208252,4700,1,0.3062499999999999,418294.5780029297,4700,1,0.3062499999999999,148704300.7507019,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,0,0,15.789472579956055,0,33.333335876464844,10.526315689086914,15.000000953674316,0,0,0,6.25,0,0,78.94737243652344,0,0,31.57894515991211,0,27.77777862548828,0,25,23.809524536132813,23.809524536132813,66481061888,2147479552,37971861504,0
99,1705206293062,579190.2379608154,4700,1,0.3062499999999999,410510.69660949707,4700,1,0.3062499999999999,403502.4383087158,4700,1,0.3062499999999999,457804.8811035156,4700,1,0.3062499999999999,449739.71464538574,4700,1,0.3062499999999999,431077.8207550049,4700,1,0.3062499999999999,414144.85414123535,4700,1,0.3062499999999999,431394.923248291,4700,1,0.3062499999999999,573527.9970855713,4700,1,0.3062499999999999,459955.60984802246,4700,1,0.3062499999999999,417686.9877624512,4700,1,0.3062499999999999,418295.0354003906,4700,1,0.3062499999999999,148704306.7217102,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,0,0,15.789472579956055,0,33.333335876464844,10.526315689086914,15.000000953674316,0,0,0,6.25,0,0,78.94737243652344,0,0,31.57894515991211,0,27.77777862548828,0,25,23.809524536132813,23.809524536132813,66481061888,2147479552,37974118400,0
99,1705206293162,579190.7323608398,4700,1,0.3062499999999999,410510.9164276123,4700,1,0.3062499999999999,403502.506149292,4700,1,0.3062499999999999,457805.21911621094,4700,1,0.3062499999999999,449739.71781921387,4700,1,0.3062499999999999,431078.06312561035,4700,1,0.3062499999999999,414145.18089294434,4700,1,0.3062499999999999,431395.2361602783,4700,1,0.3062499999999999,573528.1811218262,4700,1,0.3062499999999999,459955.7604827881,4700,1,0.3062499999999999,417687.0020904541,4700,1,0.3062499999999999,418295.49353027344,4700,1,0.3062499999999999,148704312.6165619,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,0,15.789472579956055,0,0,35,5,0,0,0,15.000000953674316,0,0,0,100,0,0,33.333335876464844,29.411766052246094,40,5,15.000000953674316,0,0,66481061888,2147479552,37974118400,0
99,1705206293262,579191.2244873047,4700,1,0.3062499999999999,410511.11543273926,4700,1,0.3062499999999999,403502.7301635742,4700,1,0.3062499999999999,457805.40924072266,4700,1,0.3062499999999999,449739.72103881836,4700,1,0.3062499999999999,431078.3451690674,4700,1,0.3062499999999999,414145.48500061035,4700,1,0.3062499999999999,431395.44801330566,4700,1,0.3062499999999999,573528.3578186035,4700,1,0.3062499999999999,459955.99517822266,4700,1,0.3062499999999999,417687.2110443115,4700,1,0.3062499999999999,418295.9621582031,4700,1,0.3062499999999999,148704318.8314209,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.44444274902344,0,15.789472579956055,0,0,35,5,0,0,0,15.000000953674316,0,0,0,100,0,0,33.333335876464844,29.411766052246094,40,5,15.000000953674316,0,0,66481061888,2147479552,37975052288,0
99,1705206293362,579191.7202301025,4700,1,0.3062499999999999,410511.33113098145,4700,1,0.3062499999999999,403502.8292694092,4700,1,0.3062499999999999,457805.7483062744,4700,1,0.3062499999999999,449739.74348449707,4700,1,0.3062499999999999,431078.67724609375,4700,1,0.3062499999999999,414145.49153137207,4700,1,0.3062499999999999,431395.78941345215,4700,1,0.3062499999999999,573528.5806884766,4700,1,0.3062499999999999,459956.1131134033,4700,1,0.3062499999999999,417687.43002319336,4700,1,0.3062499999999999,418296.42527770996,4700,1,0.3062499999999999,148704324.8640442,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,0,27.272727966308594,15.000000953674316,0,31.57894515991211,0,0,0,0,0,5,0,0,10,0,0,29.411766052246094,15.789472579956055,27.77777862548828,23.809524536132813,5.555555820465088,21.052631378173828,89.47368621826172,66481061888,2147479552,37975543808,0
99,1705206293462,579192.2044677734,4700,1,0.3062499999999999,410511.47372436523,4700,1,0.3062499999999999,403503.01235961914,4700,1,0.3062499999999999,457806.07524108887,4700,1,0.3062499999999999,449740.03816223145,4700,1,0.3062499999999999,431078.6876678467,4700,1,0.3062499999999999,414145.67082214355,4700,1,0.3062499999999999,431395.9133911133,4700,1,0.3062499999999999,573528.8130645752,4700,1,0.3062499999999999,459956.37565612793,4700,1,0.3062499999999999,417687.70695495605,4700,1,0.3062499999999999,418296.89532470703,4700,1,0.3062499999999999,148704330.93780518,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,94.73684692382813,0,27.272727966308594,15.000000953674316,0,31.57894515991211,0,0,0,0,0,5,0,0,10,0,0,29.411766052246094,15.789472579956055,27.77777862548828,23.809524536132813,5.555555820465088,21.052631378173828,89.47368621826172,66481061888,2147479552,37971070976,0
99,1705206293562,579192.6959838867,4700,1,0.3062499999999999,410511.5726623535,4700,1,0.3062499999999999,403503.16622924805,4700,1,0.3062499999999999,457806.43338012695,4700,1,0.3062499999999999,449740.32176208496,4700,1,0.3062499999999999,431078.69564819336,4700,1,0.3062499999999999,414145.9765472412,4700,1,0.3062499999999999,431395.91676330566,4700,1,0.3062499999999999,573529.0531158447,4700,1,0.3062499999999999,459956.5383911133,4700,1,0.3062499999999999,417688.0242614746,4700,1,0.3062499999999999,418297.36152648926,4700,1,0.3062499999999999,148704336.92886353,4690,4691,3000,3000,3000,3000,4690,4690,4700,4700,4690,4700,4700,4690,4690,3000,3000,3000,4690,4689,3000,4700,3000,4700,95,0,5.555555820465088,5.882352828979492,0,36.842105865478516,40,0,0,0,0,5,0,15.789472579956055,100,0,0,0,33.333335876464844,9.523809432983398,22.22222328186035,23.809524536132813,22.22222328186035,0,66481061888,2147479552,37971939328,0
