Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705215281467,622451.0090026855,4700,1,0.3062499999999999,423283.63468933105,4700,1,0.3062499999999999,416824.9794616699,4700,1,0.3062499999999999,473787.48777770996,4700,1,0.3062499999999999,465633.9864807129,4700,1,0.3062499999999999,445991.2281188965,4700,1,0.3062499999999999,429245.77210998535,4700,1,0.3062499999999999,446541.8309020996,4700,1,0.3062499999999999,593701.5637054443,4700,1,0.3062499999999999,473171.47874450684,4700,1,0.3062499999999999,431072.73748779297,4700,1,0.3062499999999999,429916.7636566162,4700,1,0.3062499999999999,149187416.3019104,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,55,31.57894515991211,0,0,42.105262756347656,6.25,0,0,0,0,0,19.047618865966797,10.526315689086914,0,0,33.333335876464844,0,22.22222328186035,5,0,42.105262756347656,31.57894515991211,0,66481061888,2147479552,37957718016,0
99,1705215281567,622451.478439331,4700,1,0.3062499999999999,423283.9418334961,4700,1,0.3062499999999999,416825.2515716553,4700,1,0.3062499999999999,473787.96699523926,4700,1,0.3062499999999999,465634.2160797119,4700,1,0.3062499999999999,445991.2312927246,4700,1,0.3062499999999999,429245.96923828125,4700,1,0.3062499999999999,446541.849899292,4700,1,0.3062499999999999,593701.5966644287,4700,1,0.3062499999999999,473171.75256347656,4700,1,0.3062499999999999,431073.12771606445,4700,1,0.3062499999999999,429916.77055358887,4700,1,0.3062499999999999,149187422.22291565,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,55,31.57894515991211,0,0,42.105262756347656,6.25,0,0,0,0,0,19.047618865966797,10.526315689086914,0,0,33.333335876464844,0,22.22222328186035,5,0,42.105262756347656,31.57894515991211,0,66481061888,2147479552,37958586368,0
99,1705215281667,622451.9463500977,4700,1,0.3062499999999999,423284.2439727783,4700,1,0.3062499999999999,416825.5639953613,4700,1,0.3062499999999999,473788.44792175293,4700,1,0.3062499999999999,465634.4878845215,4700,1,0.3062499999999999,445991.23445129395,4700,1,0.3062499999999999,429246.2189941406,4700,1,0.3062499999999999,446541.86430358887,4700,1,0.3062499999999999,593701.876663208,4700,1,0.3062499999999999,473171.84899902344,4700,1,0.3062499999999999,431073.416015625,4700,1,0.3062499999999999,429916.7736816406,4700,1,0.3062499999999999,149187428.17010498,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,75,38.88888931274414,0,0,28.571430206298828,23.809524536132813,0,0,0,21.052631378173828,0,0,25,0,0,33.333335876464844,0,16.666667938232422,5,0,20,40.90909194946289,0,66481061888,2147479552,37959405568,0
99,1705215281767,622452.4164428711,4700,1,0.3062499999999999,423284.5102996826,4700,1,0.3062499999999999,416825.86347961426,4700,1,0.3062499999999999,473788.93002319336,4700,1,0.3062499999999999,465634.7769622803,4700,1,0.3062499999999999,445991.23847961426,4700,1,0.3062499999999999,429246.48405456543,4700,1,0.3062499999999999,446541.8868255615,4700,1,0.3062499999999999,593702.1614227295,4700,1,0.3062499999999999,473171.85804748535,4700,1,0.3062499999999999,431073.7334136963,4700,1,0.3062499999999999,429916.78607177734,4700,1,0.3062499999999999,149187433.99705505,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,75,38.88888931274414,0,0,28.571430206298828,23.809524536132813,0,0,0,21.052631378173828,0,0,25,0,0,33.333335876464844,0,16.666667938232422,5,0,20,40.90909194946289,0,66481061888,2147479552,37959749632,0
99,1705215281867,622452.8880157471,4700,1,0.3062499999999999,423284.77966308594,4700,1,0.3062499999999999,416826.15238952637,4700,1,0.3062499999999999,473789.41438293457,4700,1,0.3062499999999999,465635.06576538086,4700,1,0.3062499999999999,445991.2423553467,4700,1,0.3062499999999999,429246.70738220215,4700,1,0.3062499999999999,446541.9040222168,4700,1,0.3062499999999999,593702.4209442139,4700,1,0.3062499999999999,473171.8861236572,4700,1,0.3062499999999999,431074.0963897705,4700,1,0.3062499999999999,429916.79595947266,4700,1,0.3062499999999999,149187439.8960266,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,76.19047546386719,40.90909194946289,36.842105865478516,0,21.052631378173828,21.052631378173828,0,0,0,27.77777862548828,0,5.555555820465088,21.052631378173828,0,0,0,4.761904716491699,21.052631378173828,4.761904716491699,0,0,13.333333969116211,0,66481061888,2147479552,37960699904,0
99,1705215281967,622453.3620605469,4700,1,0.3062499999999999,423284.93214416504,4700,1,0.3062499999999999,416826.4390258789,4700,1,0.3062499999999999,473789.90173339844,4700,1,0.3062499999999999,465635.40365600586,4700,1,0.3062499999999999,445991.24613952637,4700,1,0.3062499999999999,429247.00425720215,4700,1,0.3062499999999999,446541.9183502197,4700,1,0.3062499999999999,593702.6185455322,4700,1,0.3062499999999999,473171.88955688477,4700,1,0.3062499999999999,431074.47831726074,4700,1,0.3062499999999999,429916.79904174805,4700,1,0.3062499999999999,149187445.76542664,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,76.19047546386719,40.90909194946289,36.842105865478516,0,21.052631378173828,21.052631378173828,0,0,0,27.77777862548828,0,5.555555820465088,21.052631378173828,0,0,0,4.761904716491699,21.052631378173828,4.761904716491699,0,0,13.333333969116211,0,66481061888,2147479552,37955203072,0
99,1705215282068,622453.8342590332,4700,1,0.3062499999999999,423284.93522644043,4700,1,0.3062499999999999,416826.7331390381,4700,1,0.3062499999999999,473790.3889312744,4700,1,0.3062499999999999,465635.71435546875,4700,1,0.3062499999999999,445991.25048828125,4700,1,0.3062499999999999,429247.29306030273,4700,1,0.3062499999999999,446541.9377441406,4700,1,0.3062499999999999,593702.9301147461,4700,1,0.3062499999999999,473171.89308166504,4700,1,0.3062499999999999,431074.87521362305,4700,1,0.3062499999999999,429916.80212402344,4700,1,0.3062499999999999,149187451.5958252,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,89.47368621826172,0,5.263157844543457,35.29411697387695,0,100,22.22222328186035,0,5.263157844543457,0,36.842105865478516,0,10.526315689086914,40,0,0,0,0,21.052631378173828,0,0,0,35,0,66481061888,2147479552,37955891200,0
99,1705215282168,622454.3080596924,4700,1,0.3062499999999999,423285.16410827637,4700,1,0.3062499999999999,416826.79473876953,4700,1,0.3062499999999999,473790.87890625,4700,1,0.3062499999999999,465636.00115966797,4700,1,0.3062499999999999,445991.25439453125,4700,1,0.3062499999999999,429247.67178344727,4700,1,0.3062499999999999,446541.95289611816,4700,1,0.3062499999999999,593703.232208252,4700,1,0.3062499999999999,473171.96563720703,4700,1,0.3062499999999999,431075.2230377197,4700,1,0.3062499999999999,429916.8115234375,4700,1,0.3062499999999999,149187457.52314758,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,89.47368621826172,0,5.263157844543457,35.29411697387695,0,100,22.22222328186035,0,5.263157844543457,0,36.842105865478516,0,10.526315689086914,40,0,0,0,0,21.052631378173828,0,0,0,35,0,66481061888,2147479552,37956022272,0
99,1705215282268,622454.7785491943,4700,1,0.3062499999999999,423285.448638916,4700,1,0.3062499999999999,416826.7990722656,4700,1,0.3062499999999999,473791.36323547363,4700,1,0.3062499999999999,465636.35040283203,4700,1,0.3062499999999999,445991.25814819336,4700,1,0.3062499999999999,429247.92054748535,4700,1,0.3062499999999999,446541.9676513672,4700,1,0.3062499999999999,593703.5322113037,4700,1,0.3062499999999999,473172.2268676758,4700,1,0.3062499999999999,431075.4541320801,4700,1,0.3062499999999999,429916.81506347656,4700,1,0.3062499999999999,149187463.36299133,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,16.666667938232422,31.57894515991211,5,0,78.94737243652344,15.000000953674316,0,20,0,38.88888931274414,0,22.22222328186035,5.882352828979492,0,0,0,0,21.052631378173828,5,0,11.764705657958984,31.57894515991211,0,66481061888,2147479552,37951713280,0
99,1705215282368,622455.2583465576,4700,1,0.3062499999999999,423285.70735168457,4700,1,0.3062499999999999,416826.8023071289,4700,1,0.3062499999999999,473791.8520202637,4700,1,0.3062499999999999,465636.7117919922,4700,1,0.3062499999999999,445991.2621612549,4700,1,0.3062499999999999,429248.2003479004,4700,1,0.3062499999999999,446541.97943115234,4700,1,0.3062499999999999,593703.8118133545,4700,1,0.3062499999999999,473172.50115966797,4700,1,0.3062499999999999,431075.7356109619,4700,1,0.3062499999999999,429916.85009765625,4700,1,0.3062499999999999,149187469.3620758,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,16.666667938232422,31.57894515991211,5,0,78.94737243652344,15.000000953674316,0,20,0,38.88888931274414,0,22.22222328186035,5.882352828979492,0,0,0,0,21.052631378173828,5,0,11.764705657958984,31.57894515991211,0,66481061888,2147479552,37952335872,0
99,1705215282468,622455.7303161621,4700,1,0.3062499999999999,423285.9103088379,4700,1,0.3062499999999999,416826.91204833984,4700,1,0.3062499999999999,473792.3370666504,4700,1,0.3062499999999999,465637.00506591797,4700,1,0.3062499999999999,445991.2659301758,4700,1,0.3062499999999999,429248.37617492676,4700,1,0.3062499999999999,446542.001083374,4700,1,0.3062499999999999,593704.0854949951,4700,1,0.3062499999999999,473172.7621154785,4700,1,0.3062499999999999,431076.0143737793,4700,1,0.3062499999999999,429917.04345703125,4700,1,0.3062499999999999,149187475.31332397,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,57.142860412597656,27.77777862548828,5,0,47.619049072265625,16.666667938232422,0,14.285715103149414,0,36.842105865478516,0,21.052631378173828,0,0,0,0,4.761904716491699,14.285715103149414,4.761904716491699,0,27.77777862548828,29.411766052246094,10,66481061888,2147479552,37952876544,0
99,1705215282568,622456.2011566162,4700,1,0.3062499999999999,423286.19258117676,4700,1,0.3062499999999999,416826.9161376953,4700,1,0.3062499999999999,473792.8203277588,4700,1,0.3062499999999999,465637.35301208496,4700,1,0.3062499999999999,445991.2702636719,4700,1,0.3062499999999999,429248.55169677734,4700,1,0.3062499999999999,446542.0212402344,4700,1,0.3062499999999999,593704.3710784912,4700,1,0.3062499999999999,473172.9207305908,4700,1,0.3062499999999999,431076.30519104004,4700,1,0.3062499999999999,429917.24055480957,4700,1,0.3062499999999999,149187481.25743103,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,57.142860412597656,27.77777862548828,5,0,47.619049072265625,16.666667938232422,0,14.285715103149414,0,36.842105865478516,0,21.052631378173828,0,0,0,0,4.761904716491699,14.285715103149414,4.761904716491699,0,27.77777862548828,29.411766052246094,10,66481061888,2147479552,37953138688,0
99,1705215282668,622456.6758270264,4700,1,0.3062499999999999,423286.45112609863,4700,1,0.3062499999999999,416826.9408111572,4700,1,0.3062499999999999,473793.3050994873,4700,1,0.3062499999999999,465637.7277984619,4700,1,0.3062499999999999,445991.27450561523,4700,1,0.3062499999999999,429248.77517700195,4700,1,0.3062499999999999,446542.03381347656,4700,1,0.3062499999999999,593704.4769897461,4700,1,0.3062499999999999,473173.22270202637,4700,1,0.3062499999999999,431076.5864715576,4700,1,0.3062499999999999,429917.4712371826,4700,1,0.3062499999999999,149187487.2362976,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.44444274902344,100,38.095237731933594,0,0,0,22.22222328186035,0,5.882352828979492,0,21.052631378173828,0,16.666667938232422,0,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,42.85714340209961,26.3157901763916,66481061888,2147479552,37953617920,0
99,1705215282768,622457.1402435303,4700,1,0.3062499999999999,423286.6539916992,4700,1,0.3062499999999999,416826.99058532715,4700,1,0.3062499999999999,473793.7851409912,4700,1,0.3062499999999999,465637.94958496094,4700,1,0.3062499999999999,445991.2783050537,4700,1,0.3062499999999999,429248.8419342041,4700,1,0.3062499999999999,446542.0525665283,4700,1,0.3062499999999999,593704.7691955566,4700,1,0.3062499999999999,473173.52447509766,4700,1,0.3062499999999999,431076.83380126953,4700,1,0.3062499999999999,429917.7655181885,4700,1,0.3062499999999999,149187493.042984,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.44444274902344,100,38.095237731933594,0,0,0,22.22222328186035,0,5.882352828979492,0,21.052631378173828,0,16.666667938232422,0,0,0,0,4.761904716491699,0,4.761904716491699,0,33.333335876464844,42.85714340209961,26.3157901763916,66481061888,2147479552,37953994752,0
99,1705215282868,622457.6019744873,4700,1,0.3062499999999999,423286.8793640137,4700,1,0.3062499999999999,416827.2798309326,4700,1,0.3062499999999999,473794.26181030273,4700,1,0.3062499999999999,465637.9535827637,4700,1,0.3062499999999999,445991.2823486328,4700,1,0.3062499999999999,429248.84507751465,4700,1,0.3062499999999999,446542.06845092773,4700,1,0.3062499999999999,593705.0665740967,4700,1,0.3062499999999999,473173.7497253418,4700,1,0.3062499999999999,431077.133895874,4700,1,0.3062499999999999,429918.04460144043,4700,1,0.3062499999999999,149187498.8536682,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,66.66667175292969,16.666667938232422,20,0,31.57894515991211,5,0,0,0,40,0,5,0,0,0,0,0,0,5,0,33.333335876464844,27.77777862548828,29.411766052246094,66481061888,2147479552,37954809856,0
99,1705215282968,622458.0589752197,4700,1,0.3062499999999999,423287.1664581299,4700,1,0.3062499999999999,416827.67697143555,4700,1,0.3062499999999999,473794.73176574707,4700,1,0.3062499999999999,465637.9577636719,4700,1,0.3062499999999999,445991.28634643555,4700,1,0.3062499999999999,429248.9327697754,4700,1,0.3062499999999999,446542.08558654785,4700,1,0.3062499999999999,593705.093963623,4700,1,0.3062499999999999,473174.00343322754,4700,1,0.3062499999999999,431077.44174194336,4700,1,0.3062499999999999,429918.2554321289,4700,1,0.3062499999999999,149187504.66186523,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,66.66667175292969,16.666667938232422,20,0,31.57894515991211,5,0,0,0,40,0,5,0,0,0,0,0,0,5,0,33.333335876464844,27.77777862548828,29.411766052246094,66481061888,2147479552,37949587456,0
99,1705215283068,622458.5203704834,4700,1,0.3062499999999999,423287.4800415039,4700,1,0.3062499999999999,416828.0578765869,4700,1,0.3062499999999999,473795.20932006836,4700,1,0.3062499999999999,465637.9611053467,4700,1,0.3062499999999999,445991.2900390625,4700,1,0.3062499999999999,429249.08558654785,4700,1,0.3062499999999999,446542.09533691406,4700,1,0.3062499999999999,593705.0973510742,4700,1,0.3062499999999999,473174.2409667969,4700,1,0.3062499999999999,431077.76301574707,4700,1,0.3062499999999999,429918.40898132324,4700,1,0.3062499999999999,149187510.44636536,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,42.105262756347656,35.29411697387695,40,0,59.09090805053711,0,0,5.555555820465088,0,0,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,22.22222328186035,42.105262756347656,20,66481061888,2147479552,37950455808,0
99,1705215283168,622458.9811401367,4700,1,0.3062499999999999,423287.76763916016,4700,1,0.3062499999999999,416828.4382171631,4700,1,0.3062499999999999,473795.6883544922,4700,1,0.3062499999999999,465637.9711151123,4700,1,0.3062499999999999,445991.2939758301,4700,1,0.3062499999999999,429249.31282043457,4700,1,0.3062499999999999,446542.11267089844,4700,1,0.3062499999999999,593705.1625366211,4700,1,0.3062499999999999,473174.42068481445,4700,1,0.3062499999999999,431077.946685791,4700,1,0.3062499999999999,429918.70028686523,4700,1,0.3062499999999999,149187516.19784546,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,95,42.105262756347656,35.29411697387695,40,0,59.09090805053711,0,0,5.555555820465088,0,0,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,22.22222328186035,42.105262756347656,20,66481061888,2147479552,37950980096,0
99,1705215283268,622459.4426727295,4700,1,0.3062499999999999,423287.90966796875,4700,1,0.3062499999999999,416828.8325958252,4700,1,0.3062499999999999,473796.1664581299,4700,1,0.3062499999999999,465638.118850708,4700,1,0.3062499999999999,445991.2976837158,4700,1,0.3062499999999999,429249.45306396484,4700,1,0.3062499999999999,446542.126953125,4700,1,0.3062499999999999,593705.2214050293,4700,1,0.3062499999999999,473174.73164367676,4700,1,0.3062499999999999,431078.21702575684,4700,1,0.3062499999999999,429918.9256744385,4700,1,0.3062499999999999,149187522.0155487,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.44444274902344,0,22.22222328186035,35,0,100,0,0,13.636363983154297,0,0,0,0,0,0,0,36.842105865478516,0,15.000000953674316,4.761904716491699,0,35,30.000001907348633,33.333335876464844,66481061888,2147479552,37950881792,0
99,1705215283368,622459.9051361084,4700,1,0.30000000000000004,423288.12017822266,4700,1,0.30000000000000004,416829.1245574951,4700,1,0.30000000000000004,473796.64723205566,4700,1,0.30000000000000004,465638.3684539795,4700,1,0.30000000000000004,445991.3013763428,4700,1,0.30000000000000004,429249.456161499,4700,1,0.30000000000000004,446542.1380767822,4700,1,0.30000000000000004,593705.3143157959,4700,1,0.30000000000000004,473175.05012512207,4700,1,0.30000000000000004,431078.49353027344,4700,1,0.30000000000000004,429919.1929321289,4700,1,0.30000000000000004,149187527.82817078,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.44444274902344,0,22.22222328186035,35,0,100,0,0,13.636363983154297,0,0,0,0,0,0,0,36.842105865478516,0,15.000000953674316,4.761904716491699,0,35,30.000001907348633,33.333335876464844,66481061888,2147479552,37951438848,0
99,1705215283468,622460.3700866699,4700,1,0.3062499999999999,423288.1232910156,4700,1,0.3062499999999999,416829.44830322266,4700,1,0.3062499999999999,473797.1262359619,4700,1,0.3062499999999999,465638.58988952637,4700,1,0.3062499999999999,445991.3050689697,4700,1,0.3062499999999999,429249.46740722656,4700,1,0.3062499999999999,446542.1573791504,4700,1,0.3062499999999999,593705.6098327637,4700,1,0.3062499999999999,473175.3386993408,4700,1,0.3062499999999999,431078.75567626953,4700,1,0.3062499999999999,429919.45782470703,4700,1,0.3062499999999999,149187533.64022827,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,35,14.285715103149414,10,0,63.15789031982422,21.052631378173828,0,0,4.761904716491699,25,0,0,0,0,0,31.57894515991211,0,0,0,0,36.842105865478516,27.77777862548828,22.22222328186035,66481061888,2147479552,37951471616,0
99,1705215283568,622460.8354949951,4700,1,0.3062499999999999,423288.1264190674,4700,1,0.3062499999999999,416829.83433532715,4700,1,0.3062499999999999,473797.6079864502,4700,1,0.3062499999999999,465638.79722595215,4700,1,0.3062499999999999,445991.3087158203,4700,1,0.3062499999999999,429249.730758667,4700,1,0.3062499999999999,446542.1760253906,4700,1,0.3062499999999999,593705.7993011475,4700,1,0.3062499999999999,473175.3791503906,4700,1,0.3062499999999999,431079.0837097168,4700,1,0.3062499999999999,429919.7365722656,4700,1,0.3062499999999999,149187539.56526184,4690,4690,4689,4700,3000,3000,4690,3000,4700,3000,4690,3000,4700,4690,3000,3000,3000,3000,3000,4700,3000,4691,4700,4689,94.73684692382813,35,14.285715103149414,10,0,63.15789031982422,21.052631378173828,0,0,4.761904716491699,25,0,0,0,0,0,31.57894515991211,0,0,0,0,36.842105865478516,27.77777862548828,22.22222328186035,66481061888,2147479552,37951913984,0
