Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199045960,544202.7899627686,4700,1,0.30000000000000004,398471.47438049316,4700,1,0.30000000000000004,392921.60221862793,4700,1,0.3062499999999999,444553.7658691406,4700,1,0.30000000000000004,436995.47343444824,4700,1,0.30000000000000004,419224.307220459,4700,1,0.30000000000000004,402063.89544677734,4700,1,0.30000000000000004,418889.9051208496,4700,1,0.30000000000000004,558184.6415557861,4700,1,0.30000000000000004,449770.7650756836,4700,1,0.30000000000000004,408028.21279907227,4700,1,0.30000000000000004,408517.5009918213,4700,1,0.30000000000000004,148314569.50315857,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,84.21052551269531,0,0,0,0,35,0,0,0,0,14.285715103149414,0,15.000000953674316,100,4.761904716491699,0,0,47.619049072265625,0,15.789472579956055,10,5.882352828979492,0,0,66481061888,2147479552,37854879744,0
99,1705199046060,544203.3416595459,4700,1,0.3062499999999999,398471.477432251,4700,1,0.3062499999999999,392921.6053009033,4700,1,0.3062499999999999,444554.1209259033,4700,1,0.3062499999999999,436995.8027496338,4700,1,0.3062499999999999,419224.64166259766,4700,1,0.3062499999999999,402063.89920043945,4700,1,0.3062499999999999,418889.9082336426,4700,1,0.3062499999999999,558184.7350006104,4700,1,0.3062499999999999,449770.82748413086,4700,1,0.3062499999999999,408028.76432800293,4700,1,0.3062499999999999,408517.5124511719,4700,1,0.3062499999999999,148314574.97631836,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,84.21052551269531,0,0,0,0,35,0,0,0,0,14.285715103149414,0,15.000000953674316,100,4.761904716491699,0,0,47.619049072265625,0,15.789472579956055,10,5.882352828979492,0,0,66481061888,2147479552,37855354880,0
99,1705199046161,544203.8928222656,4700,1,0.3062499999999999,398471.4805755615,4700,1,0.3062499999999999,392921.6089782715,4700,1,0.3062499999999999,444554.46255493164,4700,1,0.3062499999999999,436996.14472961426,4700,1,0.3062499999999999,419224.9900970459,4700,1,0.3062499999999999,402064.0278930664,4700,1,0.3062499999999999,418889.91145324707,4700,1,0.3062499999999999,558184.8012084961,4700,1,0.3062499999999999,449770.8684539795,4700,1,0.3062499999999999,408029.3203277588,4700,1,0.3062499999999999,408517.52839660645,4700,1,0.3062499999999999,148314580.43190002,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,86.36363983154297,0,0,0,0,47.619049072265625,25,0,0,0,10,0,11.111111640930176,100,4.761904716491699,0,0,42.105262756347656,0,0,0,0,0,0,66481061888,2147479552,37857550336,0
99,1705199046261,544204.4407348633,4700,1,0.3062499999999999,398471.4836578369,4700,1,0.3062499999999999,392921.61207580566,4700,1,0.3062499999999999,444554.7929534912,4700,1,0.3062499999999999,436996.2985229492,4700,1,0.3062499999999999,419225.30877685547,4700,1,0.3062499999999999,402064.2572937012,4700,1,0.3062499999999999,418890.1174316406,4700,1,0.3062499999999999,558184.8810272217,4700,1,0.3062499999999999,449771.01109313965,4700,1,0.3062499999999999,408029.8790740967,4700,1,0.3062499999999999,408517.5431213379,4700,1,0.3062499999999999,148314586.123703,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,86.36363983154297,0,0,0,0,47.619049072265625,25,0,0,0,10,0,11.111111640930176,100,4.761904716491699,0,0,42.105262756347656,0,0,0,0,0,0,66481061888,2147479552,37858222080,0
99,1705199046361,544204.9903869629,4700,1,0.3062499999999999,398471.48680114746,4700,1,0.3062499999999999,392921.61515808105,4700,1,0.3062499999999999,444555.1330566406,4700,1,0.3062499999999999,436996.6199493408,4700,1,0.3062499999999999,419225.62899780273,4700,1,0.3062499999999999,402064.4857788086,4700,1,0.3062499999999999,418890.1297302246,4700,1,0.3062499999999999,558184.9963226318,4700,1,0.3062499999999999,449771.1684875488,4700,1,0.3062499999999999,408030.4384460449,4700,1,0.3062499999999999,408517.55683898926,4700,1,0.3062499999999999,148314591.8681183,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,82.35294342041016,0,0,0,0,35.29411697387695,17.647058486938477,0,0,0,5.263157844543457,0,0,75,0,0,0,40,0,5.263157844543457,0,15.000000953674316,20,0,66481061888,2147479552,37854736384,0
99,1705199046461,544205.5394439697,4700,1,0.3062499999999999,398471.4921569824,4700,1,0.3062499999999999,392921.6198730469,4700,1,0.3062499999999999,444555.3786010742,4700,1,0.3062499999999999,436996.88972473145,4700,1,0.3062499999999999,419225.94828796387,4700,1,0.3062499999999999,402064.7111816406,4700,1,0.3062499999999999,418890.3648376465,4700,1,0.3062499999999999,558185.0991363525,4700,1,0.3062499999999999,449771.23847961426,4700,1,0.3062499999999999,408030.9964752197,4700,1,0.3062499999999999,408517.5767364502,4700,1,0.3062499999999999,148314597.55773926,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,82.35294342041016,0,0,0,0,35.29411697387695,17.647058486938477,0,0,0,5.263157844543457,0,0,75,0,0,0,40,0,5.263157844543457,0,15.000000953674316,20,0,66481061888,2147479552,37856866304,0
99,1705199046561,544206.0894317627,4700,1,0.3062499999999999,398471.4952392578,4700,1,0.3062499999999999,392921.6241607666,4700,1,0.3062499999999999,444555.67947387695,4700,1,0.3062499999999999,436997.1151275635,4700,1,0.3062499999999999,419226.20419311523,4700,1,0.3062499999999999,402064.75158691406,4700,1,0.3062499999999999,418890.69161987305,4700,1,0.3062499999999999,558185.2041931152,4700,1,0.3062499999999999,449771.24156188965,4700,1,0.3062499999999999,408031.55389404297,4700,1,0.3062499999999999,408517.59465026855,4700,1,0.3062499999999999,148314603.03044128,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,85.71428680419922,0,0,0,0,17.647058486938477,17.647058486938477,33.333335876464844,0,0,5.263157844543457,0,0,25,0,0,0,9.523809432983398,0,35,0,0,78.94737243652344,0,66481061888,2147479552,37851762688,0
99,1705199046661,544206.6454620361,4700,1,0.3062499999999999,398471.49838256836,4700,1,0.3062499999999999,392921.62771606445,4700,1,0.3062499999999999,444555.8987121582,4700,1,0.3062499999999999,436997.45683288574,4700,1,0.3062499999999999,419226.55111694336,4700,1,0.3062499999999999,402064.82096862793,4700,1,0.3062499999999999,418890.8806152344,4700,1,0.3062499999999999,558185.2359466553,4700,1,0.3062499999999999,449771.2720489502,4700,1,0.3062499999999999,408032.11099243164,4700,1,0.3062499999999999,408517.61166381836,4700,1,0.3062499999999999,148314608.52748108,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,85.71428680419922,0,0,0,0,17.647058486938477,17.647058486938477,33.333335876464844,0,0,5.263157844543457,0,0,25,0,0,0,9.523809432983398,0,35,0,0,78.94737243652344,0,66481061888,2147479552,37851467776,0
99,1705199046761,544207.2023925781,4700,1,0.3062499999999999,398471.50146484375,4700,1,0.3062499999999999,392921.6308288574,4700,1,0.3062499999999999,444556.19721984863,4700,1,0.3062499999999999,436997.8044433594,4700,1,0.3062499999999999,419226.795501709,4700,1,0.3062499999999999,402064.9066925049,4700,1,0.3062499999999999,418891.14277648926,4700,1,0.3062499999999999,558185.2389984131,4700,1,0.3062499999999999,449771.2751312256,4700,1,0.3062499999999999,408032.6612701416,4700,1,0.3062499999999999,408517.62197875977,4700,1,0.3062499999999999,148314614.022583,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,84.21052551269531,0,0,0,0,30.000001907348633,26.666667938232422,29.411766052246094,0,0,0,0,0,60.000003814697266,0,0,0,0,0,16.666667938232422,0,0,40,0,66481061888,2147479552,37851811840,0
99,1705199046861,544207.7597351074,4700,1,0.3062499999999999,398471.5242614746,4700,1,0.3062499999999999,392921.6537475586,4700,1,0.3062499999999999,444556.4710845947,4700,1,0.3062499999999999,436998.0587615967,4700,1,0.3062499999999999,419227.13439941406,4700,1,0.3062499999999999,402065.13592529297,4700,1,0.3062499999999999,418891.4845123291,4700,1,0.3062499999999999,558185.2622375488,4700,1,0.3062499999999999,449771.2972717285,4700,1,0.3062499999999999,408033.2159423828,4700,1,0.3062499999999999,408517.66136169434,4700,1,0.3062499999999999,148314619.61689758,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,84.21052551269531,0,0,0,0,30.000001907348633,26.666667938232422,29.411766052246094,0,0,0,0,0,60.000003814697266,0,0,0,0,0,16.666667938232422,0,0,40,0,66481061888,2147479552,37857804288,0
99,1705199046961,544208.3159484863,4700,1,0.3062499999999999,398471.5283050537,4700,1,0.3062499999999999,392921.6576690674,4700,1,0.3062499999999999,444556.64683532715,4700,1,0.3062499999999999,436998.4222564697,4700,1,0.3062499999999999,419227.4253540039,4700,1,0.3062499999999999,402065.3600921631,4700,1,0.3062499999999999,418891.81452941895,4700,1,0.3062499999999999,558185.2679748535,4700,1,0.3062499999999999,449771.3013458252,4700,1,0.3062499999999999,408033.7705230713,4700,1,0.3062499999999999,408517.6760253906,4700,1,0.3062499999999999,148314625.2471161,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,83.33332824707031,5.555555820465088,0,0,0,5.263157844543457,35,23.52941131591797,0,0,0,0,0,30.000001907348633,0,0,0,0,0,38.88888931274414,0,0,70,0,66481061888,2147479552,37861044224,0
99,1705199047061,544208.8691558838,4700,1,0.30000000000000004,398471.5315246582,4700,1,0.30000000000000004,392921.6607513428,4700,1,0.30000000000000004,444556.92823791504,4700,1,0.30000000000000004,436998.69912719727,4700,1,0.30000000000000004,419227.7182312012,4700,1,0.30000000000000004,402065.58517456055,4700,1,0.30000000000000004,418892.12869262695,4700,1,0.30000000000000004,558185.2861022949,4700,1,0.30000000000000004,449771.3549499512,4700,1,0.30000000000000004,408034.3253173828,4700,1,0.30000000000000004,408517.69036865234,4700,1,0.30000000000000004,148314630.88687134,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,83.33332824707031,5.555555820465088,0,0,0,5.263157844543457,35,23.52941131591797,0,0,0,0,0,30.000001907348633,0,0,0,0,0,38.88888931274414,0,0,70,0,66481061888,2147479552,37864779776,0
99,1705199047161,544209.424041748,4700,1,0.3062499999999999,398471.53494262695,4700,1,0.3062499999999999,392921.6639556885,4700,1,0.3062499999999999,444557.2378387451,4700,1,0.3062499999999999,436998.9719390869,4700,1,0.3062499999999999,419228.0137786865,4700,1,0.3062499999999999,402065.72816467285,4700,1,0.3062499999999999,418892.4189147949,4700,1,0.3062499999999999,558185.2892456055,4700,1,0.3062499999999999,449771.3650817871,4700,1,0.3062499999999999,408034.8804016113,4700,1,0.3062499999999999,408517.70765686035,4700,1,0.3062499999999999,148314636.45690918,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,84.21052551269531,15.000000953674316,0,0,0,22.72727394104004,23.52941131591797,18.75,0,0,0,0,0,40,0,0,0,0,0,27.77777862548828,0,0,65,0,66481061888,2147479552,37860007936,0
99,1705199047261,544209.9719848633,4700,1,0.3062499999999999,398471.5380554199,4700,1,0.3062499999999999,392921.66703796387,4700,1,0.3062499999999999,444557.5081939697,4700,1,0.3062499999999999,436999.3035430908,4700,1,0.3062499999999999,419228.2014770508,4700,1,0.3062499999999999,402065.7326812744,4700,1,0.3062499999999999,418892.7240600586,4700,1,0.3062499999999999,558185.3243560791,4700,1,0.3062499999999999,449771.38761901855,4700,1,0.3062499999999999,408035.4353790283,4700,1,0.3062499999999999,408517.72453308105,4700,1,0.3062499999999999,148314641.9361725,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,84.21052551269531,15.000000953674316,0,0,0,22.72727394104004,23.52941131591797,18.75,0,0,0,0,0,40,0,0,0,0,0,27.77777862548828,0,0,65,0,66481061888,2147479552,37860515840,0
99,1705199047361,544210.5194091797,4700,1,0.3062499999999999,398471.5411376953,4700,1,0.3062499999999999,392921.67012023926,4700,1,0.3062499999999999,444557.8050842285,4700,1,0.3062499999999999,436999.32472229004,4700,1,0.3062499999999999,419228.5426635742,4700,1,0.3062499999999999,402065.8115539551,4700,1,0.3062499999999999,418893.07107543945,4700,1,0.3062499999999999,558185.4210968018,4700,1,0.3062499999999999,449771.5046081543,4700,1,0.3062499999999999,408035.992477417,4700,1,0.3062499999999999,408517.7419128418,4700,1,0.3062499999999999,148314647.49421692,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,82.35294342041016,0,0,0,0,31.57894515991211,20,31.57894515991211,0,0,9.523809432983398,0,0,0,0,0,0,0,0,29.411766052246094,0,9.523809432983398,100,0,66481061888,2147479552,37860892672,0
99,1705199047461,544211.067565918,4700,1,0.3062499999999999,398471.54443359375,4700,1,0.3062499999999999,392921.67433166504,4700,1,0.3062499999999999,444558.1469116211,4700,1,0.3062499999999999,436999.4273071289,4700,1,0.3062499999999999,419228.8501434326,4700,1,0.3062499999999999,402066.02922058105,4700,1,0.3062499999999999,418893.38513183594,4700,1,0.3062499999999999,558185.5224151611,4700,1,0.3062499999999999,449771.5978088379,4700,1,0.3062499999999999,408036.5421447754,4700,1,0.3062499999999999,408517.7544555664,4700,1,0.3062499999999999,148314653.2359314,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,82.35294342041016,0,0,0,0,31.57894515991211,20,31.57894515991211,0,0,9.523809432983398,0,0,0,0,0,0,0,0,29.411766052246094,0,9.523809432983398,100,0,66481061888,2147479552,37862883328,0
99,1705199047561,544211.6187896729,4700,1,0.3062499999999999,398471.54748535156,4700,1,0.3062499999999999,392921.67738342285,4700,1,0.3062499999999999,444558.4763946533,4700,1,0.3062499999999999,436999.6513519287,4700,1,0.3062499999999999,419229.21644592285,4700,1,0.3062499999999999,402066.0420227051,4700,1,0.3062499999999999,418893.71322631836,4700,1,0.3062499999999999,558185.6108551025,4700,1,0.3062499999999999,449771.6820526123,4700,1,0.3062499999999999,408037.0989227295,4700,1,0.3062499999999999,408517.76986694336,4700,1,0.3062499999999999,148314658.78530884,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,83.33332824707031,0,0,0,0,45,9.523809432983398,14.285715103149414,0,0,10,0,0,55,0,0,0,33.333335876464844,0,33.333335876464844,0,5.263157844543457,40,0,66481061888,2147479552,37865717760,0
99,1705199047661,544212.1661834717,4700,1,0.3062499999999999,398471.5506286621,4700,1,0.3062499999999999,392921.6826019287,4700,1,0.3062499999999999,444558.8217315674,4700,1,0.3062499999999999,436999.90313720703,4700,1,0.3062499999999999,419229.36404418945,4700,1,0.3062499999999999,402066.19554138184,4700,1,0.3062499999999999,418894.0598754883,4700,1,0.3062499999999999,558185.7402648926,4700,1,0.3062499999999999,449771.7388305664,4700,1,0.3062499999999999,408037.65534973145,4700,1,0.3062499999999999,408517.7868041992,4700,1,0.3062499999999999,148314664.42347717,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,83.33332824707031,0,0,0,0,45,9.523809432983398,14.285715103149414,0,0,10,0,0,55,0,0,0,33.333335876464844,0,33.333335876464844,0,5.263157844543457,40,0,66481061888,2147479552,37869109248,0
99,1705199047761,544212.722366333,4700,1,0.3062499999999999,398471.5538330078,4700,1,0.3062499999999999,392921.68574523926,4700,1,0.3062499999999999,444559.154586792,4700,1,0.3062499999999999,437000.12170410156,4700,1,0.3062499999999999,419229.6678009033,4700,1,0.3062499999999999,402066.38092041016,4700,1,0.3062499999999999,418894.3659210205,4700,1,0.3062499999999999,558185.7890319824,4700,1,0.3062499999999999,449771.7611999512,4700,1,0.3062499999999999,408038.21379089355,4700,1,0.3062499999999999,408517.8008880615,4700,1,0.3062499999999999,148314670.00151062,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,83.33332824707031,13.636363983154297,0,0,0,23.52941131591797,21.052631378173828,0,0,35.29411697387695,14.285715103149414,0,0,73.68421173095703,0,0,0,21.052631378173828,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37861851136,0
99,1705199047861,544213.2705993652,4700,1,0.3062499999999999,398471.5569458008,4700,1,0.3062499999999999,392921.68882751465,4700,1,0.3062499999999999,444559.4962615967,4700,1,0.3062499999999999,437000.25482177734,4700,1,0.3062499999999999,419229.9585418701,4700,1,0.3062499999999999,402066.6058502197,4700,1,0.3062499999999999,418894.64709472656,4700,1,0.3062499999999999,558185.8715667725,4700,1,0.3062499999999999,449771.8691253662,4700,1,0.3062499999999999,408038.76873779297,4700,1,0.3062499999999999,408517.8190917969,4700,1,0.3062499999999999,148314675.7135315,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,83.33332824707031,13.636363983154297,0,0,0,23.52941131591797,21.052631378173828,0,0,35.29411697387695,14.285715103149414,0,0,73.68421173095703,0,0,0,21.052631378173828,0,0,0,0,26.3157901763916,0,66481061888,2147479552,37857124352,0
99,1705199047962,544213.816482544,4700,1,0.3062499999999999,398471.56050109863,4700,1,0.3062499999999999,392921.6926879883,4700,1,0.3062499999999999,444559.752532959,4700,1,0.3062499999999999,437000.3636627197,4700,1,0.3062499999999999,419230.14237976074,4700,1,0.3062499999999999,402066.83100891113,4700,1,0.3062499999999999,418894.9994049072,4700,1,0.3062499999999999,558186.0570983887,4700,1,0.3062499999999999,449771.99645996094,4700,1,0.3062499999999999,408039.33044433594,4700,1,0.3062499999999999,408517.8358306885,4700,1,0.3062499999999999,148314681.4271698,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,83.33332824707031,11.111111640930176,0,0,0,21.052631378173828,10.526315689086914,0,0,10.526315689086914,19.047618865966797,0,0,90,0,0,0,33.333335876464844,0,15.789472579956055,5.263157844543457,5.555555820465088,14.285715103149414,0,66481061888,2147479552,37858582528,0
99,1705199048062,544214.3609619141,4700,1,0.3062499999999999,398471.563583374,4700,1,0.3062499999999999,392921.6957702637,4700,1,0.3062499999999999,444560.1876220703,4700,1,0.3062499999999999,437000.3671875,4700,1,0.3062499999999999,419230.1454925537,4700,1,0.3062499999999999,402067.05784606934,4700,1,0.3062499999999999,418895.3681640625,4700,1,0.3062499999999999,558186.2564544678,4700,1,0.3062499999999999,449772.1269378662,4700,1,0.3062499999999999,408039.8930969238,4700,1,0.3062499999999999,408517.85359191895,4700,1,0.3062499999999999,148314686.9719696,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,83.33332824707031,11.111111640930176,0,0,0,21.052631378173828,10.526315689086914,0,0,10.526315689086914,19.047618865966797,0,0,90,0,0,0,33.333335876464844,0,15.789472579956055,5.263157844543457,5.555555820465088,14.285715103149414,0,66481061888,2147479552,37859450880,0
99,1705199048162,544214.9065704346,4700,1,0.3062499999999999,398471.5685119629,4700,1,0.3062499999999999,392921.87451171875,4700,1,0.3062499999999999,444560.6145629883,4700,1,0.3062499999999999,437000.3711242676,4700,1,0.3062499999999999,419230.1485748291,4700,1,0.3062499999999999,402067.10594177246,4700,1,0.3062499999999999,418895.6360015869,4700,1,0.3062499999999999,558186.5026550293,4700,1,0.3062499999999999,449772.22996520996,4700,1,0.3062499999999999,408040.4634857178,4700,1,0.3062499999999999,408517.8701019287,4700,1,0.3062499999999999,148314692.53198242,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,84.21052551269531,27.77777862548828,0,0,0,36.842105865478516,0,0,0,0,11.111111640930176,9.523809432983398,0,30.000001907348633,0,0,0,0,0,29.411766052246094,13.636363983154297,0,70,0,66481061888,2147479552,37851025408,0
99,1705199048262,544215.4535827637,4700,1,0.3062499999999999,398471.5715637207,4700,1,0.3062499999999999,392922.1053161621,4700,1,0.3062499999999999,444560.9897766113,4700,1,0.3062499999999999,437000.3747558594,4700,1,0.3062499999999999,419230.15168762207,4700,1,0.3062499999999999,402067.10955810547,4700,1,0.3062499999999999,418895.9219055176,4700,1,0.3062499999999999,558186.6068725586,4700,1,0.3062499999999999,449772.46908569336,4700,1,0.3062499999999999,408041.0312805176,4700,1,0.3062499999999999,408517.88136291504,4700,1,0.3062499999999999,148314698.07888794,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,4700,3000,4690,3000,3000,4689,3000,4690,3000,4700,3000,4700,4700,4690,84.21052551269531,27.77777862548828,0,0,0,36.842105865478516,0,0,0,0,11.111111640930176,9.523809432983398,0,30.000001907348633,0,0,0,0,0,29.411766052246094,13.636363983154297,0,70,0,66481061888,2147479552,37852782592,0
