Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705209918274,596704.3086242676,4700,1,0.3062499999999999,415506.7141723633,4700,1,0.3062499999999999,409857.13569641113,4700,1,0.3062499999999999,464215.2759552002,4700,1,0.3062499999999999,455772.5835723877,4700,1,0.3062499999999999,436751.7065124512,4700,1,0.3062499999999999,419918.43284606934,4700,1,0.3062499999999999,437255.44758605957,4700,1,0.3062499999999999,582325.7630462646,4700,1,0.3062499999999999,464963.9203796387,4700,1,0.3062499999999999,423071.0699005127,4700,1,0.3062499999999999,423573.80171203613,4700,1,0.3062499999999999,148899563.71861267,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,27.77777862548828,0,0,0,21.052631378173828,5,33.333335876464844,10,0,0,0,11.764705657958984,0,0,0,0,26.3157901763916,36.3636360168457,0,100,0,0,0,66481061888,2147479552,38022893568,0
99,1705209918374,596704.8303070068,4700,1,0.30000000000000004,415506.7172546387,4700,1,0.30000000000000004,409857.2708892822,4700,1,0.30000000000000004,464215.53677368164,4700,1,0.30000000000000004,455772.5873718262,4700,1,0.30000000000000004,436752.12322998047,4700,1,0.30000000000000004,419918.85804748535,4700,1,0.30000000000000004,437255.4582977295,4700,1,0.30000000000000004,582326.2172546387,4700,1,0.30000000000000004,464964.0916442871,4700,1,0.30000000000000004,423071.1417694092,4700,1,0.30000000000000004,423573.9040527344,4700,1,0.30000000000000004,148899569.4259796,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,27.77777862548828,0,0,0,21.052631378173828,5,33.333335876464844,10,0,0,0,11.764705657958984,0,0,0,0,26.3157901763916,36.3636360168457,0,100,0,0,0,66481061888,2147479552,38024073216,0
99,1705209918474,596705.3567047119,4700,1,0.3062499999999999,415506.72035217285,4700,1,0.3062499999999999,409857.27407836914,4700,1,0.3062499999999999,464215.83210754395,4700,1,0.3062499999999999,455772.75469970703,4700,1,0.3062499999999999,436752.5012664795,4700,1,0.3062499999999999,419919.2067871094,4700,1,0.3062499999999999,437255.4787750244,4700,1,0.3062499999999999,582326.6746673584,4700,1,0.3062499999999999,464964.25939941406,4700,1,0.3062499999999999,423071.3137207031,4700,1,0.3062499999999999,423574.06658935547,4700,1,0.3062499999999999,148899575.33563232,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,35,0,0,0,0,0,27.77777862548828,12.5,0,80,0,18.18181800842285,0,0,0,10,16.666667938232422,27.77777862548828,0,20,11.111111640930176,5.263157844543457,5.555555820465088,66481061888,2147479552,38025310208,0
99,1705209918574,596705.8615570068,4700,1,0.3062499999999999,415506.7234954834,4700,1,0.3062499999999999,409857.2771759033,4700,1,0.3062499999999999,464216.1187591553,4700,1,0.3062499999999999,455772.89349365234,4700,1,0.3062499999999999,436752.8525085449,4700,1,0.3062499999999999,419919.50018310547,4700,1,0.3062499999999999,437255.7437133789,4700,1,0.3062499999999999,582327.1281280518,4700,1,0.3062499999999999,464964.4164733887,4700,1,0.3062499999999999,423071.3825073242,4700,1,0.3062499999999999,423574.2390136719,4700,1,0.3062499999999999,148899581.12106323,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,89.47368621826172,35,0,0,0,0,0,27.77777862548828,12.5,0,80,0,18.18181800842285,0,0,0,10,16.666667938232422,27.77777862548828,0,20,11.111111640930176,5.263157844543457,5.555555820465088,66481061888,2147479552,38026227712,0
99,1705209918674,596706.3643951416,4700,1,0.30000000000000004,415506.7280883789,4700,1,0.30000000000000004,409857.28033447266,4700,1,0.30000000000000004,464216.4817504883,4700,1,0.30000000000000004,455772.8976287842,4700,1,0.30000000000000004,436752.8677368164,4700,1,0.30000000000000004,419919.94020080566,4700,1,0.30000000000000004,437256.09368896484,4700,1,0.30000000000000004,582327.5799102783,4700,1,0.30000000000000004,464964.5866088867,4700,1,0.30000000000000004,423071.52130126953,4700,1,0.30000000000000004,423574.3915710449,4700,1,0.30000000000000004,148899586.86262512,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,30.000001907348633,0,0,0,0,0,25,27.77777862548828,0,73.68421173095703,0,5.263157844543457,0,4.761904716491699,0,0,0,21.052631378173828,29.411766052246094,16.666667938232422,5.555555820465088,5.263157844543457,10.526315689086914,66481061888,2147479552,38026702848,0
99,1705209918774,596706.8609008789,4700,1,0.3062499999999999,415506.73124694824,4700,1,0.3062499999999999,409857.46670532227,4700,1,0.3062499999999999,464216.83123779297,4700,1,0.3062499999999999,455773.1613922119,4700,1,0.3062499999999999,436753.0718841553,4700,1,0.3062499999999999,419920.25956726074,4700,1,0.3062499999999999,437256.1145019531,4700,1,0.3062499999999999,582327.9196014404,4700,1,0.3062499999999999,464964.82705688477,4700,1,0.3062499999999999,423071.6183166504,4700,1,0.3062499999999999,423574.5582122803,4700,1,0.3062499999999999,148899592.63723755,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,30.000001907348633,0,0,0,0,0,25,27.77777862548828,0,73.68421173095703,0,5.263157844543457,0,4.761904716491699,0,0,0,21.052631378173828,29.411766052246094,16.666667938232422,5.555555820465088,5.263157844543457,10.526315689086914,66481061888,2147479552,38017519616,0
99,1705209918874,596707.363357544,4700,1,0.3062499999999999,415506.7343597412,4700,1,0.3062499999999999,409857.657333374,4700,1,0.3062499999999999,464217.26473999023,4700,1,0.3062499999999999,455773.2195892334,4700,1,0.3062499999999999,436753.3745727539,4700,1,0.3062499999999999,419920.62043762207,4700,1,0.3062499999999999,437256.1176147461,4700,1,0.3062499999999999,582328.0572967529,4700,1,0.3062499999999999,464965.2811279297,4700,1,0.3062499999999999,423071.7052459717,4700,1,0.3062499999999999,423574.7329406738,4700,1,0.3062499999999999,148899598.4796753,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,16.666667938232422,0,0,0,33.333335876464844,0,26.3157901763916,0,0,28.571430206298828,0,15.000000953674316,0,0,0,5.882352828979492,0,35.29411697387695,0,34.78260803222656,71.42857360839844,0,15.789472579956055,66481061888,2147479552,38017241088,0
99,1705209918974,596707.8637237549,4700,1,0.3062499999999999,415506.73748779297,4700,1,0.3062499999999999,409857.81867980957,4700,1,0.3062499999999999,464217.7180328369,4700,1,0.3062499999999999,455773.2318725586,4700,1,0.3062499999999999,436753.711227417,4700,1,0.3062499999999999,419920.9289855957,4700,1,0.3062499999999999,437256.1208190918,4700,1,0.3062499999999999,582328.279510498,4700,1,0.3062499999999999,464965.73832702637,4700,1,0.3062499999999999,423071.7095031738,4700,1,0.3062499999999999,423574.89904785156,4700,1,0.3062499999999999,148899604.22795105,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.23529815673828,16.666667938232422,0,0,0,33.333335876464844,0,26.3157901763916,0,0,28.571430206298828,0,15.000000953674316,0,0,0,5.882352828979492,0,35.29411697387695,0,34.78260803222656,71.42857360839844,0,15.789472579956055,66481061888,2147479552,38017503232,0
99,1705209919075,596708.3819732666,4700,1,0.3062499999999999,415506.74057006836,4700,1,0.3062499999999999,409857.9108734131,4700,1,0.3062499999999999,464218.13374328613,4700,1,0.3062499999999999,455773.5746154785,4700,1,0.3062499999999999,436754.03869628906,4700,1,0.3062499999999999,419921.2720489502,4700,1,0.3062499999999999,437256.12393188477,4700,1,0.3062499999999999,582328.2893066406,4700,1,0.3062499999999999,464966.18756103516,4700,1,0.3062499999999999,423071.79708862305,4700,1,0.3062499999999999,423574.90615844727,4700,1,0.3062499999999999,148899609.87812805,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,26.3157901763916,0,0,0,36.842105865478516,0,36.842105865478516,0,0,0,36.842105865478516,16.666667938232422,0,0,0,14.285715103149414,0,33.333335876464844,0,0,63.15789031982422,0,5.263157844543457,66481061888,2147479552,38017318912,0
99,1705209919175,596708.8827972412,4700,1,0.3062499999999999,415506.8737335205,4700,1,0.3062499999999999,409858.0939025879,4700,1,0.3062499999999999,464218.55798339844,4700,1,0.3062499999999999,455773.9637145996,4700,1,0.3062499999999999,436754.17657470703,4700,1,0.3062499999999999,419921.53076171875,4700,1,0.3062499999999999,437256.12701416016,4700,1,0.3062499999999999,582328.2930297852,4700,1,0.3062499999999999,464966.6354980469,4700,1,0.3062499999999999,423071.83918762207,4700,1,0.3062499999999999,423574.98443603516,4700,1,0.3062499999999999,148899615.58488464,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,26.3157901763916,0,0,0,36.842105865478516,0,36.842105865478516,0,0,0,36.842105865478516,16.666667938232422,0,0,0,14.285715103149414,0,33.333335876464844,0,0,63.15789031982422,0,5.263157844543457,66481061888,2147479552,38017269760,0
99,1705209919275,596709.3923950195,4700,1,0.3062499999999999,415507.06549072266,4700,1,0.3062499999999999,409858.235458374,4700,1,0.3062499999999999,464219.00706481934,4700,1,0.3062499999999999,455774.4026184082,4700,1,0.3062499999999999,436754.18954467773,4700,1,0.3062499999999999,419921.82064819336,4700,1,0.3062499999999999,437256.1301879883,4700,1,0.3062499999999999,582328.2963256836,4700,1,0.3062499999999999,464967.0884094238,4700,1,0.3062499999999999,423071.886138916,4700,1,0.3062499999999999,423574.98751831055,4700,1,0.3062499999999999,148899621.15919495,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,36.842105865478516,5.555555820465088,0,0,36.842105865478516,35,10,0,0,0,95,26.3157901763916,0,0,0,5.882352828979492,0,33.333335876464844,0,0,5,0,5,66481061888,2147479552,38017544192,0
99,1705209919375,596709.9021606445,4700,1,0.3062499999999999,415507.15351867676,4700,1,0.3062499999999999,409858.33757019043,4700,1,0.3062499999999999,464219.4081878662,4700,1,0.3062499999999999,455774.85314941406,4700,1,0.3062499999999999,436754.20861816406,4700,1,0.3062499999999999,419922.143661499,4700,1,0.3062499999999999,437256.13330078125,4700,1,0.3062499999999999,582328.4025726318,4700,1,0.3062499999999999,464967.54177856445,4700,1,0.3062499999999999,423071.975982666,4700,1,0.3062499999999999,423574.99227905273,4700,1,0.3062499999999999,148899626.84701538,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,88.8888931274414,36.842105865478516,5.555555820465088,0,0,36.842105865478516,35,10,0,0,0,95,26.3157901763916,0,0,0,5.882352828979492,0,33.333335876464844,0,0,5,0,5,66481061888,2147479552,38018461696,0
99,1705209919475,596710.4078826904,4700,1,0.3062499999999999,415507.2036743164,4700,1,0.3062499999999999,409858.5079650879,4700,1,0.3062499999999999,464219.76068115234,4700,1,0.3062499999999999,455775.2843017578,4700,1,0.3062499999999999,436754.2879486084,4700,1,0.3062499999999999,419922.4436645508,4700,1,0.3062499999999999,437256.13984680176,4700,1,0.3062499999999999,582328.5369262695,4700,1,0.3062499999999999,464967.9991760254,4700,1,0.3062499999999999,423072.1628417969,4700,1,0.3062499999999999,423574.99575805664,4700,1,0.3062499999999999,148899632.58927917,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.11764526367188,35.29411697387695,5.263157844543457,0,0,5.555555820465088,36.842105865478516,0,0,0,15.000000953674316,25,31.57894515991211,5.263157844543457,0,0,10.526315689086914,4.761904716491699,42.85714340209961,0,0,76.19047546386719,0,0,66481061888,2147479552,38019461120,0
99,1705209919575,596710.913986206,4700,1,0.3062499999999999,415507.24157714844,4700,1,0.3062499999999999,409858.6841430664,4700,1,0.3062499999999999,464220.08686828613,4700,1,0.3062499999999999,455775.71089172363,4700,1,0.3062499999999999,436754.6382141113,4700,1,0.3062499999999999,419922.447265625,4700,1,0.3062499999999999,437256.1429595947,4700,1,0.3062499999999999,582328.7066040039,4700,1,0.3062499999999999,464968.46031188965,4700,1,0.3062499999999999,423072.38749694824,4700,1,0.3062499999999999,423574.9992675781,4700,1,0.3062499999999999,148899638.32107544,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.11764526367188,35.29411697387695,5.263157844543457,0,0,5.555555820465088,36.842105865478516,0,0,0,15.000000953674316,25,31.57894515991211,5.263157844543457,0,0,10.526315689086914,4.761904716491699,42.85714340209961,0,0,76.19047546386719,0,0,66481061888,2147479552,38020165632,0
99,1705209919675,596711.4121551514,4700,1,0.3062499999999999,415507.37922668457,4700,1,0.3062499999999999,409858.78845214844,4700,1,0.3062499999999999,464220.40451049805,4700,1,0.3062499999999999,455776.1460418701,4700,1,0.3062499999999999,436754.6668243408,4700,1,0.3062499999999999,419922.79583740234,4700,1,0.3062499999999999,437256.1460723877,4700,1,0.3062499999999999,582328.873123169,4700,1,0.3062499999999999,464968.91777038574,4700,1,0.3062499999999999,423072.58877563477,4700,1,0.3062499999999999,423575.0089111328,4700,1,0.3062499999999999,148899644.1520691,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,90,35,5.263157844543457,0,0,0,31.25,27.272727966308594,0,0,15.000000953674316,73.68421173095703,22.22222328186035,20,0,0,19.047618865966797,4.761904716491699,25,0,0,26.3157901763916,5,0,66481061888,2147479552,38020952064,0
99,1705209919775,596711.9220275879,4700,1,0.3062499999999999,415507.51487731934,4700,1,0.3062499999999999,409858.9620361328,4700,1,0.3062499999999999,464220.76275634766,4700,1,0.3062499999999999,455776.5980529785,4700,1,0.3062499999999999,436754.6806640625,4700,1,0.3062499999999999,419923.14195251465,4700,1,0.3062499999999999,437256.14950561523,4700,1,0.3062499999999999,582328.9160003662,4700,1,0.3062499999999999,464969.3708343506,4700,1,0.3062499999999999,423072.6220703125,4700,1,0.3062499999999999,423575.14210510254,4700,1,0.3062499999999999,148899649.9676361,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,90,35,5.263157844543457,0,0,0,31.25,27.272727966308594,0,0,15.000000953674316,73.68421173095703,22.22222328186035,20,0,0,19.047618865966797,4.761904716491699,25,0,0,26.3157901763916,5,0,66481061888,2147479552,38022017024,0
99,1705209919875,596712.4278869629,4700,1,0.3062499999999999,415507.6976928711,4700,1,0.3062499999999999,409859.125869751,4700,1,0.3062499999999999,464221.1031036377,4700,1,0.3062499999999999,455777.0308532715,4700,1,0.3062499999999999,436754.69465637207,4700,1,0.3062499999999999,419923.4907684326,4700,1,0.3062499999999999,437256.152633667,4700,1,0.3062499999999999,582328.9194335938,4700,1,0.3062499999999999,464969.82832336426,4700,1,0.3062499999999999,423072.79261779785,4700,1,0.3062499999999999,423575.1874694824,4700,1,0.3062499999999999,148899655.76486206,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,93.75,0,10.526315689086914,0,0,41.17647171020508,36.842105865478516,0,0,0,0,52.38095474243164,45.45454788208008,0,10,0,10.526315689086914,0,38.88888931274414,0,0,47.36842346191406,10,0,66481061888,2147479552,38022852608,0
99,1705209919975,596712.9332733154,4700,1,0.3062499999999999,415507.7573699951,4700,1,0.3062499999999999,409859.2363128662,4700,1,0.3062499999999999,464221.4736633301,4700,1,0.3062499999999999,455777.4668273926,4700,1,0.3062499999999999,436754.7092895508,4700,1,0.3062499999999999,419923.8116455078,4700,1,0.3062499999999999,437256.1577606201,4700,1,0.3062499999999999,582328.9229888916,4700,1,0.3062499999999999,464970.28564453125,4700,1,0.3062499999999999,423072.98458862305,4700,1,0.3062499999999999,423575.3425140381,4700,1,0.3062499999999999,148899661.43133545,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,93.75,0,10.526315689086914,0,0,41.17647171020508,36.842105865478516,0,0,0,0,52.38095474243164,45.45454788208008,0,10,0,10.526315689086914,0,38.88888931274414,0,0,47.36842346191406,10,0,66481061888,2147479552,38024065024,0
99,1705209920075,596713.4361572266,4700,1,0.3062499999999999,415507.7604522705,4700,1,0.3062499999999999,409859.43359375,4700,1,0.3062499999999999,464221.78242492676,4700,1,0.3062499999999999,455777.91412353516,4700,1,0.3062499999999999,436754.7189941406,4700,1,0.3062499999999999,419924.15992736816,4700,1,0.3062499999999999,437256.16094970703,4700,1,0.3062499999999999,582328.9264373779,4700,1,0.3062499999999999,464970.7419433594,4700,1,0.3062499999999999,423073.1387939453,4700,1,0.3062499999999999,423575.5634613037,4700,1,0.3062499999999999,148899667.13926697,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,9.090909004211426,15.000000953674316,0,45,31.57894515991211,0,0,0,0,90,29.411766052246094,0,15.789472579956055,0,0,0,38.88888931274414,0,0,10,15.789472579956055,0,66481061888,2147479552,38023835648,0
99,1705209920175,596713.9377288818,4700,1,0.3062499999999999,415507.87327575684,4700,1,0.3062499999999999,409859.6288909912,4700,1,0.3062499999999999,464222.09812927246,4700,1,0.3062499999999999,455778.3299102783,4700,1,0.3062499999999999,436754.73567199707,4700,1,0.3062499999999999,419924.50537109375,4700,1,0.3062499999999999,437256.1640472412,4700,1,0.3062499999999999,582329.0333557129,4700,1,0.3062499999999999,464971.2016296387,4700,1,0.3062499999999999,423073.31535339355,4700,1,0.3062499999999999,423575.73893737793,4700,1,0.3062499999999999,148899673.05781555,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.73684692382813,0,9.090909004211426,15.000000953674316,0,45,31.57894515991211,0,0,0,0,90,29.411766052246094,0,15.789472579956055,0,0,0,38.88888931274414,0,0,10,15.789472579956055,0,66481061888,2147479552,38019575808,0
99,1705209920275,596714.440826416,4700,1,0.3062499999999999,415508.076461792,4700,1,0.3062499999999999,409859.7742919922,4700,1,0.3062499999999999,464222.4515838623,4700,1,0.3062499999999999,455778.72985839844,4700,1,0.3062499999999999,436754.75590515137,4700,1,0.3062499999999999,419924.8755950928,4700,1,0.3062499999999999,437256.16722106934,4700,1,0.3062499999999999,582329.205001831,4700,1,0.3062499999999999,464971.65869140625,4700,1,0.3062499999999999,423073.5453491211,4700,1,0.3062499999999999,423575.7420196533,4700,1,0.3062499999999999,148899678.9697113,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,0,11.111111640930176,19.047618865966797,0,50,26.3157901763916,0,0,0,0,30.000001907348633,27.77777862548828,0,10,0,0,0,41.17647171020508,0,0,71.42857360839844,20,0,66481061888,2147479552,38020001792,0
99,1705209920375,596714.9432067871,4700,1,0.3062499999999999,415508.2671508789,4700,1,0.3062499999999999,409859.78771972656,4700,1,0.3062499999999999,464222.815826416,4700,1,0.3062499999999999,455779.15560913086,4700,1,0.3062499999999999,436754.7707977295,4700,1,0.3062499999999999,419925.23246765137,4700,1,0.3062499999999999,437256.1703186035,4700,1,0.3062499999999999,582329.40184021,4700,1,0.3062499999999999,464972.1157836914,4700,1,0.3062499999999999,423073.67973327637,4700,1,0.3062499999999999,423575.7451019287,4700,1,0.3062499999999999,148899684.83670044,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,95.23809814453125,0,11.111111640930176,19.047618865966797,0,50,26.3157901763916,0,0,0,0,30.000001907348633,27.77777862548828,0,10,0,0,0,41.17647171020508,0,0,71.42857360839844,20,0,66481061888,2147479552,38020771840,0
99,1705209920475,596715.4359741211,4700,1,0.3062499999999999,415508.482711792,4700,1,0.3062499999999999,409859.85374450684,4700,1,0.3062499999999999,464222.9158630371,4700,1,0.3062499999999999,455779.4764099121,4700,1,0.3062499999999999,436754.7880706787,4700,1,0.3062499999999999,419925.594329834,4700,1,0.3062499999999999,437256.1734466553,4700,1,0.3062499999999999,582329.5679473877,4700,1,0.3062499999999999,464972.6191711426,4700,1,0.3062499999999999,423073.9248352051,4700,1,0.3062499999999999,423575.95486450195,4700,1,0.3062499999999999,148899690.7026062,3000,3000,3000,4691,3000,4691,4690,3000,4700,3000,3000,3000,3000,3000,4690,3000,3000,4690,3000,3000,3000,4700,4690,3000,94.44444274902344,0,20,0,0,26.3157901763916,15.789472579956055,0,15.000000953674316,0,15.789472579956055,68.42105102539063,27.77777862548828,0,10.526315689086914,0,0,5,40,0,0,40,15.789472579956055,0,66481061888,2147479552,38021279744,0
