Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705211640362,604959.6260986328,4700,1,0.3062499999999999,418955.015045166,4700,1,0.3062499999999999,411784.9786529541,4700,1,0.3062499999999999,467083.0873413086,4700,1,0.3062499999999999,458895.1600189209,4700,1,0.3062499999999999,439778.1725463867,4700,1,0.3062499999999999,422986.4838256836,4700,1,0.3062499999999999,440138.6438598633,4700,1,0.3062499999999999,585592.855758667,4700,1,0.3062499999999999,467794.4125366211,4700,1,0.3062499999999999,425229.0914916992,4700,1,0.3062499999999999,425507.5001068115,4700,1,0.3062499999999999,148991837.67720032,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,0,30.000001907348633,0,0,21.052631378173828,30.000001907348633,0,30.000001907348633,17.647058486938477,0,0,0,0,18.75,21.052631378173828,15.789472579956055,0,70,5,5,66481061888,2147479552,37914415104,0
99,1705211640462,604960.1186981201,4700,1,0.3062499999999999,418955.0185241699,4700,1,0.3062499999999999,411784.9818267822,4700,1,0.3062499999999999,467083.3700866699,4700,1,0.3062499999999999,458895.401260376,4700,1,0.3062499999999999,439778.3142089844,4700,1,0.3062499999999999,422986.87965393066,4700,1,0.3062499999999999,440139.0108642578,4700,1,0.3062499999999999,585592.8656158447,4700,1,0.3062499999999999,467794.85762023926,4700,1,0.3062499999999999,425229.21826171875,4700,1,0.3062499999999999,425507.5769042969,4700,1,0.3062499999999999,148991843.33659363,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,0,0,0,27.77777862548828,0,0,31.57894515991211,5.555555820465088,0,5,30.000001907348633,0,0,0,0,28.571430206298828,20,17.647058486938477,0,95,10,0,66481061888,2147479552,37909045248,0
99,1705211640562,604960.6841430664,4700,1,0.3062499999999999,418955.0416107178,4700,1,0.3062499999999999,411784.98487854004,4700,1,0.3062499999999999,467083.65591430664,4700,1,0.3062499999999999,458895.4053039551,4700,1,0.3062499999999999,439778.6421356201,4700,1,0.3062499999999999,422987.3091583252,4700,1,0.3062499999999999,440139.33435058594,4700,1,0.3062499999999999,585592.8802032471,4700,1,0.3062499999999999,467795.3065338135,4700,1,0.3062499999999999,425229.22134399414,4700,1,0.3062499999999999,425507.62254333496,4700,1,0.3062499999999999,148991848.85206604,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,0,0,0,27.77777862548828,0,0,31.57894515991211,5.555555820465088,0,5,30.000001907348633,0,0,0,0,28.571430206298828,20,17.647058486938477,0,95,10,0,66481061888,2147479552,37909372928,0
99,1705211640663,604961.2273864746,4700,1,0.3062499999999999,418955.07537841797,4700,1,0.3062499999999999,411784.9880218506,4700,1,0.3062499999999999,467083.9800872803,4700,1,0.3062499999999999,458895.4313354492,4700,1,0.3062499999999999,439778.9797821045,4700,1,0.3062499999999999,422987.7354736328,4700,1,0.3062499999999999,440139.51792907715,4700,1,0.3062499999999999,585592.8936309814,4700,1,0.3062499999999999,467795.75413513184,4700,1,0.3062499999999999,425229.2244873047,4700,1,0.3062499999999999,425507.760055542,4700,1,0.3062499999999999,148991854.4605255,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,0,20,38.095237731933594,0,0,22.22222328186035,0,0,31.57894515991211,4.761904716491699,0,0,0,0,33.333335876464844,18.75,17.647058486938477,0,70,0,0,66481061888,2147479552,37904678912,0
99,1705211640763,604961.7732543945,4700,1,0.3062499999999999,418955.2687072754,4700,1,0.3062499999999999,411784.991104126,4700,1,0.3062499999999999,467084.3057861328,4700,1,0.3062499999999999,458895.75607299805,4700,1,0.3062499999999999,439778.98957824707,4700,1,0.3062499999999999,422988.0854797363,4700,1,0.3062499999999999,440139.85314941406,4700,1,0.3062499999999999,585592.9088439941,4700,1,0.3062499999999999,467796.2005767822,4700,1,0.3062499999999999,425229.29217529297,4700,1,0.3062499999999999,425507.9031524658,4700,1,0.3062499999999999,148991860.26190186,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,0,0,20,38.095237731933594,0,0,22.22222328186035,0,0,31.57894515991211,4.761904716491699,0,0,0,0,33.333335876464844,18.75,17.647058486938477,0,70,0,0,66481061888,2147479552,37899694080,0
99,1705211640863,604962.312576294,4700,1,0.3062499999999999,418955.4039001465,4700,1,0.3062499999999999,411784.99418640137,4700,1,0.3062499999999999,467084.6700592041,4700,1,0.3062499999999999,458896.0863647461,4700,1,0.3062499999999999,439778.99269104004,4700,1,0.3062499999999999,422988.4379119873,4700,1,0.3062499999999999,440140.19065856934,4700,1,0.3062499999999999,585592.9273681641,4700,1,0.3062499999999999,467796.64880371094,4700,1,0.3062499999999999,425229.3166809082,4700,1,0.3062499999999999,425508.040145874,4700,1,0.3062499999999999,148991866.0678711,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,0,15.789472579956055,35.29411697387695,4.761904716491699,0,9.523809432983398,10.526315689086914,0,30.000001907348633,25,0,0,0,0,0,33.333335876464844,26.3157901763916,0,68.42105102539063,0,14.285715103149414,66481061888,2147479552,37899841536,0
99,1705211640963,604962.8631896973,4700,1,0.3062499999999999,418955.53886413574,4700,1,0.3062499999999999,411784.9973297119,4700,1,0.3062499999999999,467085.01962280273,4700,1,0.3062499999999999,458896.3542327881,4700,1,0.3062499999999999,439778.99797058105,4700,1,0.3062499999999999,422988.81550598145,4700,1,0.3062499999999999,440140.56579589844,4700,1,0.3062499999999999,585592.9434509277,4700,1,0.3062499999999999,467797.095993042,4700,1,0.3062499999999999,425229.3650970459,4700,1,0.3062499999999999,425508.1239013672,4700,1,0.3062499999999999,148991871.75549316,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,0,15.789472579956055,35.29411697387695,4.761904716491699,0,9.523809432983398,10.526315689086914,0,30.000001907348633,25,0,0,0,0,0,33.333335876464844,26.3157901763916,0,68.42105102539063,0,14.285715103149414,66481061888,2147479552,37901508608,0
99,1705211641063,604963.4054412842,4700,1,0.3062499999999999,418955.62100219727,4700,1,0.3062499999999999,411785.02838134766,4700,1,0.3062499999999999,467085.33984375,4700,1,0.3062499999999999,458896.51251220703,4700,1,0.3062499999999999,439779.2769622803,4700,1,0.3062499999999999,422989.15995788574,4700,1,0.3062499999999999,440140.93504333496,4700,1,0.3062499999999999,585593.0021514893,4700,1,0.3062499999999999,467797.542388916,4700,1,0.3062499999999999,425229.45068359375,4700,1,0.3062499999999999,425508.22608947754,4700,1,0.3062499999999999,148991877.51882935,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,5,4.761904716491699,11.111111640930176,31.25,0,15.000000953674316,10.526315689086914,29.411766052246094,0,0,20,0,0,4.761904716491699,4.761904716491699,0,27.77777862548828,15.789472579956055,0,100,9.523809432983398,5.263157844543457,66481061888,2147479552,37898702848,0
99,1705211641163,604963.939529419,4700,1,0.3062499999999999,418955.6579284668,4700,1,0.3062499999999999,411785.0622558594,4700,1,0.3062499999999999,467085.67753601074,4700,1,0.3062499999999999,458896.5823059082,4700,1,0.3062499999999999,439779.6386871338,4700,1,0.3062499999999999,422989.5796508789,4700,1,0.3062499999999999,440141.20443725586,4700,1,0.3062499999999999,585593.0864562988,4700,1,0.3062499999999999,467797.98358154297,4700,1,0.3062499999999999,425229.4708099365,4700,1,0.3062499999999999,425508.2620239258,4700,1,0.3062499999999999,148991883.18467712,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,85,0,5,4.761904716491699,11.111111640930176,31.25,0,15.000000953674316,10.526315689086914,29.411766052246094,0,0,20,0,0,4.761904716491699,4.761904716491699,0,27.77777862548828,15.789472579956055,0,100,9.523809432983398,5.263157844543457,66481061888,2147479552,37899358208,0
99,1705211641263,604964.4492034912,4700,1,0.3062499999999999,418955.6609802246,4700,1,0.3062499999999999,411785.06535339355,4700,1,0.3062499999999999,467086.05224609375,4700,1,0.3062499999999999,458896.5933074951,4700,1,0.3062499999999999,439779.99618530273,4700,1,0.3062499999999999,422989.92501831055,4700,1,0.3062499999999999,440141.5722503662,4700,1,0.3062499999999999,585593.1000061035,4700,1,0.3062499999999999,467798.43048095703,4700,1,0.3062499999999999,425229.4739227295,4700,1,0.3062499999999999,425508.26530456543,4700,1,0.3062499999999999,148991888.7571411,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,81.25,0,0,0,5.263157844543457,45,0,38.88888931274414,25,4.761904716491699,0,5,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,90.47618865966797,0,0,66481061888,2147479552,37900234752,0
99,1705211641363,604964.9792175293,4700,1,0.3062499999999999,418955.6640625,4700,1,0.3062499999999999,411785.0684661865,4700,1,0.3062499999999999,467086.39852905273,4700,1,0.3062499999999999,458896.6810913086,4700,1,0.3062499999999999,439780.43435668945,4700,1,0.3062499999999999,422990.1435394287,4700,1,0.3062499999999999,440141.8876800537,4700,1,0.3062499999999999,585593.2340545654,4700,1,0.3062499999999999,467798.8771057129,4700,1,0.3062499999999999,425229.543838501,4700,1,0.3062499999999999,425508.2684020996,4700,1,0.3062499999999999,148991894.3493042,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,81.25,0,0,0,5.263157844543457,45,0,38.88888931274414,25,4.761904716491699,0,5,0,0,0,0,0,0,26.3157901763916,22.22222328186035,0,90.47618865966797,0,0,66481061888,2147479552,37900980224,0
99,1705211641463,604965.4912719727,4700,1,0.3062499999999999,418955.6692504883,4700,1,0.3062499999999999,411785.0736694336,4700,1,0.3062499999999999,467086.72274780273,4700,1,0.3062499999999999,458896.90129089355,4700,1,0.3062499999999999,439780.80589294434,4700,1,0.3062499999999999,422990.50006103516,4700,1,0.3062499999999999,440142.11058044434,4700,1,0.3062499999999999,585593.2701568604,4700,1,0.3062499999999999,467799.32594299316,4700,1,0.3062499999999999,425229.60011291504,4700,1,0.3062499999999999,425508.2715911865,4700,1,0.3062499999999999,148991900.01184082,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,0,5.263157844543457,47.619049072265625,0,33.333335876464844,12.5,26.3157901763916,0,61.904762268066406,15.000000953674316,0,0,0,0,25,5,0,0,45,5,0,66481061888,2147479552,37901643776,0
99,1705211641563,604966.0207672119,4700,1,0.3062499999999999,418955.6723327637,4700,1,0.3062499999999999,411785.076751709,4700,1,0.3062499999999999,467087.03886413574,4700,1,0.3062499999999999,458897.2660675049,4700,1,0.3062499999999999,439780.9236755371,4700,1,0.3062499999999999,422990.7569885254,4700,1,0.3062499999999999,440142.4711608887,4700,1,0.3062499999999999,585593.2735900879,4700,1,0.3062499999999999,467799.7751312256,4700,1,0.3062499999999999,425229.767288208,4700,1,0.3062499999999999,425508.2747039795,4700,1,0.3062499999999999,148991905.64645386,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,0,5.263157844543457,47.619049072265625,0,33.333335876464844,12.5,26.3157901763916,0,61.904762268066406,15.000000953674316,0,0,0,0,25,5,0,0,45,5,0,66481061888,2147479552,37896916992,0
99,1705211641663,604966.571975708,4700,1,0.3062499999999999,418955.67541503906,4700,1,0.3062499999999999,411785.0799407959,4700,1,0.3062499999999999,467087.4294128418,4700,1,0.3062499999999999,458897.61346435547,4700,1,0.3062499999999999,439781.25888061523,4700,1,0.3062499999999999,422991.0708618164,4700,1,0.3062499999999999,440142.4868774414,4700,1,0.3062499999999999,585593.3734893799,4700,1,0.3062499999999999,467800.22370910645,4700,1,0.3062499999999999,425229.7895050049,4700,1,0.3062499999999999,425508.2778625488,4700,1,0.3062499999999999,148991911.2795868,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,22.22222328186035,0,0,10.526315689086914,15.789472579956055,25,20,4.761904716491699,28.571430206298828,0,45,16.666667938232422,0,0,0,0,5.263157844543457,27.77777862548828,0,0,52.6315803527832,10,0,66481061888,2147479552,37891997696,0
99,1705211641763,604967.0759277344,4700,1,0.3062499999999999,418955.67849731445,4700,1,0.3062499999999999,411785.0830230713,4700,1,0.3062499999999999,467087.79399108887,4700,1,0.3062499999999999,458897.9744720459,4700,1,0.3062499999999999,439781.62774658203,4700,1,0.3062499999999999,422991.2339172363,4700,1,0.3062499999999999,440142.6804199219,4700,1,0.3062499999999999,585593.4421386719,4700,1,0.3062499999999999,467800.6707458496,4700,1,0.3062499999999999,425229.81033325195,4700,1,0.3062499999999999,425508.2810974121,4700,1,0.3062499999999999,148991916.9485016,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,22.22222328186035,0,0,10.526315689086914,15.789472579956055,25,20,4.761904716491699,28.571430206298828,0,45,16.666667938232422,0,0,0,0,5.263157844543457,27.77777862548828,0,0,52.6315803527832,10,0,66481061888,2147479552,37893324800,0
99,1705211641863,604967.6156616211,4700,1,0.3062499999999999,418955.68157958984,4700,1,0.3062499999999999,411785.0861053467,4700,1,0.3062499999999999,467088.16288757324,4700,1,0.3062499999999999,458898.2830963135,4700,1,0.3062499999999999,439781.83811950684,4700,1,0.3062499999999999,422991.2370452881,4700,1,0.3062499999999999,440143.12825012207,4700,1,0.3062499999999999,585593.4970550537,4700,1,0.3062499999999999,467801.1165924072,4700,1,0.3062499999999999,425229.82720947266,4700,1,0.3062499999999999,425508.2846984863,4700,1,0.3062499999999999,148991922.47254944,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,82.35294342041016,10,0,0,9.523809432983398,40,21.428571701049805,30.000001907348633,0,5.555555820465088,0,78.94737243652344,0,0,0,0,0,0,10,23.52941131591797,0,23.809524536132813,4.761904716491699,0,66481061888,2147479552,37894078464,0
99,1705211641963,604968.1701965332,4700,1,0.3062499999999999,418955.68463134766,4700,1,0.3062499999999999,411785.08921813965,4700,1,0.3062499999999999,467088.49893188477,4700,1,0.3062499999999999,458898.64779663086,4700,1,0.3062499999999999,439781.8413543701,4700,1,0.3062499999999999,422991.41383361816,4700,1,0.3062499999999999,440143.5595550537,4700,1,0.3062499999999999,585593.5191192627,4700,1,0.3062499999999999,467801.55964660645,4700,1,0.3062499999999999,425229.8384246826,4700,1,0.3062499999999999,425508.2882080078,4700,1,0.3062499999999999,148991927.85110474,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,82.35294342041016,10,0,0,9.523809432983398,40,21.428571701049805,30.000001907348633,0,5.555555820465088,0,78.94737243652344,0,0,0,0,0,0,10,23.52941131591797,0,23.809524536132813,4.761904716491699,0,66481061888,2147479552,37894979584,0
99,1705211642063,604968.7348937988,4700,1,0.3062499999999999,418955.68771362305,4700,1,0.3062499999999999,411785.09230041504,4700,1,0.3062499999999999,467088.840423584,4700,1,0.3062499999999999,458899.0054779053,4700,1,0.3062499999999999,439781.8444671631,4700,1,0.3062499999999999,422991.5551147461,4700,1,0.3062499999999999,440144.0313873291,4700,1,0.3062499999999999,585593.5701904297,4700,1,0.3062499999999999,467802.00762939453,4700,1,0.3062499999999999,425229.8538208008,4700,1,0.3062499999999999,425508.2917327881,4700,1,0.3062499999999999,148991933.42190552,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,5.263157844543457,0,0,25,27.77777862548828,44.4444465637207,0,0,22.22222328186035,0,60.000003814697266,0,0,0,0,0,0,15.789472579956055,36.842105865478516,0,40,0,0,66481061888,2147479552,37895667712,0
99,1705211642163,604969.255783081,4700,1,0.3062499999999999,418955.69079589844,4700,1,0.3062499999999999,411785.0955352783,4700,1,0.3062499999999999,467089.14001464844,4700,1,0.3062499999999999,458899.21257019043,4700,1,0.3062499999999999,439782.03134155273,4700,1,0.3062499999999999,422991.87422180176,4700,1,0.3062499999999999,440144.4553833008,4700,1,0.3062499999999999,585593.6233673096,4700,1,0.3062499999999999,467802.45556640625,4700,1,0.3062499999999999,425229.8688812256,4700,1,0.3062499999999999,425508.295211792,4700,1,0.3062499999999999,148991939.07743835,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,5.263157844543457,0,0,25,27.77777862548828,44.4444465637207,0,0,22.22222328186035,0,60.000003814697266,0,0,0,0,0,0,15.789472579956055,36.842105865478516,0,40,0,0,66481061888,2147479552,37896257536,0
99,1705211642263,604969.770614624,4700,1,0.3062499999999999,418955.6938781738,4700,1,0.3062499999999999,411785.10011291504,4700,1,0.3062499999999999,467089.36053466797,4700,1,0.3062499999999999,458899.21574401855,4700,1,0.3062499999999999,439782.37007141113,4700,1,0.3062499999999999,422992.26753234863,4700,1,0.3062499999999999,440144.9140930176,4700,1,0.3062499999999999,585593.6267547607,4700,1,0.3062499999999999,467802.9051361084,4700,1,0.3062499999999999,425229.88314819336,4700,1,0.3062499999999999,425508.2986907959,4700,1,0.3062499999999999,148991944.68821716,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,0,0,0,22.22222328186035,10,0,0,27.77777862548828,0,45,0,0,0,0,0,22.22222328186035,45,22.22222328186035,0,55,4.761904716491699,0,66481061888,2147479552,37896978432,0
99,1705211642363,604970.2786102295,4700,1,0.3062499999999999,418955.6970062256,4700,1,0.3062499999999999,411785.103225708,4700,1,0.3062499999999999,467089.6864929199,4700,1,0.3062499999999999,458899.21893310547,4700,1,0.3062499999999999,439782.75927734375,4700,1,0.3062499999999999,422992.5633087158,4700,1,0.3062499999999999,440145.33448791504,4700,1,0.3062499999999999,585593.6301727295,4700,1,0.3062499999999999,467803.3507232666,4700,1,0.3062499999999999,425229.90087890625,4700,1,0.3062499999999999,425508.3022766113,4700,1,0.3062499999999999,148991950.24620056,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,0,0,0,22.22222328186035,10,0,0,27.77777862548828,0,45,0,0,0,0,0,22.22222328186035,45,22.22222328186035,0,55,4.761904716491699,0,66481061888,2147479552,37897764864,0
99,1705211642463,604970.8110656738,4700,1,0.3062499999999999,418955.700088501,4700,1,0.3062499999999999,411785.10636901855,4700,1,0.3062499999999999,467089.98432922363,4700,1,0.3062499999999999,458899.36585998535,4700,1,0.3062499999999999,439783.0820007324,4700,1,0.3062499999999999,422992.92042541504,4700,1,0.3062499999999999,440145.6687774658,4700,1,0.3062499999999999,585593.7140960693,4700,1,0.3062499999999999,467803.796295166,4700,1,0.3062499999999999,425229.9183959961,4700,1,0.3062499999999999,425508.3058319092,4700,1,0.3062499999999999,148991955.92099,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,82.35294342041016,0,0,0,14.285715103149414,35,10,0,0,28.571430206298828,0,0,0,0,0,0,0,28.571430206298828,29.411766052246094,11.764705657958984,0,100,4.761904716491699,0,66481061888,2147479552,37897650176,0
99,1705211642564,604971.3178253174,4700,1,0.3062499999999999,418955.70317077637,4700,1,0.3062499999999999,411785.10945129395,4700,1,0.3062499999999999,467090.21937561035,4700,1,0.3062499999999999,458899.710357666,4700,1,0.3062499999999999,439783.422454834,4700,1,0.3062499999999999,422993.17808532715,4700,1,0.3062499999999999,440146.0317993164,4700,1,0.3062499999999999,585593.7523498535,4700,1,0.3062499999999999,467804.24281311035,4700,1,0.3062499999999999,425229.93505859375,4700,1,0.3062499999999999,425508.3093109131,4700,1,0.3062499999999999,148991961.56518555,4700,4700,4690,4700,3000,4690,3000,4690,4700,4700,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,4690,82.35294342041016,0,0,0,14.285715103149414,35,10,0,0,28.571430206298828,0,0,0,0,0,0,0,28.571430206298828,29.411766052246094,11.764705657958984,0,100,4.761904716491699,0,66481061888,2147479552,37892960256,0
