Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705196628454,532517.4539031982,4700,1,0.3062499999999999,395188.34396362305,4700,1,0.3062499999999999,389663.63734436035,4700,1,0.3062499999999999,440070.29025268555,4700,1,0.3062499999999999,432838.2021636963,4700,1,0.3062499999999999,415267.96783447266,4700,1,0.3062499999999999,398229.6070404053,4700,1,0.3062499999999999,415052.49531555176,4700,1,0.3062499999999999,552097.9235229492,4700,1,0.3062499999999999,446009.40786743164,4700,1,0.3062499999999999,404264.0436401367,4700,1,0.3062499999999999,405579.062789917,4700,1,0.3062499999999999,148184467.42593384,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,5.555555820465088,0,45,0,0,0,30.000001907348633,37.5,20,0,0,0,0,0,0,57.142860412597656,10,0,0,0,0,0,0,66481061888,2147479552,37824946176,0
99,1705196628554,532518.0205841064,4700,1,0.3062499999999999,395188.34704589844,4700,1,0.3062499999999999,389664.1938934326,4700,1,0.3062499999999999,440070.51094055176,4700,1,0.3062499999999999,432838.41857910156,4700,1,0.3062499999999999,415268.2448577881,4700,1,0.3062499999999999,398229.94190979004,4700,1,0.3062499999999999,415052.8154144287,4700,1,0.3062499999999999,552097.9270019531,4700,1,0.3062499999999999,446009.4223022461,4700,1,0.3062499999999999,404264.046875,4700,1,0.3062499999999999,405579.0658721924,4700,1,0.3062499999999999,148184473.0367279,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,0,0,20,0,0,22.22222328186035,0,39.130435943603516,33.333335876464844,0,0,0,0,0,0,80,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,37825241088,0
99,1705196628654,532518.592010498,4700,1,0.3062499999999999,395188.35023498535,4700,1,0.3062499999999999,389664.7501678467,4700,1,0.3062499999999999,440070.6368865967,4700,1,0.3062499999999999,432838.6135406494,4700,1,0.3062499999999999,415268.541885376,4700,1,0.3062499999999999,398230.2113342285,4700,1,0.3062499999999999,415053.1390991211,4700,1,0.3062499999999999,552097.930770874,4700,1,0.3062499999999999,446009.4327545166,4700,1,0.3062499999999999,404264.05001831055,4700,1,0.3062499999999999,405579.06910705566,4700,1,0.3062499999999999,148184478.63012695,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,0,0,20,0,0,22.22222328186035,0,39.130435943603516,33.333335876464844,0,0,0,0,0,0,80,31.57894515991211,0,0,0,0,0,0,66481061888,2147479552,37825830912,0
99,1705196628754,532519.1646728516,4700,1,0.3062499999999999,395188.3533477783,4700,1,0.3062499999999999,389665.307220459,4700,1,0.3062499999999999,440070.87326049805,4700,1,0.3062499999999999,432838.9477996826,4700,1,0.3062499999999999,415268.59660339355,4700,1,0.3062499999999999,398230.57078552246,4700,1,0.3062499999999999,415053.4186706543,4700,1,0.3062499999999999,552097.9342956543,4700,1,0.3062499999999999,446009.4475097656,4700,1,0.3062499999999999,404264.05307006836,4700,1,0.3062499999999999,405579.07218933105,4700,1,0.3062499999999999,148184484.162323,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,86.66666412353516,5.263157844543457,0,0,0,0,23.52941131591797,0,36.842105865478516,27.77777862548828,0,0,0,0,0,0,100,25,0,0,0,0,0,0,66481061888,2147479552,37826191360,0
99,1705196628854,532519.7364807129,4700,1,0.3062499999999999,395188.3564300537,4700,1,0.3062499999999999,389665.8591308594,4700,1,0.3062499999999999,440071.12799072266,4700,1,0.3062499999999999,432839.272857666,4700,1,0.3062499999999999,415268.8861694336,4700,1,0.3062499999999999,398230.6561126709,4700,1,0.3062499999999999,415053.7706451416,4700,1,0.3062499999999999,552097.9378204346,4700,1,0.3062499999999999,446009.4613494873,4700,1,0.3062499999999999,404264.05615234375,4700,1,0.3062499999999999,405579.07527160645,4700,1,0.3062499999999999,148184489.63653564,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,86.66666412353516,5.263157844543457,0,0,0,0,23.52941131591797,0,36.842105865478516,27.77777862548828,0,0,0,0,0,0,100,25,0,0,0,0,0,0,66481061888,2147479552,37826568192,0
99,1705196628954,532520.3060913086,4700,1,0.3062499999999999,395188.36195373535,4700,1,0.3062499999999999,389666.4151611328,4700,1,0.3062499999999999,440071.4348449707,4700,1,0.3062499999999999,432839.5242919922,4700,1,0.3062499999999999,415269.2130279541,4700,1,0.3062499999999999,398230.782623291,4700,1,0.3062499999999999,415054.02908325195,4700,1,0.3062499999999999,552097.941329956,4700,1,0.3062499999999999,446009.47381591797,4700,1,0.3062499999999999,404264.0592651367,4700,1,0.3062499999999999,405579.0783691406,4700,1,0.3062499999999999,148184495.25358582,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,83.33332824707031,10.526315689086914,0,0,0,0,35,23.52941131591797,10.526315689086914,14.285715103149414,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,37827911680,0
99,1705196629054,532520.8788452148,4700,1,0.3062499999999999,395188.3650817871,4700,1,0.3062499999999999,389666.9722290039,4700,1,0.3062499999999999,440071.69035339355,4700,1,0.3062499999999999,432839.53590393066,4700,1,0.3062499999999999,415269.5810241699,4700,1,0.3062499999999999,398231.1133880615,4700,1,0.3062499999999999,415054.3588104248,4700,1,0.3062499999999999,552097.9448394775,4700,1,0.3062499999999999,446009.4906463623,4700,1,0.3062499999999999,404264.0623931885,4700,1,0.3062499999999999,405579.081451416,4700,1,0.3062499999999999,148184500.84379578,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,83.33332824707031,10.526315689086914,0,0,0,0,35,23.52941131591797,10.526315689086914,14.285715103149414,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,66481061888,2147479552,37830221824,0
99,1705196629154,532521.4528808594,4700,1,0.3062499999999999,395188.368270874,4700,1,0.3062499999999999,389667.5301208496,4700,1,0.3062499999999999,440071.9983520508,4700,1,0.3062499999999999,432839.5396270752,4700,1,0.3062499999999999,415269.9407196045,4700,1,0.3062499999999999,398231.40368652344,4700,1,0.3062499999999999,415054.6721496582,4700,1,0.3062499999999999,552097.9484558105,4700,1,0.3062499999999999,446009.5066680908,4700,1,0.3062499999999999,404264.065536499,4700,1,0.3062499999999999,405579.0845794678,4700,1,0.3062499999999999,148184506.38110352,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,85,5.263157844543457,0,50,0,0,0,44.4444465637207,27.77777862548828,0,0,0,0,0,0,0,50,0,0,40,0,0,0,0,66481061888,2147479552,37824851968,0
99,1705196629255,532522.0179595947,4700,1,0.3062499999999999,395188.37141418457,4700,1,0.3062499999999999,389668.08616638184,4700,1,0.3062499999999999,440072.26818847656,4700,1,0.3062499999999999,432839.8892669678,4700,1,0.3062499999999999,415270.2182159424,4700,1,0.3062499999999999,398231.492477417,4700,1,0.3062499999999999,415054.9937591553,4700,1,0.3062499999999999,552097.9519042969,4700,1,0.3062499999999999,446009.5224761963,4700,1,0.3062499999999999,404264.0686187744,4700,1,0.3062499999999999,405579.0877227783,4700,1,0.3062499999999999,148184511.93597412,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,85,5.263157844543457,0,50,0,0,0,44.4444465637207,27.77777862548828,0,0,0,0,0,0,0,50,0,0,40,0,0,0,0,66481061888,2147479552,37824917504,0
99,1705196629355,532522.5925598145,4700,1,0.3062499999999999,395188.37449645996,4700,1,0.3062499999999999,389668.6440124512,4700,1,0.3062499999999999,440072.49269104004,4700,1,0.3062499999999999,432840.2378387451,4700,1,0.3062499999999999,415270.2954406738,4700,1,0.3062499999999999,398231.80560302734,4700,1,0.3062499999999999,415055.3346862793,4700,1,0.3062499999999999,552097.9553527832,4700,1,0.3062499999999999,446009.53730773926,4700,1,0.3062499999999999,404264.0717010498,4700,1,0.3062499999999999,405579.0908355713,4700,1,0.3062499999999999,148184517.51387024,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,5,0,50,0,0,42.105262756347656,15.789472579956055,16.666667938232422,0,0,0,0,0,0,0,50,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37825916928,0
99,1705196629455,532523.1645050049,4700,1,0.3062499999999999,395188.3776702881,4700,1,0.3062499999999999,389669.19540405273,4700,1,0.3062499999999999,440072.7162475586,4700,1,0.3062499999999999,432840.59271240234,4700,1,0.3062499999999999,415270.58332824707,4700,1,0.3062499999999999,398232.15731811523,4700,1,0.3062499999999999,415055.4471435547,4700,1,0.3062499999999999,552097.9591217041,4700,1,0.3062499999999999,446009.5477294922,4700,1,0.3062499999999999,404264.07539367676,4700,1,0.3062499999999999,405579.09393310547,4700,1,0.3062499999999999,148184523.00700378,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,5,0,50,0,0,42.105262756347656,15.789472579956055,16.666667938232422,0,0,0,0,0,0,0,50,0,0,33.333335876464844,0,0,0,0,66481061888,2147479552,37825097728,0
99,1705196629555,532523.7375640869,4700,1,0.3062499999999999,395188.3807525635,4700,1,0.3062499999999999,389669.75227355957,4700,1,0.3062499999999999,440072.93879699707,4700,1,0.3062499999999999,432840.9617462158,4700,1,0.3062499999999999,415270.9137878418,4700,1,0.3062499999999999,398232.51303100586,4700,1,0.3062499999999999,415055.4503326416,4700,1,0.3062499999999999,552097.962600708,4700,1,0.3062499999999999,446009.56129455566,4700,1,0.3062499999999999,404264.07847595215,4700,1,0.3062499999999999,405579.09701538086,4700,1,0.3062499999999999,148184528.56848145,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,0,0,0,0,0,42.105262756347656,36.842105865478516,37.5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,66481061888,2147479552,37824966656,0
99,1705196629655,532524.3114624023,4700,1,0.3062499999999999,395188.3839111328,4700,1,0.3062499999999999,389670.3093109131,4700,1,0.3062499999999999,440073.1632232666,4700,1,0.3062499999999999,432841.3009490967,4700,1,0.3062499999999999,415271.2768859863,4700,1,0.3062499999999999,398232.86293029785,4700,1,0.3062499999999999,415055.45344543457,4700,1,0.3062499999999999,552097.9661560059,4700,1,0.3062499999999999,446009.57472229004,4700,1,0.3062499999999999,404264.0816192627,4700,1,0.3062499999999999,405579.1001434326,4700,1,0.3062499999999999,148184534.13949585,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,0,0,0,0,0,42.105262756347656,36.842105865478516,37.5,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,66481061888,2147479552,37825458176,0
99,1705196629755,532524.8840179443,4700,1,0.3062499999999999,395188.38708496094,4700,1,0.3062499999999999,389670.8669128418,4700,1,0.3062499999999999,440073.44371032715,4700,1,0.3062499999999999,432841.5651397705,4700,1,0.3062499999999999,415271.6438293457,4700,1,0.3062499999999999,398233.1847076416,4700,1,0.3062499999999999,415055.5207672119,4700,1,0.3062499999999999,552097.9697265625,4700,1,0.3062499999999999,446009.5917816162,4700,1,0.3062499999999999,404264.0847015381,4700,1,0.3062499999999999,405579.10331726074,4700,1,0.3062499999999999,148184539.62867737,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.8888931274414,10,0,0,0,0,27.77777862548828,41.17647171020508,40,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37825261568,0
99,1705196629855,532525.4557037354,4700,1,0.3062499999999999,395188.3901672363,4700,1,0.3062499999999999,389671.42308044434,4700,1,0.3062499999999999,440073.66734313965,4700,1,0.3062499999999999,432841.847366333,4700,1,0.3062499999999999,415271.94453430176,4700,1,0.3062499999999999,398233.48597717285,4700,1,0.3062499999999999,415055.80058288574,4700,1,0.3062499999999999,552097.9732055664,4700,1,0.3062499999999999,446009.607711792,4700,1,0.3062499999999999,404264.0877838135,4700,1,0.3062499999999999,405579.10639953613,4700,1,0.3062499999999999,148184545.23712158,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.8888931274414,10,0,0,0,0,27.77777862548828,41.17647171020508,40,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66481061888,2147479552,37825409024,0
99,1705196629955,532526.0214538574,4700,1,0.3062499999999999,395188.39334106445,4700,1,0.3062499999999999,389671.9789428711,4700,1,0.3062499999999999,440073.89138793945,4700,1,0.3062499999999999,432842.17611694336,4700,1,0.3062499999999999,415272.2412261963,4700,1,0.3062499999999999,398233.7939453125,4700,1,0.3062499999999999,415056.028213501,4700,1,0.3062499999999999,552097.9766845703,4700,1,0.3062499999999999,446009.6230773926,4700,1,0.3062499999999999,404264.090927124,4700,1,0.3062499999999999,405579.1095275879,4700,1,0.3062499999999999,148184550.85739136,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,80,0,0,0,0,0,29.411766052246094,38.095237731933594,18.75,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37825425408,0
99,1705196630055,532526.5942077637,4700,1,0.3062499999999999,395188.3964691162,4700,1,0.3062499999999999,389672.5361328125,4700,1,0.3062499999999999,440074.1161804199,4700,1,0.3062499999999999,432842.47860717773,4700,1,0.3062499999999999,415272.5047454834,4700,1,0.3062499999999999,398234.03733825684,4700,1,0.3062499999999999,415056.3746032715,4700,1,0.3062499999999999,552097.9801330566,4700,1,0.3062499999999999,446009.6328125,4700,1,0.3062499999999999,404264.0940093994,4700,1,0.3062499999999999,405579.1126098633,4700,1,0.3062499999999999,148184556.5296173,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,80,0,0,0,0,0,29.411766052246094,38.095237731933594,18.75,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,66481061888,2147479552,37824770048,0
99,1705196630155,532527.1648406982,4700,1,0.3062499999999999,395188.39959716797,4700,1,0.3062499999999999,389673.09156799316,4700,1,0.3062499999999999,440074.3395385742,4700,1,0.3062499999999999,432842.698928833,4700,1,0.3062499999999999,415272.8289794922,4700,1,0.3062499999999999,398234.336227417,4700,1,0.3062499999999999,415056.6913909912,4700,1,0.3062499999999999,552097.9836425781,4700,1,0.3062499999999999,446009.6486968994,4700,1,0.3062499999999999,404264.0973968506,4700,1,0.3062499999999999,405579.11570739746,4700,1,0.3062499999999999,148184562.15940857,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,0,0,95,0,0,33.333335876464844,27.77777862548828,27.77777862548828,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,40,0,0,0,0,66481061888,2147479552,37825540096,0
99,1705196630255,532527.7361602783,4700,1,0.3062499999999999,395188.40281677246,4700,1,0.3062499999999999,389673.64251708984,4700,1,0.3062499999999999,440074.56311035156,4700,1,0.3062499999999999,432843.0062561035,4700,1,0.3062499999999999,415273.0252532959,4700,1,0.3062499999999999,398234.6237182617,4700,1,0.3062499999999999,415057.05101013184,4700,1,0.3062499999999999,552097.9872283936,4700,1,0.3062499999999999,446009.66456604004,4700,1,0.3062499999999999,404264.10050964355,4700,1,0.3062499999999999,405579.118850708,4700,1,0.3062499999999999,148184567.66459656,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,84.21052551269531,0,0,95,0,0,33.333335876464844,27.77777862548828,27.77777862548828,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,40,0,0,0,0,66481061888,2147479552,37825310720,0
99,1705196630355,532528.3093566895,4700,1,0.3062499999999999,395188.40589904785,4700,1,0.3062499999999999,389674.1990814209,4700,1,0.3062499999999999,440074.8054046631,4700,1,0.3062499999999999,432843.37562561035,4700,1,0.3062499999999999,415273.39392089844,4700,1,0.3062499999999999,398234.92057800293,4700,1,0.3062499999999999,415057.0831756592,4700,1,0.3062499999999999,552097.9906463623,4700,1,0.3062499999999999,446009.6795654297,4700,1,0.3062499999999999,404264.10359191895,4700,1,0.3062499999999999,405579.121963501,4700,1,0.3062499999999999,148184573.21299744,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,0,0,100,0,0,42.105262756347656,31.57894515991211,26.3157901763916,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,37825507328,0
99,1705196630455,532528.8749389648,4700,1,0.3062499999999999,395188.40911865234,4700,1,0.3062499999999999,389674.7577972412,4700,1,0.3062499999999999,440075.15980529785,4700,1,0.3062499999999999,432843.5507507324,4700,1,0.3062499999999999,415273.7368927002,4700,1,0.3062499999999999,398235.2677001953,4700,1,0.3062499999999999,415057.08641052246,4700,1,0.3062499999999999,552098.0738525391,4700,1,0.3062499999999999,446009.6946258545,4700,1,0.3062499999999999,404264.1085357666,4700,1,0.3062499999999999,405579.1276702881,4700,1,0.3062499999999999,148184578.77586365,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,82.35294342041016,0,0,100,0,0,42.105262756347656,31.57894515991211,26.3157901763916,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,66481061888,2147479552,37820006400,0
99,1705196630555,532529.4382629395,4700,1,0.3062499999999999,395188.41220092773,4700,1,0.3062499999999999,389675.3232269287,4700,1,0.3062499999999999,440075.46875,4700,1,0.3062499999999999,432843.70387268066,4700,1,0.3062499999999999,415274.0758972168,4700,1,0.3062499999999999,398235.5806274414,4700,1,0.3062499999999999,415057.09411621094,4700,1,0.3062499999999999,552098.303604126,4700,1,0.3062499999999999,446009.71478271484,4700,1,0.3062499999999999,404264.1176300049,4700,1,0.3062499999999999,405579.2177886963,4700,1,0.3062499999999999,148184584.41189575,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.8888931274414,15.789472579956055,0,100,0,5.882352828979492,5,35.29411697387695,35.29411697387695,0,5.263157844543457,0,0,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,37821267968,0
99,1705196630655,532529.9976043701,4700,1,0.3062499999999999,395188.41535949707,4700,1,0.3062499999999999,389675.88749694824,4700,1,0.3062499999999999,440075.8080291748,4700,1,0.3062499999999999,432843.92515563965,4700,1,0.3062499999999999,415274.41816711426,4700,1,0.3062499999999999,398235.8259277344,4700,1,0.3062499999999999,415057.0972747803,4700,1,0.3062499999999999,552098.4737701416,4700,1,0.3062499999999999,446009.73345947266,4700,1,0.3062499999999999,404264.12077331543,4700,1,0.3062499999999999,405579.3070220947,4700,1,0.3062499999999999,148184590.1000061,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,88.8888931274414,15.789472579956055,0,100,0,5.882352828979492,5,35.29411697387695,35.29411697387695,0,5.263157844543457,0,0,0,0,0,0,0,0,0,10,0,0,0,66481061888,2147479552,37822267392,0
99,1705196630755,532530.5615692139,4700,1,0.3062499999999999,395188.4185333252,4700,1,0.30000000000000004,389676.44744873047,4700,1,0.30000000000000004,440076.1108093262,4700,1,0.3062499999999999,432844.1489562988,4700,1,0.3062499999999999,415274.75605773926,4700,1,0.3062499999999999,398236.1633605957,4700,1,0.3062499999999999,415057.10052490234,4700,1,0.3062499999999999,552098.5983428955,4700,1,0.3062499999999999,446009.75215148926,4700,1,0.3062499999999999,404264.1238861084,4700,1,0.3062499999999999,405579.41960144043,4700,1,0.30000000000000004,148184595.84257507,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,83.33332824707031,0,0,9.523809432983398,0,29.411766052246094,0,14.285715103149414,23.52941131591797,0,5.263157844543457,4.761904716491699,0,0,0,0,95.23809814453125,27.77777862548828,0,0,10,0,0,5.263157844543457,66481061888,2147479552,37823086592,0
99,1705196630855,532531.1247558594,4700,1,0.3062499999999999,395188.4216156006,4700,1,0.3062499999999999,389677.01109313965,4700,1,0.3062499999999999,440076.4179992676,4700,1,0.3062499999999999,432844.3773651123,4700,1,0.3062499999999999,415275.0687561035,4700,1,0.3062499999999999,398236.4853210449,4700,1,0.3062499999999999,415057.105758667,4700,1,0.3062499999999999,552098.7697906494,4700,1,0.3062499999999999,446009.76570129395,4700,1,0.3062499999999999,404264.1269378662,4700,1,0.3062499999999999,405579.5320892334,4700,1,0.3062499999999999,148184601.46888733,4690,4690,3000,4700,3000,3000,3000,4700,3000,3000,4700,4690,3000,4700,3000,4690,4700,3000,3000,4690,3000,4700,4690,4700,83.33332824707031,0,0,9.523809432983398,0,29.411766052246094,0,14.285715103149414,23.52941131591797,0,5.263157844543457,4.761904716491699,0,0,0,0,95.23809814453125,27.77777862548828,0,0,10,0,0,5.263157844543457,66481061888,2147479552,37824233472,0
