Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206479620,580049.8928070068,4700,1,0.3062499999999999,410593.36280822754,4700,1,0.3062499999999999,404031.9418640137,4700,1,0.3062499999999999,458084.2931365967,4700,1,0.3062499999999999,450041.8107147217,4700,1,0.3062499999999999,431341.6859741211,4700,1,0.3062499999999999,414417.3081512451,4700,1,0.3062499999999999,431678.3732910156,4700,1,0.3062499999999999,574151.2914886475,4700,1,0.3062499999999999,460052.62968444824,4700,1,0.3062499999999999,417765.90435791016,4700,1,0.3062499999999999,418402.59686279297,4700,1,0.3062499999999999,148713841.49353027,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,0,10.526315689086914,80,0,0,0,0,36.842105865478516,0,0,0,41.17647171020508,0,0,0,15.789472579956055,35,26.3157901763916,21.052631378173828,4.761904716491699,5.263157844543457,5.263157844543457,0,66481061888,2147479552,37919760384,0
99,1705206479720,580050.3794555664,4700,1,0.3062499999999999,410593.5343170166,4700,1,0.3062499999999999,404032.3984375,4700,1,0.3062499999999999,458084.2975616455,4700,1,0.3062499999999999,450042.15043640137,4700,1,0.3062499999999999,431341.9861755371,4700,1,0.3062499999999999,414417.72735595703,4700,1,0.3062499999999999,431678.43408203125,4700,1,0.3062499999999999,574151.3522033691,4700,1,0.3062499999999999,460052.81663513184,4700,1,0.3062499999999999,417766.10067749023,4700,1,0.3062499999999999,418402.6743469238,4700,1,0.3062499999999999,148713847.49780273,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,0,10.526315689086914,80,0,0,0,0,36.842105865478516,0,0,0,41.17647171020508,0,0,0,15.789472579956055,35,26.3157901763916,21.052631378173828,4.761904716491699,5.263157844543457,5.263157844543457,0,66481061888,2147479552,37920153600,0
99,1705206479820,580050.86769104,4700,1,0.3062499999999999,410593.73419189453,4700,1,0.3062499999999999,404032.8634490967,4700,1,0.3062499999999999,458084.42544555664,4700,1,0.3062499999999999,450042.35107421875,4700,1,0.3062499999999999,431342.14068603516,4700,1,0.3062499999999999,414418.14961242676,4700,1,0.3062499999999999,431678.52951049805,4700,1,0.3062499999999999,574151.4963531494,4700,1,0.3062499999999999,460053.08251953125,4700,1,0.3062499999999999,417766.3501586914,4700,1,0.3062499999999999,418402.8580932617,4700,1,0.3062499999999999,148713853.69911194,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,89.47368621826172,0,10.526315689086914,35,4.761904716491699,0,4.761904716491699,4.761904716491699,26.3157901763916,0,9.523809432983398,9.523809432983398,27.77777862548828,14.285715103149414,5,9.523809432983398,63.15789031982422,16.666667938232422,25,0,5,25,15.789472579956055,10.526315689086914,66481061888,2147479552,37930815488,0
99,1705206479920,580051.3375854492,4700,1,0.3062499999999999,410594.02154541016,4700,1,0.3062499999999999,404033.33171081543,4700,1,0.3062499999999999,458084.4297027588,4700,1,0.3062499999999999,450042.6682739258,4700,1,0.3062499999999999,431342.14476013184,4700,1,0.3062499999999999,414418.43923950195,4700,1,0.3062499999999999,431678.5914916992,4700,1,0.3062499999999999,574151.7493591309,4700,1,0.3062499999999999,460053.36822509766,4700,1,0.3062499999999999,417766.6437225342,4700,1,0.3062499999999999,418402.97300720215,4700,1,0.3062499999999999,148713859.80441284,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,89.47368621826172,0,10.526315689086914,35,4.761904716491699,0,4.761904716491699,4.761904716491699,26.3157901763916,0,9.523809432983398,9.523809432983398,27.77777862548828,14.285715103149414,5,9.523809432983398,63.15789031982422,16.666667938232422,25,0,5,25,15.789472579956055,10.526315689086914,66481061888,2147479552,37931843584,0
99,1705206480020,580051.8053283691,4700,1,0.3062499999999999,410594.35905456543,4700,1,0.3062499999999999,404033.8024902344,4700,1,0.3062499999999999,458084.5503387451,4700,1,0.3062499999999999,450042.8555755615,4700,1,0.3062499999999999,431342.14808654785,4700,1,0.3062499999999999,414418.7246398926,4700,1,0.3062499999999999,431678.5951538086,4700,1,0.3062499999999999,574152.011428833,4700,1,0.3062499999999999,460053.62745666504,4700,1,0.3062499999999999,417766.8652496338,4700,1,0.3062499999999999,418403.2303466797,4700,1,0.3062499999999999,148713865.942688,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,94.73684692382813,4.761904716491699,20,38.095237731933594,0,5.263157844543457,0,0,0,0,17.647058486938477,0,33.333335876464844,21.052631378173828,0,21.052631378173828,66.66667175292969,0,23.52941131591797,0,4.761904716491699,27.77777862548828,0,11.111111640930176,66481061888,2147479552,37933056000,0
99,1705206480120,580052.2717285156,4700,1,0.3062499999999999,410594.6820678711,4700,1,0.3062499999999999,404034.27462768555,4700,1,0.3062499999999999,458084.8177642822,4700,1,0.3062499999999999,450042.85987854004,4700,1,0.3062499999999999,431342.1523284912,4700,1,0.3062499999999999,414418.9738006592,4700,1,0.3062499999999999,431678.598739624,4700,1,0.3062499999999999,574152.2897186279,4700,1,0.3062499999999999,460053.82763671875,4700,1,0.3062499999999999,417767.14280700684,4700,1,0.3062499999999999,418403.50968933105,4700,1,0.3062499999999999,148713871.92842102,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,94.73684692382813,4.761904716491699,20,38.095237731933594,0,5.263157844543457,0,0,0,0,17.647058486938477,0,33.333335876464844,21.052631378173828,0,21.052631378173828,66.66667175292969,0,23.52941131591797,0,4.761904716491699,27.77777862548828,0,11.111111640930176,66481061888,2147479552,37927989248,0
99,1705206480220,580052.7409210205,4700,1,0.3062499999999999,410595.07568359375,4700,1,0.3062499999999999,404034.7421722412,4700,1,0.3062499999999999,458085.07496643066,4700,1,0.3062499999999999,450042.86328125,4700,1,0.3062499999999999,431342.1554260254,4700,1,0.3062499999999999,414419.2644805908,4700,1,0.3062499999999999,431678.6023864746,4700,1,0.3062499999999999,574152.5052032471,4700,1,0.3062499999999999,460053.979095459,4700,1,0.3062499999999999,417767.4203033447,4700,1,0.3062499999999999,418403.7529144287,4700,1,0.3062499999999999,148713877.70585632,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,94.73684692382813,4.761904716491699,20,38.095237731933594,0,5.263157844543457,0,0,0,0,17.647058486938477,0,33.333335876464844,21.052631378173828,0,21.052631378173828,66.66667175292969,0,23.52941131591797,0,4.761904716491699,27.77777862548828,0,11.111111640930176,66481061888,2147479552,37928759296,0
99,1705206480320,580053.2212371826,4700,1,0.3062499999999999,410595.39334106445,4700,1,0.3062499999999999,404035.2064666748,4700,1,0.3062499999999999,458085.40689086914,4700,1,0.3062499999999999,450043.0646209717,4700,1,0.3062499999999999,431342.1591644287,4700,1,0.3062499999999999,414419.5805053711,4700,1,0.3062499999999999,431678.6060180664,4700,1,0.3062499999999999,574152.554473877,4700,1,0.3062499999999999,460053.9826965332,4700,1,0.3062499999999999,417767.77714538574,4700,1,0.3062499999999999,418403.8843078613,4700,1,0.3062499999999999,148713883.45899963,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,93.54838562011719,13.793103218078613,24.137929916381836,65.51724243164063,0,20,0,0,0,0,14.814814567565918,0,6.896551609039307,25.925926208496094,0,28.571430206298828,35.48387145996094,3.22580623626709,34.482757568359375,0,3.3333334922790527,16.129032135009766,10,21.428571701049805,66481061888,2147479552,37929414656,0
99,1705206480420,580053.7074432373,4700,1,0.3062499999999999,410595.6845703125,4700,1,0.3062499999999999,404035.66691589355,4700,1,0.3062499999999999,458085.7900390625,4700,1,0.3062499999999999,450043.36543273926,4700,1,0.3062499999999999,431342.16258239746,4700,1,0.3062499999999999,414419.91470336914,4700,1,0.3062499999999999,431678.6097564697,4700,1,0.3062499999999999,574152.5720062256,4700,1,0.3062499999999999,460053.9858093262,4700,1,0.3062499999999999,417768.0901184082,4700,1,0.3062499999999999,418403.88763427734,4700,1,0.3062499999999999,148713889.05438232,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,93.54838562011719,13.793103218078613,24.137929916381836,65.51724243164063,0,20,0,0,0,0,14.814814567565918,0,6.896551609039307,25.925926208496094,0,28.571430206298828,35.48387145996094,3.22580623626709,34.482757568359375,0,3.3333334922790527,16.129032135009766,10,21.428571701049805,66481061888,2147479552,37930541056,0
99,1705206480520,580054.191192627,4700,1,0.3062499999999999,410595.9838104248,4700,1,0.3062499999999999,404036.1247558594,4700,1,0.3062499999999999,458086.1078491211,4700,1,0.3062499999999999,450043.70182800293,4700,1,0.3062499999999999,431342.31285095215,4700,1,0.3062499999999999,414420.1687774658,4700,1,0.3062499999999999,431678.65043640137,4700,1,0.3062499999999999,574152.5892791748,4700,1,0.3062499999999999,460053.9901275635,4700,1,0.3062499999999999,417768.3756866455,4700,1,0.3062499999999999,418404.0069732666,4700,1,0.3062499999999999,148713894.920578,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.8888931274414,15.789472579956055,21.052631378173828,25,0,22.22222328186035,0,0,0,0,0,0,40,22.22222328186035,0,25,78.94737243652344,5.263157844543457,29.411766052246094,0,4.761904716491699,0,15.789472579956055,5,66481061888,2147479552,37931524096,0
99,1705206480620,580054.6650543213,4700,1,0.3062499999999999,410596.29179382324,4700,1,0.3062499999999999,404036.59161376953,4700,1,0.3062499999999999,458086.3906097412,4700,1,0.3062499999999999,450043.9003753662,4700,1,0.3062499999999999,431342.31828308105,4700,1,0.3062499999999999,414420.4860534668,4700,1,0.3062499999999999,431678.6576843262,4700,1,0.3062499999999999,574152.7450714111,4700,1,0.3062499999999999,460054.12890625,4700,1,0.3062499999999999,417768.6400909424,4700,1,0.3062499999999999,418404.2390136719,4700,1,0.3062499999999999,148713900.89068604,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,88.8888931274414,15.789472579956055,21.052631378173828,25,0,22.22222328186035,0,0,0,0,0,0,40,22.22222328186035,0,25,78.94737243652344,5.263157844543457,29.411766052246094,0,4.761904716491699,0,15.789472579956055,5,66481061888,2147479552,37932441600,0
99,1705206480721,580055.1460876465,4700,1,0.3062499999999999,410596.5908050537,4700,1,0.3062499999999999,404037.053314209,4700,1,0.3062499999999999,458086.65422058105,4700,1,0.3062499999999999,450044.1385192871,4700,1,0.3062499999999999,431342.5301513672,4700,1,0.3062499999999999,414420.7449951172,4700,1,0.3062499999999999,431678.66134643555,4700,1,0.3062499999999999,574152.768371582,4700,1,0.3062499999999999,460054.3427429199,4700,1,0.3062499999999999,417768.7325897217,4700,1,0.3062499999999999,418404.4866027832,4700,1,0.3062499999999999,148713906.72605896,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,9.523809432983398,15.789472579956055,50,0,33.333335876464844,0,0,0,0,4.761904716491699,5.263157844543457,22.22222328186035,15.789472579956055,0,16.666667938232422,50,19.047618865966797,31.57894515991211,0,10,10.526315689086914,0,22.22222328186035,66481061888,2147479552,37932834816,0
99,1705206480821,580055.6259307861,4700,1,0.3062499999999999,410596.8745727539,4700,1,0.3062499999999999,404037.510345459,4700,1,0.3062499999999999,458086.9300842285,4700,1,0.3062499999999999,450044.47244262695,4700,1,0.3062499999999999,431342.8752441406,4700,1,0.3062499999999999,414420.8117828369,4700,1,0.3062499999999999,431678.6654205322,4700,1,0.3062499999999999,574152.7785186768,4700,1,0.3062499999999999,460054.5679168701,4700,1,0.3062499999999999,417768.7356414795,4700,1,0.3062499999999999,418404.7263031006,4700,1,0.3062499999999999,148713912.5208435,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,95,9.523809432983398,15.789472579956055,50,0,33.333335876464844,0,0,0,0,4.761904716491699,5.263157844543457,22.22222328186035,15.789472579956055,0,16.666667938232422,50,19.047618865966797,31.57894515991211,0,10,10.526315689086914,0,22.22222328186035,66481061888,2147479552,37933719552,0
99,1705206480921,580056.1085968018,4700,1,0.3062499999999999,410597.2201538086,4700,1,0.3062499999999999,404037.9666290283,4700,1,0.3062499999999999,458087.25088500977,4700,1,0.3062499999999999,450044.6178588867,4700,1,0.3062499999999999,431343.12504577637,4700,1,0.3062499999999999,414421.0914001465,4700,1,0.3062499999999999,431678.7142944336,4700,1,0.3062499999999999,574152.7918701172,4700,1,0.3062499999999999,460054.77166748047,4700,1,0.3062499999999999,417768.73876953125,4700,1,0.3062499999999999,418404.97593688965,4700,1,0.3062499999999999,148713918.3350067,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,90,38.095237731933594,15.789472579956055,30.000001907348633,0,0,0,0,0,0,0,0,17.647058486938477,0,0,27.77777862548828,68.42105102539063,25,20,0,0,25,0,30.000001907348633,66481061888,2147479552,37934915584,0
99,1705206481021,580056.596786499,4700,1,0.3062499999999999,410597.4591369629,4700,1,0.3062499999999999,404038.41708374023,4700,1,0.3062499999999999,458087.6373138428,4700,1,0.3062499999999999,450044.913482666,4700,1,0.3062499999999999,431343.3399658203,4700,1,0.3062499999999999,414421.4058227539,4700,1,0.3062499999999999,431678.76220703125,4700,1,0.3062499999999999,574152.809387207,4700,1,0.3062499999999999,460054.88552856445,4700,1,0.3062499999999999,417768.7418823242,4700,1,0.3062499999999999,418404.98265075684,4700,1,0.3062499999999999,148713924.04096985,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,90,38.095237731933594,15.789472579956055,30.000001907348633,0,0,0,0,0,0,0,0,17.647058486938477,0,0,27.77777862548828,68.42105102539063,25,20,0,0,25,0,30.000001907348633,66481061888,2147479552,37935407104,0
99,1705206481121,580057.0892486572,4700,1,0.3062499999999999,410597.69079589844,4700,1,0.3062499999999999,404038.8649749756,4700,1,0.3062499999999999,458087.84716796875,4700,1,0.3062499999999999,450045.22232055664,4700,1,0.3062499999999999,431343.6682739258,4700,1,0.3062499999999999,414421.74182128906,4700,1,0.3062499999999999,431679.1043548584,4700,1,0.3062499999999999,574152.8240814209,4700,1,0.3062499999999999,460054.88873291016,4700,1,0.3062499999999999,417768.7449645996,4700,1,0.3062499999999999,418404.9857330322,4700,1,0.3062499999999999,148713929.88726807,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,5.882352828979492,15.000000953674316,25,0,23.809524536132813,0,0,0,0,0,0,31.57894515991211,0,0,11.111111640930176,72.7272720336914,35,25,23.809524536132813,0,0,0,0,66481061888,2147479552,37936291840,0
99,1705206481221,580057.5808563232,4700,1,0.3062499999999999,410597.8560180664,4700,1,0.3062499999999999,404039.3081665039,4700,1,0.3062499999999999,458088.16442871094,4700,1,0.3062499999999999,450045.5121765137,4700,1,0.3062499999999999,431343.84742736816,4700,1,0.3062499999999999,414422.05659484863,4700,1,0.3062499999999999,431679.45837402344,4700,1,0.3062499999999999,574152.8417358398,4700,1,0.3062499999999999,460054.89421081543,4700,1,0.3062499999999999,417768.748336792,4700,1,0.3062499999999999,418404.9888763428,4700,1,0.3062499999999999,148713935.51263428,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,5.882352828979492,15.000000953674316,25,0,23.809524536132813,0,0,0,0,0,0,31.57894515991211,0,0,11.111111640930176,72.7272720336914,35,25,23.809524536132813,0,0,0,0,66481061888,2147479552,37936734208,0
99,1705206481321,580058.0683746338,4700,1,0.3062499999999999,410598.0274658203,4700,1,0.3062499999999999,404039.75469970703,4700,1,0.3062499999999999,458088.50480651855,4700,1,0.3062499999999999,450045.79412841797,4700,1,0.3062499999999999,431344.0437011719,4700,1,0.3062499999999999,414422.2995300293,4700,1,0.3062499999999999,431679.7787475586,4700,1,0.3062499999999999,574152.8595275879,4700,1,0.3062499999999999,460055.00550842285,4700,1,0.3062499999999999,417768.85317993164,4700,1,0.3062499999999999,418404.99266052246,4700,1,0.3062499999999999,148713941.27674866,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,35,10,100,0,0,0,0,0,0,0,0,23.52941131591797,5,0,9.523809432983398,0,16.666667938232422,31.57894515991211,38.88888931274414,0,5.263157844543457,0,0,66481061888,2147479552,37932408832,0
99,1705206481421,580058.5529937744,4700,1,0.3062499999999999,410598.1418609619,4700,1,0.3062499999999999,404040.19871520996,4700,1,0.3062499999999999,458088.77685546875,4700,1,0.3062499999999999,450046.1406402588,4700,1,0.3062499999999999,431344.354095459,4700,1,0.3062499999999999,414422.53089904785,4700,1,0.3062499999999999,431680.08392333984,4700,1,0.3062499999999999,574152.8747711182,4700,1,0.3062499999999999,460055.0644378662,4700,1,0.3062499999999999,417768.9949951172,4700,1,0.3062499999999999,418404.9958343506,4700,1,0.3062499999999999,148713947.13404846,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,84.21052551269531,35,10,100,0,0,0,0,0,0,0,0,23.52941131591797,5,0,9.523809432983398,0,16.666667938232422,31.57894515991211,38.88888931274414,0,5.263157844543457,0,0,66481061888,2147479552,37932457984,0
99,1705206481521,580059.0455169678,4700,1,0.3062499999999999,410598.26026916504,4700,1,0.3062499999999999,404040.6445465088,4700,1,0.3062499999999999,458089.13638305664,4700,1,0.3062499999999999,450046.4058074951,4700,1,0.3062499999999999,431344.70246887207,4700,1,0.3062499999999999,414422.84465026855,4700,1,0.3062499999999999,431680.377532959,4700,1,0.3062499999999999,574152.8864898682,4700,1,0.3062499999999999,460055.0679779053,4700,1,0.3062499999999999,417769.08029174805,4700,1,0.3062499999999999,418404.99897766113,4700,1,0.3062499999999999,148713952.886734,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,82.35294342041016,40,5.263157844543457,73.68421173095703,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,22.22222328186035,40,31.57894515991211,21.052631378173828,0,4.761904716491699,0,0,66481061888,2147479552,37933359104,0
99,1705206481621,580059.5341339111,4700,1,0.3062499999999999,410598.4044036865,4700,1,0.3062499999999999,404041.08616638184,4700,1,0.3062499999999999,458089.45712280273,4700,1,0.3062499999999999,450046.6640777588,4700,1,0.3062499999999999,431345.0278778076,4700,1,0.3062499999999999,414423.07723999023,4700,1,0.3062499999999999,431680.6403808594,4700,1,0.3062499999999999,574152.8991088867,4700,1,0.3062499999999999,460055.12268066406,4700,1,0.3062499999999999,417769.2861480713,4700,1,0.3062499999999999,418405.00202941895,4700,1,0.3062499999999999,148713958.7330017,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,82.35294342041016,40,5.263157844543457,73.68421173095703,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,22.22222328186035,40,31.57894515991211,21.052631378173828,0,4.761904716491699,0,0,66481061888,2147479552,37933703168,0
99,1705206481721,580060.0275115967,4700,1,0.3062499999999999,410598.40754699707,4700,1,0.3062499999999999,404041.5323486328,4700,1,0.3062499999999999,458089.7448120117,4700,1,0.3062499999999999,450047.013381958,4700,1,0.3062499999999999,431345.3362426758,4700,1,0.3062499999999999,414423.38218688965,4700,1,0.3062499999999999,431680.9066619873,4700,1,0.3062499999999999,574152.9138183594,4700,1,0.3062499999999999,460055.1858215332,4700,1,0.3062499999999999,417769.41484069824,4700,1,0.3062499999999999,418405.0051727295,4700,1,0.3062499999999999,148713964.50053406,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,23.52941131591797,10,15.789472579956055,0,0,0,31.57894515991211,0,0,0,0,40,0,0,0,80.95238494873047,0,35,17.647058486938477,0,0,15.789472579956055,0,66481061888,2147479552,37934637056,0
99,1705206481821,580060.5209960938,4700,1,0.3062499999999999,410598.41062927246,4700,1,0.3062499999999999,404041.9775238037,4700,1,0.3062499999999999,458090.0276489258,4700,1,0.3062499999999999,450047.33934020996,4700,1,0.3062499999999999,431345.6739959717,4700,1,0.3062499999999999,414423.7077636719,4700,1,0.3062499999999999,431681.16233825684,4700,1,0.3062499999999999,574152.9277496338,4700,1,0.3062499999999999,460055.2749328613,4700,1,0.3062499999999999,417769.53970336914,4700,1,0.3062499999999999,418405.0082550049,4700,1,0.3062499999999999,148713970.3163452,4690,3000,4690,4700,3000,4690,3000,3000,3000,4690,3000,4700,3000,4700,4690,4700,3000,3000,3000,3000,4700,4700,4700,3000,83.33332824707031,23.52941131591797,10,15.789472579956055,0,0,0,31.57894515991211,0,0,0,0,40,0,0,0,80.95238494873047,0,35,17.647058486938477,0,0,15.789472579956055,0,66481061888,2147479552,37935030272,0
