Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705198102075,539589.3419799805,4700,1,0.3062499999999999,397169.22479248047,4700,1,0.3062499999999999,391327.61210632324,4700,1,0.3062499999999999,442887.5113067627,4700,1,0.3062499999999999,435322.67457580566,4700,1,0.3062499999999999,417758.8011779785,4700,1,0.3062499999999999,400569.6467437744,4700,1,0.3062499999999999,417441.978515625,4700,1,0.3062499999999999,556307.8877563477,4700,1,0.3062499999999999,448066.2910461426,4700,1,0.3062499999999999,406316.3875274658,4700,1,0.3062499999999999,407364.9080810547,4700,1,0.3062499999999999,148263613.44825745,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,0,15.789472579956055,21.052631378173828,0,31.25,21.052631378173828,0,40,0,0,60.000003814697266,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,40.90909194946289,33.333335876464844,11.764705657958984,66481061888,2147479552,37882118144,0
99,1705198102175,539589.8300170898,4700,1,0.3062499999999999,397169.44567871094,4700,1,0.3062499999999999,391327.75733947754,4700,1,0.3062499999999999,442887.7972717285,4700,1,0.3062499999999999,435323.0602416992,4700,1,0.3062499999999999,417758.8043060303,4700,1,0.3062499999999999,400569.9720611572,4700,1,0.3062499999999999,417441.98165893555,4700,1,0.3062499999999999,556307.8912353516,4700,1,0.3062499999999999,448066.7502746582,4700,1,0.3062499999999999,406316.6127166748,4700,1,0.3062499999999999,407365.1636657715,4700,1,0.3062499999999999,148263619.3111267,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,94.11764526367188,0,15.789472579956055,21.052631378173828,0,31.25,21.052631378173828,0,40,0,0,60.000003814697266,31.57894515991211,0,0,0,0,0,0,0,4.761904716491699,40.90909194946289,33.333335876464844,11.764705657958984,66481061888,2147479552,37883101184,0
99,1705198102275,539590.312286377,4700,1,0.3062499999999999,397169.46185302734,4700,1,0.3062499999999999,391328.00910949707,4700,1,0.3062499999999999,442888.12602233887,4700,1,0.3062499999999999,435323.4498138428,4700,1,0.3062499999999999,417758.80741882324,4700,1,0.3062499999999999,400570.30308532715,4700,1,0.3062499999999999,417441.9847717285,4700,1,0.3062499999999999,556308.122467041,4700,1,0.3062499999999999,448067.2085876465,4700,1,0.3062499999999999,406316.61585998535,4700,1,0.3062499999999999,407365.37745666504,4700,1,0.3062499999999999,148263625.03700256,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,5,5.555555820465088,31.81818199157715,0,36.842105865478516,25,0,31.25,0,4.761904716491699,25,38.095237731933594,0,0,0,0,0,0,0,5.555555820465088,73.68421173095703,0,16.666667938232422,66481061888,2147479552,37884444672,0
99,1705198102375,539590.800857544,4700,1,0.3062499999999999,397169.4758300781,4700,1,0.3062499999999999,391328.20709228516,4700,1,0.3062499999999999,442888.4696960449,4700,1,0.3062499999999999,435323.8793640137,4700,1,0.3062499999999999,417758.8106842041,4700,1,0.3062499999999999,400570.61225891113,4700,1,0.3062499999999999,417441.98808288574,4700,1,0.3062499999999999,556308.3276672363,4700,1,0.3062499999999999,448067.6681060791,4700,1,0.3062499999999999,406316.6489715576,4700,1,0.3062499999999999,407365.60040283203,4700,1,0.3062499999999999,148263630.82232666,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,5,5.555555820465088,31.81818199157715,0,36.842105865478516,25,0,31.25,0,4.761904716491699,25,38.095237731933594,0,0,0,0,0,0,0,5.555555820465088,73.68421173095703,0,16.666667938232422,66481061888,2147479552,37879668736,0
99,1705198102475,539591.283416748,4700,1,0.3062499999999999,397169.7013397217,4700,1,0.3062499999999999,391328.39582824707,4700,1,0.3062499999999999,442888.7466583252,4700,1,0.3062499999999999,435324.1090698242,4700,1,0.3062499999999999,417758.85974121094,4700,1,0.3062499999999999,400570.77041625977,4700,1,0.3062499999999999,417442.11532592773,4700,1,0.3062499999999999,556308.5434875488,4700,1,0.3062499999999999,448068.2028656006,4700,1,0.3062499999999999,406316.8790130615,4700,1,0.3062499999999999,407365.77796936035,4700,1,0.3062499999999999,148263636.64311218,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,87.5,5.263157844543457,0,15.789472579956055,0,35,33.333335876464844,0,9.523809432983398,0,0,65,16.666667938232422,0,0,10,0,4.761904716491699,11.111111640930176,0,21.052631378173828,52.6315803527832,10.526315689086914,16.666667938232422,66481061888,2147479552,37878616064,0
99,1705198102575,539591.7649230957,4700,1,0.3062499999999999,397169.90007019043,4700,1,0.3062499999999999,391328.65730285645,4700,1,0.3062499999999999,442889.06449890137,4700,1,0.3062499999999999,435324.43730163574,4700,1,0.3062499999999999,417758.86416625977,4700,1,0.3062499999999999,400570.8709716797,4700,1,0.3062499999999999,417442.38494873047,4700,1,0.3062499999999999,556308.7260284424,4700,1,0.3062499999999999,448068.66928100586,4700,1,0.3062499999999999,406317.13067626953,4700,1,0.3062499999999999,407365.7813873291,4700,1,0.3062499999999999,148263642.55162048,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,87.5,5.263157844543457,0,15.789472579956055,0,35,33.333335876464844,0,9.523809432983398,0,0,65,16.666667938232422,0,0,10,0,4.761904716491699,11.111111640930176,0,21.052631378173828,52.6315803527832,10.526315689086914,16.666667938232422,66481061888,2147479552,37875302400,0
99,1705198102675,539592.2515716553,4700,1,0.3062499999999999,397170.0903778076,4700,1,0.3062499999999999,391328.8637237549,4700,1,0.3062499999999999,442889.38345336914,4700,1,0.3062499999999999,435324.75900268555,4700,1,0.3062499999999999,417758.8679962158,4700,1,0.3062499999999999,400571.07160949707,4700,1,0.3062499999999999,417442.6816253662,4700,1,0.3062499999999999,556308.7296447754,4700,1,0.3062499999999999,448069.1301269531,4700,1,0.3062499999999999,406317.3130493164,4700,1,0.3062499999999999,407365.9613952637,4700,1,0.3062499999999999,148263648.46279907,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,35,9.523809432983398,22.22222328186035,0,9.523809432983398,0,0,0,12.5,0,60.000003814697266,38.88888931274414,0,14.285715103149414,15.000000953674316,0,0,10.526315689086914,5,5,40,25,0,66481061888,2147479552,37876023296,0
99,1705198102775,539592.730392456,4700,1,0.3062499999999999,397170.17666625977,4700,1,0.3062499999999999,391329.0908355713,4700,1,0.3062499999999999,442889.6937408447,4700,1,0.3062499999999999,435325.10272216797,4700,1,0.3062499999999999,417758.87117004395,4700,1,0.3062499999999999,400571.2665863037,4700,1,0.3062499999999999,417442.94889831543,4700,1,0.3062499999999999,556308.7331695557,4700,1,0.3062499999999999,448069.5879058838,4700,1,0.3062499999999999,406317.54486083984,4700,1,0.3062499999999999,407366.1704864502,4700,1,0.3062499999999999,148263654.41174316,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,35,9.523809432983398,22.22222328186035,0,9.523809432983398,0,0,0,12.5,0,60.000003814697266,38.88888931274414,0,14.285715103149414,15.000000953674316,0,0,10.526315689086914,5,5,40,25,0,66481061888,2147479552,37877940224,0
99,1705198102875,539593.2186279297,4700,1,0.3062499999999999,397170.19692993164,4700,1,0.3062499999999999,391329.3133392334,4700,1,0.3062499999999999,442889.9965515137,4700,1,0.3062499999999999,435325.4294433594,4700,1,0.3062499999999999,417758.8744354248,4700,1,0.3062499999999999,400571.6032714844,4700,1,0.3062499999999999,417443.2805480957,4700,1,0.3062499999999999,556308.8013458252,4700,1,0.3062499999999999,448070.03985595703,4700,1,0.3062499999999999,406317.74337768555,4700,1,0.3062499999999999,407366.222946167,4700,1,0.3062499999999999,148263660.31498718,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,20,0,25,0,0,0,0,0,0,45,0,11.111111640930176,5,0,0,31.57894515991211,38.095237731933594,0,100,16.666667938232422,0,66481061888,2147479552,37878919168,0
99,1705198102975,539593.7083587646,4700,1,0.3062499999999999,397170.2082672119,4700,1,0.3062499999999999,391329.5237121582,4700,1,0.3062499999999999,442890.34272766113,4700,1,0.3062499999999999,435325.7690734863,4700,1,0.3062499999999999,417758.87756347656,4700,1,0.3062499999999999,400571.84295654297,4700,1,0.3062499999999999,417443.6035308838,4700,1,0.3062499999999999,556308.8648071289,4700,1,0.3062499999999999,448070.4912261963,4700,1,0.3062499999999999,406317.9019165039,4700,1,0.3062499999999999,407366.35635375977,4700,1,0.3062499999999999,148263666.1074524,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,0,20,0,25,0,0,0,0,0,0,45,0,11.111111640930176,5,0,0,31.57894515991211,38.095237731933594,0,100,16.666667938232422,0,66481061888,2147479552,37879410688,0
99,1705198103075,539594.1949768066,4700,1,0.3062499999999999,397170.22329711914,4700,1,0.3062499999999999,391329.77868652344,4700,1,0.3062499999999999,442890.51750183105,4700,1,0.3062499999999999,435326.0921783447,4700,1,0.3062499999999999,417758.8808746338,4700,1,0.3062499999999999,400572.16970825195,4700,1,0.3062499999999999,417443.9519042969,4700,1,0.3062499999999999,556308.9799194336,4700,1,0.3062499999999999,448070.94982910156,4700,1,0.3062499999999999,406318.1290130615,4700,1,0.3062499999999999,407366.54426574707,4700,1,0.3062499999999999,148263672.05949402,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,9.523809432983398,11.111111640930176,0,38.095237731933594,10,0,0,0,0,73.68421173095703,30.000001907348633,0,15.000000953674316,0,10,0,25,31.25,0,30.000001907348633,11.111111640930176,0,66481061888,2147479552,37874696192,0
99,1705198103175,539594.679901123,4700,1,0.3062499999999999,397170.2356414795,4700,1,0.3062499999999999,391330.0948638916,4700,1,0.3062499999999999,442890.82373046875,4700,1,0.3062499999999999,435326.420501709,4700,1,0.3062499999999999,417758.88398742676,4700,1,0.3062499999999999,400572.50581359863,4700,1,0.3062499999999999,417444.05809020996,4700,1,0.3062499999999999,556308.9838104248,4700,1,0.3062499999999999,448071.41229248047,4700,1,0.3062499999999999,406318.3479614258,4700,1,0.3062499999999999,407366.75927734375,4700,1,0.3062499999999999,148263677.97731018,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,9.523809432983398,11.111111640930176,0,38.095237731933594,10,0,0,0,0,73.68421173095703,30.000001907348633,0,15.000000953674316,0,10,0,25,31.25,0,30.000001907348633,11.111111640930176,0,66481061888,2147479552,37875875840,0
99,1705198103275,539595.1532287598,4700,1,0.3062499999999999,397170.252532959,4700,1,0.3062499999999999,391330.2867126465,4700,1,0.3062499999999999,442891.11053466797,4700,1,0.3062499999999999,435326.69998168945,4700,1,0.3062499999999999,417758.8871002197,4700,1,0.3062499999999999,400572.7713775635,4700,1,0.3062499999999999,417444.3046569824,4700,1,0.3062499999999999,556309.0545501709,4700,1,0.3062499999999999,448071.9490661621,4700,1,0.3062499999999999,406318.4175720215,4700,1,0.3062499999999999,407366.9740600586,4700,1,0.3062499999999999,148263683.75486755,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,85,0,4.761904716491699,21.052631378173828,0,35,16.666667938232422,0,0,0,0,63.15789031982422,10,0,28.571430206298828,0,10.526315689086914,0,27.77777862548828,15.789472579956055,0,50,15.789472579956055,0,66481061888,2147479552,37876350976,0
99,1705198103376,539595.6276702881,4700,1,0.3062499999999999,397170.2826690674,4700,1,0.3062499999999999,391330.5291290283,4700,1,0.3062499999999999,442891.25607299805,4700,1,0.3062499999999999,435326.970703125,4700,1,0.3062499999999999,417758.93450927734,4700,1,0.3062499999999999,400573.0610809326,4700,1,0.3062499999999999,417444.61630249023,4700,1,0.3062499999999999,556309.1083068848,4700,1,0.3062499999999999,448072.4872894287,4700,1,0.3062499999999999,406318.420791626,4700,1,0.3062499999999999,407367.20027160645,4700,1,0.3062499999999999,148263689.52912903,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,85,0,4.761904716491699,21.052631378173828,0,35,16.666667938232422,0,0,0,0,63.15789031982422,10,0,28.571430206298828,0,10.526315689086914,0,27.77777862548828,15.789472579956055,0,50,15.789472579956055,0,66481061888,2147479552,37877121024,0
99,1705198103476,539596.1172027588,4700,1,0.3062499999999999,397170.5065765381,4700,1,0.3062499999999999,391330.56048583984,4700,1,0.3062499999999999,442891.54721069336,4700,1,0.3062499999999999,435327.09645080566,4700,1,0.3062499999999999,417759.19525146484,4700,1,0.3062499999999999,400573.3815917969,4700,1,0.3062499999999999,417444.92179870605,4700,1,0.3062499999999999,556309.3251342773,4700,1,0.3062499999999999,448072.94204711914,4700,1,0.3062499999999999,406318.4242706299,4700,1,0.3062499999999999,407367.3997192383,4700,1,0.3062499999999999,148263695.49726868,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,86.66666412353516,0,0,15.000000953674316,0,21.052631378173828,15.000000953674316,4.761904716491699,5.555555820465088,0,4.761904716491699,47.619049072265625,10,0,23.809524536132813,10,0,11.111111640930176,16.666667938232422,27.77777862548828,5.263157844543457,75,0,0,66481061888,2147479552,37878337536,0
99,1705198103576,539596.5995483398,4700,1,0.3062499999999999,397170.7187194824,4700,1,0.3062499999999999,391330.7194366455,4700,1,0.3062499999999999,442891.7721710205,4700,1,0.3062499999999999,435327.09953308105,4700,1,0.3062499999999999,417759.53352355957,4700,1,0.3062499999999999,400573.5538787842,4700,1,0.3062499999999999,417445.2515411377,4700,1,0.3062499999999999,556309.5432739258,4700,1,0.3062499999999999,448073.4047088623,4700,1,0.3062499999999999,406318.4308013916,4700,1,0.3062499999999999,407367.66229248047,4700,1,0.3062499999999999,148263701.49661255,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,86.66666412353516,0,0,15.000000953674316,0,21.052631378173828,15.000000953674316,4.761904716491699,5.555555820465088,0,4.761904716491699,47.619049072265625,10,0,23.809524536132813,10,0,11.111111640930176,16.666667938232422,27.77777862548828,5.263157844543457,75,0,0,66481061888,2147479552,37879058432,0
99,1705198103676,539597.0805358887,4700,1,0.3062499999999999,397170.90101623535,4700,1,0.3062499999999999,391330.8510284424,4700,1,0.3062499999999999,442892.00773620605,4700,1,0.3062499999999999,435327.102645874,4700,1,0.3062499999999999,417759.8727416992,4700,1,0.3062499999999999,400573.8773345947,4700,1,0.3062499999999999,417445.48193359375,4700,1,0.3062499999999999,556309.6637878418,4700,1,0.3062499999999999,448073.8565979004,4700,1,0.3062499999999999,406318.6313171387,4700,1,0.3062499999999999,407367.8209075928,4700,1,0.3062499999999999,148263707.42604065,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,5,0,0,26.3157901763916,0,0,0,0,0,25,0,0,0,16.666667938232422,15.000000953674316,38.88888931274414,22.22222328186035,27.77777862548828,10.526315689086914,78.94737243652344,10,22.22222328186035,66481061888,2147479552,37880057856,0
99,1705198103776,539597.5667877197,4700,1,0.3062499999999999,397170.9160461426,4700,1,0.3062499999999999,391331.00065612793,4700,1,0.3062499999999999,442892.3618927002,4700,1,0.3062499999999999,435327.10610961914,4700,1,0.3062499999999999,417760.194229126,4700,1,0.3062499999999999,400574.21812438965,4700,1,0.3062499999999999,417445.8032836914,4700,1,0.3062499999999999,556309.8215332031,4700,1,0.3062499999999999,448074.3091278076,4700,1,0.3062499999999999,406318.7806854248,4700,1,0.3062499999999999,407368.0135040283,4700,1,0.3062499999999999,148263713.4799652,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,5,0,0,26.3157901763916,0,0,0,0,0,25,0,0,0,16.666667938232422,15.000000953674316,38.88888931274414,22.22222328186035,27.77777862548828,10.526315689086914,78.94737243652344,10,22.22222328186035,66481061888,2147479552,37875511296,0
99,1705198103876,539598.052520752,4700,1,0.3062499999999999,397170.93435668945,4700,1,0.3062499999999999,391331.1994934082,4700,1,0.3062499999999999,442892.6986999512,4700,1,0.3062499999999999,435327.1092224121,4700,1,0.3062499999999999,417760.5016784668,4700,1,0.3062499999999999,400574.5251464844,4700,1,0.3062499999999999,417446.1591644287,4700,1,0.3062499999999999,556310.0510253906,4700,1,0.3062499999999999,448074.76304626465,4700,1,0.3062499999999999,406318.9527130127,4700,1,0.3062499999999999,407368.1394958496,4700,1,0.3062499999999999,148263719.54362488,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,0,4.761904716491699,0,0,45,0,0,0,0,0,65,0,0,0,0,0,36.842105865478516,42.105262756347656,38.88888931274414,20,33.333335876464844,15.000000953674316,5.555555820465088,66481061888,2147479552,37876338688,0
99,1705198103976,539598.5390014648,4700,1,0.3062499999999999,397171.1425628662,4700,1,0.3062499999999999,391331.27572631836,4700,1,0.3062499999999999,442893.0291290283,4700,1,0.3062499999999999,435327.1123352051,4700,1,0.3062499999999999,417760.78088378906,4700,1,0.3062499999999999,400574.7993469238,4700,1,0.3062499999999999,417446.4631652832,4700,1,0.3062499999999999,556310.2271118164,4700,1,0.3062499999999999,448075.2189941406,4700,1,0.3062499999999999,406319.15034484863,4700,1,0.3062499999999999,407368.27101135254,4700,1,0.3062499999999999,148263725.58468628,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,83.33332824707031,0,4.761904716491699,0,0,45,0,0,0,0,0,65,0,0,0,0,0,36.842105865478516,42.105262756347656,38.88888931274414,20,33.333335876464844,15.000000953674316,5.555555820465088,66481061888,2147479552,37873442816,0
99,1705198104076,539599.0222167969,4700,1,0.3062499999999999,397171.3493499756,4700,1,0.3062499999999999,391331.31466674805,4700,1,0.3062499999999999,442893.3687438965,4700,1,0.3062499999999999,435327.11544799805,4700,1,0.3062499999999999,417761.12924194336,4700,1,0.3062499999999999,400575.1160583496,4700,1,0.3062499999999999,417446.7096710205,4700,1,0.3062499999999999,556310.4052581787,4700,1,0.3062499999999999,448075.6757659912,4700,1,0.3062499999999999,406319.32301330566,4700,1,0.3062499999999999,407368.29734802246,4700,1,0.3062499999999999,148263731.44488525,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,4.761904716491699,0,0,38.88888931274414,0,0,0,0,0,52.6315803527832,0,5,0,20,0,33.333335876464844,23.52941131591797,30.000001907348633,11.764705657958984,47.36842346191406,20,5,66481061888,2147479552,37874049024,0
99,1705198104176,539599.5036773682,4700,1,0.3062499999999999,397171.4754333496,4700,1,0.3062499999999999,391331.3268890381,4700,1,0.3062499999999999,442893.6792297363,4700,1,0.3062499999999999,435327.11853027344,4700,1,0.3062499999999999,417761.4871520996,4700,1,0.3062499999999999,400575.43293762207,4700,1,0.3062499999999999,417447.03941345215,4700,1,0.3062499999999999,556310.5821533203,4700,1,0.3062499999999999,448076.1299133301,4700,1,0.3062499999999999,406319.5305786133,4700,1,0.3062499999999999,407368.32078552246,4700,1,0.3062499999999999,148263737.36509705,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,4.761904716491699,0,0,38.88888931274414,0,0,0,0,0,52.6315803527832,0,5,0,20,0,33.333335876464844,23.52941131591797,30.000001907348633,11.764705657958984,47.36842346191406,20,5,66481061888,2147479552,37864030208,0
99,1705198104276,539599.9889221191,4700,1,0.3062499999999999,397171.5966796875,4700,1,0.3062499999999999,391331.34658813477,4700,1,0.3062499999999999,442893.97256469727,4700,1,0.3062499999999999,435327.1216430664,4700,1,0.3062499999999999,417761.62281799316,4700,1,0.3062499999999999,400575.7412261963,4700,1,0.3062499999999999,417447.3692474365,4700,1,0.3062499999999999,556310.757232666,4700,1,0.3062499999999999,448076.59130859375,4700,1,0.3062499999999999,406319.811126709,4700,1,0.3062499999999999,407368.557723999,4700,1,0.3062499999999999,148263743.36878967,4690,4700,3000,4700,4700,3000,3000,4700,4700,4700,3000,3000,4690,3000,4690,4690,4700,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,5,0,0,27.77777862548828,0,0,0,0,0,14.285715103149414,0,21.052631378173828,0,5.555555820465088,0,18.75,40,35.29411697387695,20,85,5,15.000000953674316,66481061888,2147479552,37864243200,0
