Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705197171324,535109.4088287354,4700,1,0.3062499999999999,396007.4434661865,4700,1,0.3062499999999999,390403.71156311035,4700,1,0.3062499999999999,441153.72120666504,4700,1,0.3062499999999999,433643.40382385254,4700,1,0.3062499999999999,416134.93572998047,4700,1,0.3062499999999999,399022.07421875,4700,1,0.3062499999999999,415811.32873535156,4700,1,0.3062499999999999,553710.3380432129,4700,1,0.3062499999999999,446682.5997161865,4700,1,0.3062499999999999,404889.5949707031,4700,1,0.3062499999999999,406392.2922821045,4700,1,0.3062499999999999,148213562.22369385,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,84.21052551269531,20,63.15789031982422,0,20,16.666667938232422,20,0,0,0,0,0,23.809524536132813,0,0,38.095237731933594,5,17.647058486938477,40,16.666667938232422,0,0,0,0,66481061888,2147479552,37837660160,0
99,1705197171424,535109.9371643066,4700,1,0.3062499999999999,396007.8902130127,4700,1,0.3062499999999999,390403.73556518555,4700,1,0.3062499999999999,441154.13653564453,4700,1,0.3062499999999999,433643.7265930176,4700,1,0.3062499999999999,416135.28425598145,4700,1,0.3062499999999999,399022.39852905273,4700,1,0.3062499999999999,415811.3929595947,4700,1,0.3062499999999999,553710.3412017822,4700,1,0.3062499999999999,446682.60330200195,4700,1,0.3062499999999999,404889.59815979004,4700,1,0.3062499999999999,406392.29539489746,4700,1,0.3062499999999999,148213567.72509766,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,84.21052551269531,20,63.15789031982422,0,20,16.666667938232422,20,0,0,0,0,0,23.809524536132813,0,0,38.095237731933594,5,17.647058486938477,40,16.666667938232422,0,0,0,0,66481061888,2147479552,37838950400,0
99,1705197171524,535110.4642944336,4700,1,0.3062499999999999,396008.3441772461,4700,1,0.3062499999999999,390403.94219970703,4700,1,0.3062499999999999,441154.49826049805,4700,1,0.3062499999999999,433644.05296325684,4700,1,0.3062499999999999,416135.6000518799,4700,1,0.3062499999999999,399022.6416320801,4700,1,0.3062499999999999,415811.47261047363,4700,1,0.3062499999999999,553710.4544830322,4700,1,0.3062499999999999,446682.6069946289,4700,1,0.3062499999999999,404889.6015777588,4700,1,0.3062499999999999,406392.29847717285,4700,1,0.3062499999999999,148213573.42356873,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.23529815673828,11.764705657958984,76.19047546386719,10,10.526315689086914,26.3157901763916,33.333335876464844,0,26.3157901763916,0,0,0,0,0,0,21.052631378173828,5.263157844543457,33.333335876464844,0,4.761904716491699,5,0,0,0,66481061888,2147479552,37840359424,0
99,1705197171625,535111.0182342529,4700,1,0.3062499999999999,396008.79789733887,4700,1,0.3062499999999999,390404.1412200928,4700,1,0.3062499999999999,441154.7604980469,4700,1,0.3062499999999999,433644.3757171631,4700,1,0.3062499999999999,416135.946182251,4700,1,0.3062499999999999,399022.9858093262,4700,1,0.3062499999999999,415811.4895172119,4700,1,0.3062499999999999,553710.4797363281,4700,1,0.3062499999999999,446682.61016845703,4700,1,0.3062499999999999,404889.6051635742,4700,1,0.3062499999999999,406392.301651001,4700,1,0.3062499999999999,148213579.13893127,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.23529815673828,11.764705657958984,76.19047546386719,10,10.526315689086914,26.3157901763916,33.333335876464844,0,26.3157901763916,0,0,0,0,0,0,21.052631378173828,5.263157844543457,33.333335876464844,0,4.761904716491699,5,0,0,0,66481061888,2147479552,37841309696,0
99,1705197171725,535111.5521087646,4700,1,0.3062499999999999,396009.24700927734,4700,1,0.3062499999999999,390404.20025634766,4700,1,0.3062499999999999,441155.1146850586,4700,1,0.3062499999999999,433644.7050628662,4700,1,0.3062499999999999,416136.2787017822,4700,1,0.3062499999999999,399023.31857299805,4700,1,0.3062499999999999,415811.6781921387,4700,1,0.3062499999999999,553710.4993133545,4700,1,0.3062499999999999,446682.61361694336,4700,1,0.3062499999999999,404889.6717071533,4700,1,0.3062499999999999,406392.3047943115,4700,1,0.3062499999999999,148213584.97050476,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,84.21052551269531,29.411766052246094,15.000000953674316,5.263157844543457,11.111111640930176,0,29.411766052246094,0,45,0,0,0,0,0,0,90,5.263157844543457,42.105262756347656,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37836599296,0
99,1705197171825,535112.0995178223,4700,1,0.3062499999999999,396009.7035369873,4700,1,0.3062499999999999,390404.3107147217,4700,1,0.3062499999999999,441155.38983154297,4700,1,0.3062499999999999,433644.9584503174,4700,1,0.3062499999999999,416136.61027526855,4700,1,0.3062499999999999,399023.6258239746,4700,1,0.3062499999999999,415811.7808380127,4700,1,0.3062499999999999,553710.6868133545,4700,1,0.3062499999999999,446682.61712646484,4700,1,0.3062499999999999,404889.8391113281,4700,1,0.3062499999999999,406392.30796813965,4700,1,0.3062499999999999,148213590.78186035,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,84.21052551269531,29.411766052246094,15.000000953674316,5.263157844543457,11.111111640930176,0,29.411766052246094,0,45,0,0,0,0,0,0,90,5.263157844543457,42.105262756347656,0,0,0,0,4.761904716491699,0,66481061888,2147479552,37837369344,0
99,1705197171925,535112.5768280029,4700,1,0.3062499999999999,396010.1628112793,4700,1,0.3062499999999999,390404.59602355957,4700,1,0.3062499999999999,441155.6378173828,4700,1,0.3062499999999999,433645.06536865234,4700,1,0.3062499999999999,416136.9634552002,4700,1,0.3062499999999999,399023.97163391113,4700,1,0.3062499999999999,415811.8006134033,4700,1,0.3062499999999999,553710.9132080078,4700,1,0.3062499999999999,446682.6207122803,4700,1,0.3062499999999999,404890.0124206543,4700,1,0.3062499999999999,406392.31115722656,4700,1,0.3062499999999999,148213596.5782776,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,30.000001907348633,94.73684692382813,19.047618865966797,10,0,15.789472579956055,0,36.842105865478516,0,10,0,0,0,0,5,10.526315689086914,41.17647171020508,0,0,5.555555820465088,0,5.882352828979492,0,66481061888,2147479552,37838598144,0
99,1705197172025,535113.0610351563,4700,1,0.3062499999999999,396010.6228027344,4700,1,0.3062499999999999,390404.89654541016,4700,1,0.3062499999999999,441155.986328125,4700,1,0.3062499999999999,433645.08154296875,4700,1,0.3062499999999999,416137.27867126465,4700,1,0.3062499999999999,399024.29933166504,4700,1,0.3062499999999999,415811.818939209,4700,1,0.3062499999999999,553711.1402587891,4700,1,0.3062499999999999,446682.62435913086,4700,1,0.3062499999999999,404890.2515563965,4700,1,0.3062499999999999,406392.31422424316,4700,1,0.3062499999999999,148213602.4248352,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,88.8888931274414,30.000001907348633,94.73684692382813,19.047618865966797,10,0,15.789472579956055,0,36.842105865478516,0,10,0,0,0,0,5,10.526315689086914,41.17647171020508,0,0,5.555555820465088,0,5.882352828979492,0,66481061888,2147479552,37839597568,0
99,1705197172125,535113.5459747314,4700,1,0.3062499999999999,396011.081161499,4700,1,0.3062499999999999,390405.1361236572,4700,1,0.3062499999999999,441156.33238220215,4700,1,0.3062499999999999,433645.4209289551,4700,1,0.3062499999999999,416137.57640075684,4700,1,0.3062499999999999,399024.52702331543,4700,1,0.3062499999999999,415811.8487548828,4700,1,0.3062499999999999,553711.3701629639,4700,1,0.3062499999999999,446682.6280517578,4700,1,0.3062499999999999,404890.38095092773,4700,1,0.3062499999999999,406392.31953430176,4700,1,0.3062499999999999,148213608.29141235,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,94.11764526367188,36.842105865478516,66.66667175292969,21.052631378173828,0,0,16.666667938232422,0,27.77777862548828,0,5.555555820465088,0,0,0,0,35,14.285715103149414,29.411766052246094,0,0,5.263157844543457,0,15.789472579956055,0,66481061888,2147479552,37840662528,0
99,1705197172225,535114.0358886719,4700,1,0.3062499999999999,396011.5354003906,4700,1,0.3062499999999999,390405.3036956787,4700,1,0.3062499999999999,441156.6801147461,4700,1,0.3062499999999999,433645.7733154297,4700,1,0.3062499999999999,416137.89251708984,4700,1,0.3062499999999999,399024.8644256592,4700,1,0.3062499999999999,415811.97050476074,4700,1,0.3062499999999999,553711.5427398682,4700,1,0.3062499999999999,446682.6316680908,4700,1,0.3062499999999999,404890.3840332031,4700,1,0.3062499999999999,406392.3227233887,4700,1,0.3062499999999999,148213614.12945557,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,94.11764526367188,36.842105865478516,66.66667175292969,21.052631378173828,0,0,16.666667938232422,0,27.77777862548828,0,5.555555820465088,0,0,0,0,35,14.285715103149414,29.411766052246094,0,0,5.263157844543457,0,15.789472579956055,0,66481061888,2147479552,37841809408,0
99,1705197172325,535114.52394104,4700,1,0.3062499999999999,396011.99028015137,4700,1,0.3062499999999999,390405.5132446289,4700,1,0.3062499999999999,441157.02711486816,4700,1,0.3062499999999999,433646.02798461914,4700,1,0.3062499999999999,416138.192276001,4700,1,0.3062499999999999,399025.2071380615,4700,1,0.3062499999999999,415811.9857940674,4700,1,0.3062499999999999,553711.7234802246,4700,1,0.3062499999999999,446682.6403808594,4700,1,0.3062499999999999,404890.4960784912,4700,1,0.3062499999999999,406392.32582092285,4700,1,0.3062499999999999,148213619.96762085,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,84.21052551269531,0,0,5,0,38.88888931274414,33.333335876464844,0,38.88888931274414,0,0,0,0,0,0,100,10.526315689086914,31.57894515991211,0,0,19.047618865966797,0,5,0,66481061888,2147479552,37842317312,0
99,1705197172425,535115.0077972412,4700,1,0.3062499999999999,396012.4534301758,4700,1,0.3062499999999999,390405.7495574951,4700,1,0.3062499999999999,441157.1750640869,4700,1,0.3062499999999999,433646.35050964355,4700,1,0.3062499999999999,416138.5156555176,4700,1,0.3062499999999999,399025.46409606934,4700,1,0.3062499999999999,415812.00119018555,4700,1,0.3062499999999999,553711.9645690918,4700,1,0.3062499999999999,446682.64389038086,4700,1,0.3062499999999999,404890.65922546387,4700,1,0.3062499999999999,406392.42041015625,4700,1,0.3062499999999999,148213625.82530212,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,84.21052551269531,0,0,5,0,38.88888931274414,33.333335876464844,0,38.88888931274414,0,0,0,0,0,0,100,10.526315689086914,31.57894515991211,0,0,19.047618865966797,0,5,0,66481061888,2147479552,37842923520,0
99,1705197172525,535115.5420837402,4700,1,0.3062499999999999,396012.9146118164,4700,1,0.3062499999999999,390406.00566101074,4700,1,0.3062499999999999,441157.1794128418,4700,1,0.3062499999999999,433646.661529541,4700,1,0.3062499999999999,416138.8451385498,4700,1,0.3062499999999999,399025.7846221924,4700,1,0.3062499999999999,415812.08459472656,4700,1,0.3062499999999999,553712.0110168457,4700,1,0.3062499999999999,446682.69062805176,4700,1,0.3062499999999999,404890.8510437012,4700,1,0.3062499999999999,406392.6150817871,4700,1,0.3062499999999999,148213631.80447388,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,94.44444274902344,0,52.6315803527832,21.052631378173828,0,5.263157844543457,36.842105865478516,0,15.000000953674316,0,0,0,0,0,0,50,5.882352828979492,38.88888931274414,23.809524536132813,0,15.789472579956055,5,15.789472579956055,20,66481061888,2147479552,37844021248,0
99,1705197172625,535116.06690979,4700,1,0.3062499999999999,396013.3785247803,4700,1,0.3062499999999999,390406.14611816406,4700,1,0.3062499999999999,441157.18382263184,4700,1,0.3062499999999999,433646.9759979248,4700,1,0.3062499999999999,416139.1271209717,4700,1,0.3062499999999999,399026.09146118164,4700,1,0.3062499999999999,415812.10806274414,4700,1,0.3062499999999999,553712.2135620117,4700,1,0.3062499999999999,446682.8699798584,4700,1,0.3062499999999999,404891.0378112793,4700,1,0.3062499999999999,406392.8260192871,4700,1,0.3062499999999999,148213637.88253784,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,94.44444274902344,0,52.6315803527832,21.052631378173828,0,5.263157844543457,36.842105865478516,0,15.000000953674316,0,0,0,0,0,0,50,5.882352828979492,38.88888931274414,23.809524536132813,0,15.789472579956055,5,15.789472579956055,20,66481061888,2147479552,37839425536,0
99,1705197172725,535116.5535125732,4700,1,0.3062499999999999,396013.8504638672,4700,1,0.3062499999999999,390406.45916748047,4700,1,0.3062499999999999,441157.18852233887,4700,1,0.3062499999999999,433647.2424468994,4700,1,0.3062499999999999,416139.33152770996,4700,1,0.3062499999999999,399026.4006347656,4700,1,0.3062499999999999,415812.12091064453,4700,1,0.3062499999999999,553712.4555664063,4700,1,0.3062499999999999,446682.93742370605,4700,1,0.3062499999999999,404891.2671813965,4700,1,0.3062499999999999,406393.0139312744,4700,1,0.3062499999999999,148213643.92355347,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,89.47368621826172,0,40,11.764705657958984,15.000000953674316,0,36.842105865478516,0,0,0,0,0,0,0,0,57.894737243652344,10.526315689086914,26.3157901763916,36.842105865478516,0,25,15.000000953674316,21.052631378173828,15.789472579956055,66481061888,2147479552,37839785984,0
99,1705197172825,535117.0406494141,4700,1,0.3062499999999999,396014.3227081299,4700,1,0.3062499999999999,390406.8127746582,4700,1,0.3062499999999999,441157.1932525635,4700,1,0.3062499999999999,433647.51013183594,4700,1,0.3062499999999999,416139.57484436035,4700,1,0.3062499999999999,399026.63410949707,4700,1,0.3062499999999999,415812.19621276855,4700,1,0.3062499999999999,553712.6521911621,4700,1,0.3062499999999999,446682.97453308105,4700,1,0.3062499999999999,404891.5291595459,4700,1,0.3062499999999999,406393.2917327881,4700,1,0.3062499999999999,148213649.98684692,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,89.47368621826172,0,40,11.764705657958984,15.000000953674316,0,36.842105865478516,0,0,0,0,0,0,0,0,57.894737243652344,10.526315689086914,26.3157901763916,36.842105865478516,0,25,15.000000953674316,21.052631378173828,15.789472579956055,66481061888,2147479552,37841014784,0
99,1705197172925,535117.6011199951,4700,1,0.3062499999999999,396014.78729248047,4700,1,0.3062499999999999,390406.9669036865,4700,1,0.3062499999999999,441157.197845459,4700,1,0.3062499999999999,433647.8137207031,4700,1,0.3062499999999999,416139.8443450928,4700,1,0.3062499999999999,399026.95359802246,4700,1,0.3062499999999999,415812.22256469727,4700,1,0.3062499999999999,553712.8355255127,4700,1,0.3062499999999999,446683.13482666016,4700,1,0.3062499999999999,404891.78326416016,4700,1,0.3062499999999999,406393.4167022705,4700,1,0.3062499999999999,148213656.0117035,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,100,0,61.904762268066406,14.285715103149414,20,0,31.57894515991211,0,0,0,0,0,0,0,0,40,21.052631378173828,30.000001907348633,27.77777862548828,0,15.789472579956055,9.523809432983398,31.57894515991211,21.052631378173828,66481061888,2147479552,37841588224,0
99,1705197173025,535118.1455993652,4700,1,0.3062499999999999,396015.2536315918,4700,1,0.3062499999999999,390407.04667663574,4700,1,0.3062499999999999,441157.2021789551,4700,1,0.3062499999999999,433648.1296234131,4700,1,0.3062499999999999,416140.12687683105,4700,1,0.3062499999999999,399027.24493408203,4700,1,0.3062499999999999,415812.26303100586,4700,1,0.3062499999999999,553712.851776123,4700,1,0.3062499999999999,446683.4433898926,4700,1,0.3062499999999999,404892.02084350586,4700,1,0.3062499999999999,406393.6304168701,4700,1,0.3062499999999999,148213661.95825195,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,100,0,61.904762268066406,14.285715103149414,20,0,31.57894515991211,0,0,0,0,0,0,0,0,40,21.052631378173828,30.000001907348633,27.77777862548828,0,15.789472579956055,9.523809432983398,31.57894515991211,21.052631378173828,66481061888,2147479552,37843161088,0
99,1705197173125,535118.6907653809,4700,1,0.3062499999999999,396015.7120666504,4700,1,0.3062499999999999,390407.1606750488,4700,1,0.3062499999999999,441157.2066192627,4700,1,0.3062499999999999,433648.4694366455,4700,1,0.3062499999999999,416140.4513244629,4700,1,0.3062499999999999,399027.5775909424,4700,1,0.3062499999999999,415812.30683898926,4700,1,0.3062499999999999,553712.8553161621,4700,1,0.3062499999999999,446683.66299438477,4700,1,0.3062499999999999,404892.21484375,4700,1,0.3062499999999999,406393.7665863037,4700,1,0.3062499999999999,148213667.84695435,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,89.47368621826172,0,0,0,30.000001907348633,0,29.411766052246094,0,0,0,0,11.111111640930176,0,0,0,100,5.263157844543457,35,33.333335876464844,0,0,15.000000953674316,25,15.000000953674316,66481061888,2147479552,37844209664,0
99,1705197173225,535119.2254180908,4700,1,0.3062499999999999,396016.1798095703,4700,1,0.3062499999999999,390407.2833251953,4700,1,0.3062499999999999,441157.2109680176,4700,1,0.3062499999999999,433648.75230407715,4700,1,0.3062499999999999,416140.7008666992,4700,1,0.3062499999999999,399027.8479614258,4700,1,0.3062499999999999,415812.3313293457,4700,1,0.3062499999999999,553713.0073547363,4700,1,0.3062499999999999,446683.8886566162,4700,1,0.3062499999999999,404892.4243469238,4700,1,0.3062499999999999,406394.0441131592,4700,1,0.3062499999999999,148213673.88961792,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,89.47368621826172,0,0,0,30.000001907348633,0,29.411766052246094,0,0,0,0,11.111111640930176,0,0,0,100,5.263157844543457,35,33.333335876464844,0,0,15.000000953674316,25,15.000000953674316,66481061888,2147479552,37844750336,0
99,1705197173325,535119.7318267822,4700,1,0.3062499999999999,396016.653213501,4700,1,0.3062499999999999,390407.59005737305,4700,1,0.3062499999999999,441157.21600341797,4700,1,0.3062499999999999,433648.9614868164,4700,1,0.3062499999999999,416140.9028625488,4700,1,0.3062499999999999,399028.0930175781,4700,1,0.3062499999999999,415812.3708190918,4700,1,0.3062499999999999,553713.2519073486,4700,1,0.3062499999999999,446684.13330078125,4700,1,0.3062499999999999,404892.59927368164,4700,1,0.3062499999999999,406394.2390136719,4700,1,0.3062499999999999,148213679.91563416,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,95,4.761904716491699,0,10,16.666667938232422,0,26.3157901763916,0,0,0,14.285715103149414,0,0,0,0,100,20,17.647058486938477,26.3157901763916,0,20,16.666667938232422,20,17.647058486938477,66481061888,2147479552,37845782528,0
99,1705197173425,535120.2075195313,4700,1,0.3062499999999999,396017.1217651367,4700,1,0.3062499999999999,390407.9118652344,4700,1,0.3062499999999999,441157.2205505371,4700,1,0.3062499999999999,433649.24673461914,4700,1,0.3062499999999999,416141.21673583984,4700,1,0.3062499999999999,399028.3731842041,4700,1,0.3062499999999999,415812.3866882324,4700,1,0.3062499999999999,553713.5552520752,4700,1,0.3062499999999999,446684.3059082031,4700,1,0.3062499999999999,404892.60244750977,4700,1,0.3062499999999999,406394.3503265381,4700,1,0.3062499999999999,148213685.78544617,4690,4690,4690,4687,3000,3000,3000,3000,3000,4690,4690,3000,4700,4700,4690,3000,3000,3000,3000,3000,4691,4690,4690,4700,95,4.761904716491699,0,10,16.666667938232422,0,26.3157901763916,0,0,0,14.285715103149414,0,0,0,0,100,20,17.647058486938477,26.3157901763916,0,20,16.666667938232422,20,17.647058486938477,66481061888,2147479552,37846519808,0
