Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705217524467,633368.7002563477,4700,1,0.3062499999999999,426479.7739868164,4700,1,0.3062499999999999,420838.5213165283,4700,1,0.3062499999999999,477913.59883117676,4700,1,0.3062499999999999,469565.6202545166,4700,1,0.3062499999999999,449702.6132507324,4700,1,0.3062499999999999,432971.2359008789,4700,1,0.3062499999999999,450183.8494720459,4700,1,0.3062499999999999,598247.472442627,4700,1,0.3062499999999999,476891.65509033203,4700,1,0.3062499999999999,433794.25216674805,4700,1,0.3062499999999999,433217.4776916504,4700,1,0.3062499999999999,149308571.75708008,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,89.47368621826172,36.842105865478516,0,10,0,0,0,0,0,35.29411697387695,78.94737243652344,0,21.052631378173828,0,0,0,0,25,0,0,15.000000953674316,0,10.526315689086914,0,66481061888,2147479552,37929328640,0
99,1705217524567,633369.2601013184,4700,1,0.3062499999999999,426479.90856933594,4700,1,0.3062499999999999,420838.72004699707,4700,1,0.3062499999999999,477913.94537353516,4700,1,0.3062499999999999,469565.63456726074,4700,1,0.3062499999999999,449702.9223022461,4700,1,0.3062499999999999,432971.35652160645,4700,1,0.3062499999999999,450184.0244140625,4700,1,0.3062499999999999,598248.0441589355,4700,1,0.3062499999999999,476891.65841674805,4700,1,0.3062499999999999,433794.3984680176,4700,1,0.3062499999999999,433217.4807739258,4700,1,0.3062499999999999,149308577.52542114,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,89.47368621826172,23.52941131591797,5.263157844543457,20,0,18.18181800842285,0,0,0,4.761904716491699,50,0,4.761904716491699,0,0,0,0,36.842105865478516,0,33.333335876464844,52.6315803527832,0,10.526315689086914,0,66481061888,2147479552,37931261952,0
99,1705217524667,633369.8234558105,4700,1,0.3062499999999999,426480.08598327637,4700,1,0.3062499999999999,420838.9407196045,4700,1,0.3062499999999999,477914.33041381836,4700,1,0.3062499999999999,469565.6555175781,4700,1,0.3062499999999999,449703.2323150635,4700,1,0.3062499999999999,432971.57556152344,4700,1,0.3062499999999999,450184.02757263184,4700,1,0.3062499999999999,598248.612991333,4700,1,0.3062499999999999,476891.6637573242,4700,1,0.3062499999999999,433794.5660095215,4700,1,0.3062499999999999,433217.4838256836,4700,1,0.3062499999999999,149308583.2581787,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,89.47368621826172,23.52941131591797,5.263157844543457,20,0,18.18181800842285,0,0,0,4.761904716491699,50,0,4.761904716491699,0,0,0,0,36.842105865478516,0,33.333335876464844,52.6315803527832,0,10.526315689086914,0,66481061888,2147479552,37926940672,0
99,1705217524767,633370.3899230957,4700,1,0.3062499999999999,426480.21493530273,4700,1,0.3062499999999999,420839.09605407715,4700,1,0.3062499999999999,477914.7743988037,4700,1,0.3062499999999999,469565.6969604492,4700,1,0.3062499999999999,449703.57820129395,4700,1,0.3062499999999999,432971.7912902832,4700,1,0.3062499999999999,450184.0351257324,4700,1,0.3062499999999999,598249.1803588867,4700,1,0.3062499999999999,476891.6673736572,4700,1,0.3062499999999999,433794.65644836426,4700,1,0.3062499999999999,433217.48904418945,4700,1,0.3062499999999999,149308588.8589325,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,90,45,10.526315689086914,11.111111640930176,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,66481061888,2147479552,37923295232,0
99,1705217524867,633370.9583740234,4700,1,0.3062499999999999,426480.42349243164,4700,1,0.3062499999999999,420839.28515625,4700,1,0.3062499999999999,477915.1923980713,4700,1,0.3062499999999999,469566.0637817383,4700,1,0.3062499999999999,449703.70207214355,4700,1,0.3062499999999999,432971.8172454834,4700,1,0.3062499999999999,450184.0383605957,4700,1,0.3062499999999999,598249.7506408691,4700,1,0.3062499999999999,476891.67098999023,4700,1,0.3062499999999999,433794.65953063965,4700,1,0.3062499999999999,433217.4922180176,4700,1,0.3062499999999999,149308594.48986816,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,90,45,10.526315689086914,11.111111640930176,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,100,0,0,0,66481061888,2147479552,37922594816,0
99,1705217524967,633371.5293884277,4700,1,0.3062499999999999,426480.5651397705,4700,1,0.3062499999999999,420839.41387939453,4700,1,0.3062499999999999,477915.5233001709,4700,1,0.3062499999999999,469566.1616668701,4700,1,0.3062499999999999,449703.919052124,4700,1,0.3062499999999999,432972.0445251465,4700,1,0.3062499999999999,450184.0825653076,4700,1,0.3062499999999999,598250.3296356201,4700,1,0.3062499999999999,476891.850189209,4700,1,0.3062499999999999,433794.8998413086,4700,1,0.3062499999999999,433217.586517334,4700,1,0.3062499999999999,149308600.49848938,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,16.666667938232422,11.111111640930176,23.809524536132813,0,18.75,0,0,15.000000953674316,0,80,9.523809432983398,28.571430206298828,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,10.526315689086914,0,5,0,66481061888,2147479552,37924331520,0
99,1705217525067,633372.0925750732,4700,1,0.3062499999999999,426480.5684814453,4700,1,0.3062499999999999,420839.4173736572,4700,1,0.3062499999999999,477915.93489074707,4700,1,0.3062499999999999,469566.2924194336,4700,1,0.3062499999999999,449704.03785705566,4700,1,0.3062499999999999,432972.3807220459,4700,1,0.3062499999999999,450184.0861968994,4700,1,0.3062499999999999,598250.900390625,4700,1,0.3062499999999999,476891.95387268066,4700,1,0.3062499999999999,433795.039932251,4700,1,0.3062499999999999,433217.7649383545,4700,1,0.3062499999999999,149308606.15075684,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,16.666667938232422,11.111111640930176,23.809524536132813,0,18.75,0,0,15.000000953674316,0,80,9.523809432983398,28.571430206298828,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,10.526315689086914,0,5,0,66481061888,2147479552,37931552768,0
99,1705217525167,633372.668045044,4700,1,0.3062499999999999,426480.5715637207,4700,1,0.3062499999999999,420839.42098999023,4700,1,0.3062499999999999,477916.40408325195,4700,1,0.3062499999999999,469566.5316925049,4700,1,0.3062499999999999,449704.04122924805,4700,1,0.3062499999999999,432972.758895874,4700,1,0.3062499999999999,450184.0893096924,4700,1,0.3062499999999999,598251.4679870605,4700,1,0.3062499999999999,476892.09956359863,4700,1,0.3062499999999999,433795.1249694824,4700,1,0.3062499999999999,433217.7680206299,4700,1,0.3062499999999999,149308611.7103424,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.23529815673828,35,0,0,0,35,0,0,15.000000953674316,0,80,5.555555820465088,0,0,0,0,0,0,35,0,27.272727966308594,0,0,10.526315689086914,66481061888,2147479552,37933555712,0
99,1705217525267,633373.2269134521,4700,1,0.3062499999999999,426480.5746459961,4700,1,0.3062499999999999,420839.42448425293,4700,1,0.3062499999999999,477916.76373291016,4700,1,0.3062499999999999,469566.76554870605,4700,1,0.3062499999999999,449704.04486083984,4700,1,0.3062499999999999,432973.08364868164,4700,1,0.3062499999999999,450184.09259033203,4700,1,0.3062499999999999,598252.0453948975,4700,1,0.3062499999999999,476892.35835266113,4700,1,0.3062499999999999,433795.2565307617,4700,1,0.3062499999999999,433217.97749328613,4700,1,0.3062499999999999,149308617.47833252,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.23529815673828,35,0,0,0,35,0,0,15.000000953674316,0,80,5.555555820465088,0,0,0,0,0,0,35,0,27.272727966308594,0,0,10.526315689086914,66481061888,2147479552,37930921984,0
99,1705217525367,633373.793045044,4700,1,0.3062499999999999,426480.5777282715,4700,1,0.3062499999999999,420839.42793273926,4700,1,0.3062499999999999,477917.17991638184,4700,1,0.3062499999999999,469566.9578857422,4700,1,0.3062499999999999,449704.0483856201,4700,1,0.3062499999999999,432973.4324645996,4700,1,0.3062499999999999,450184.095703125,4700,1,0.3062499999999999,598252.609664917,4700,1,0.3062499999999999,476892.5378417969,4700,1,0.3062499999999999,433795.4425354004,4700,1,0.3062499999999999,433218.026763916,4700,1,0.3062499999999999,149308623.07725525,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,89.47368621826172,26.3157901763916,0,0,0,35,0,0,0,0,75,28.571430206298828,4.761904716491699,15.789472579956055,0,0,0,0,38.88888931274414,0,21.052631378173828,0,0,10.526315689086914,66481061888,2147479552,37922689024,0
99,1705217525467,633374.3637542725,4700,1,0.3062499999999999,426480.584274292,4700,1,0.3062499999999999,420839.43182373047,4700,1,0.3062499999999999,477917.5287017822,4700,1,0.3062499999999999,469566.98233032227,4700,1,0.3062499999999999,449704.0516052246,4700,1,0.3062499999999999,432973.75173950195,4700,1,0.3062499999999999,450184.1025543213,4700,1,0.3062499999999999,598253.1877441406,4700,1,0.3062499999999999,476892.76292419434,4700,1,0.3062499999999999,433795.6575164795,4700,1,0.3062499999999999,433218.24478149414,4700,1,0.3062499999999999,149308628.66111755,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,89.47368621826172,26.3157901763916,0,0,0,35,0,0,0,0,75,28.571430206298828,4.761904716491699,15.789472579956055,0,0,0,0,38.88888931274414,0,21.052631378173828,0,0,10.526315689086914,66481061888,2147479552,37921890304,0
99,1705217525567,633374.9287567139,4700,1,0.3062499999999999,426480.58740234375,4700,1,0.3062499999999999,420839.4354248047,4700,1,0.3062499999999999,477917.9370574951,4700,1,0.3062499999999999,469567.003616333,4700,1,0.3062499999999999,449704.2360229492,4700,1,0.3062499999999999,432973.88969421387,4700,1,0.3062499999999999,450184.10594177246,4700,1,0.3062499999999999,598253.7602081299,4700,1,0.3062499999999999,476892.8944091797,4700,1,0.3062499999999999,433795.88174438477,4700,1,0.3062499999999999,433218.4243469238,4700,1,0.3062499999999999,149308634.1946106,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,36.842105865478516,0,0,0,15.000000953674316,0,14.285715103149414,0,0,15.000000953674316,27.272727966308594,0,21.052631378173828,0,0,0,0,25,0,90,0,0,15.789472579956055,66481061888,2147479552,37923102720,0
99,1705217525667,633375.4981384277,4700,1,0.30000000000000004,426480.59048461914,4700,1,0.30000000000000004,420839.4390563965,4700,1,0.30000000000000004,477918.3907775879,4700,1,0.30000000000000004,469567.0209503174,4700,1,0.30000000000000004,449704.55389404297,4700,1,0.30000000000000004,432973.89279174805,4700,1,0.30000000000000004,450184.10905456543,4700,1,0.30000000000000004,598254.3328857422,4700,1,0.30000000000000004,476892.98794555664,4700,1,0.30000000000000004,433796.0788574219,4700,1,0.30000000000000004,433218.55783081055,4700,1,0.30000000000000004,149308639.70265198,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,36.842105865478516,0,0,0,15.000000953674316,0,14.285715103149414,0,0,15.000000953674316,27.272727966308594,0,21.052631378173828,0,0,0,0,25,0,90,0,0,15.789472579956055,66481061888,2147479552,37924773888,0
99,1705217525767,633376.0623931885,4700,1,0.3062499999999999,426480.59356689453,4700,1,0.3062499999999999,420839.44261169434,4700,1,0.3062499999999999,477918.7525177002,4700,1,0.3062499999999999,469567.041305542,4700,1,0.3062499999999999,449704.9561767578,4700,1,0.3062499999999999,432973.8960418701,4700,1,0.3062499999999999,450184.1122741699,4700,1,0.3062499999999999,598254.9033660889,4700,1,0.3062499999999999,476893.17068481445,4700,1,0.3062499999999999,433796.2064361572,4700,1,0.3062499999999999,433218.73176574707,4700,1,0.3062499999999999,149308645.27020264,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,15.789472579956055,0,0,0,35.29411697387695,0,22.22222328186035,0,0,21.052631378173828,10.526315689086914,0,11.111111640930176,0,0,0,25,0,0,75,0,0,20,66481061888,2147479552,37922820096,0
99,1705217525867,633376.6281280518,4700,1,0.3062499999999999,426480.5966491699,4700,1,0.3062499999999999,420839.446182251,4700,1,0.3062499999999999,477919.1010131836,4700,1,0.3062499999999999,469567.06492614746,4700,1,0.3062499999999999,449705.3671569824,4700,1,0.3062499999999999,432973.89918518066,4700,1,0.3062499999999999,450184.1153869629,4700,1,0.3062499999999999,598255.4738464355,4700,1,0.3062499999999999,476893.36293029785,4700,1,0.3062499999999999,433796.3906555176,4700,1,0.3062499999999999,433218.8158416748,4700,1,0.3062499999999999,149308650.8237152,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,88.8888931274414,15.789472579956055,0,0,0,35.29411697387695,0,22.22222328186035,0,0,21.052631378173828,10.526315689086914,0,11.111111640930176,0,0,0,25,0,0,75,0,0,20,66481061888,2147479552,37924818944,0
99,1705217525967,633377.1864471436,4700,1,0.3062499999999999,426480.5997314453,4700,1,0.3062499999999999,420839.44996643066,4700,1,0.3062499999999999,477919.43435668945,4700,1,0.3062499999999999,469567.0828552246,4700,1,0.3062499999999999,449705.79054260254,4700,1,0.3062499999999999,432973.9039001465,4700,1,0.3062499999999999,450184.1186218262,4700,1,0.3062499999999999,598256.0444335938,4700,1,0.3062499999999999,476893.5566101074,4700,1,0.3062499999999999,433796.56243896484,4700,1,0.3062499999999999,433218.9296569824,4700,1,0.3062499999999999,149308656.44589233,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,90,0,0,0,0,47.619049072265625,0,31.57894515991211,0,0,0,0,0,19.047618865966797,0,0,0,22.22222328186035,0,0,95,21.052631378173828,0,5.263157844543457,66481061888,2147479552,37927866368,0
99,1705217526067,633377.7519226074,4700,1,0.3062499999999999,426480.6028137207,4700,1,0.3062499999999999,420839.45344543457,4700,1,0.3062499999999999,477919.755569458,4700,1,0.3062499999999999,469567.2420349121,4700,1,0.3062499999999999,449706.0871582031,4700,1,0.3062499999999999,432974.07246398926,4700,1,0.3062499999999999,450184.1218109131,4700,1,0.3062499999999999,598256.6159973145,4700,1,0.3062499999999999,476893.72340393066,4700,1,0.3062499999999999,433796.7420501709,4700,1,0.3062499999999999,433219.12188720703,4700,1,0.3062499999999999,149308662.21670532,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,90,0,0,0,0,47.619049072265625,0,31.57894515991211,0,0,0,0,0,19.047618865966797,0,0,0,22.22222328186035,0,0,95,21.052631378173828,0,5.263157844543457,66481061888,2147479552,37923835904,0
99,1705217526167,633378.3144378662,4700,1,0.3062499999999999,426480.6058654785,4700,1,0.3062499999999999,420839.4570617676,4700,1,0.3062499999999999,477920.0703125,4700,1,0.3062499999999999,469567.47576904297,4700,1,0.3062499999999999,449706.2541503906,4700,1,0.3062499999999999,432974.30780029297,4700,1,0.3062499999999999,450184.12493896484,4700,1,0.3062499999999999,598257.1923828125,4700,1,0.3062499999999999,476893.9496459961,4700,1,0.3062499999999999,433797.0023345947,4700,1,0.3062499999999999,433219.29820251465,4700,1,0.3062499999999999,149308667.97486877,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.44444274902344,0,0,0,0,38.88888931274414,0,16.666667938232422,0,0,65,0,4.761904716491699,11.764705657958984,0,0,0,0,28.571430206298828,0,40,21.052631378173828,0,11.111111640930176,66481061888,2147479552,37925015552,0
99,1705217526267,633378.8759918213,4700,1,0.3062499999999999,426480.6234741211,4700,1,0.3062499999999999,420839.4605102539,4700,1,0.3062499999999999,477920.36517333984,4700,1,0.3062499999999999,469567.60569763184,4700,1,0.3062499999999999,449706.549697876,4700,1,0.3062499999999999,432974.4637298584,4700,1,0.3062499999999999,450184.1990509033,4700,1,0.3062499999999999,598257.7663421631,4700,1,0.3062499999999999,476894.17512512207,4700,1,0.3062499999999999,433797.180267334,4700,1,0.3062499999999999,433219.45822143555,4700,1,0.3062499999999999,149308673.77960205,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,94.44444274902344,0,0,0,0,38.88888931274414,0,16.666667938232422,0,0,65,0,4.761904716491699,11.764705657958984,0,0,0,0,28.571430206298828,0,40,21.052631378173828,0,11.111111640930176,66481061888,2147479552,37922091008,0
99,1705217526367,633379.4491577148,4700,1,0.3062499999999999,426480.6301422119,4700,1,0.3062499999999999,420839.4640045166,4700,1,0.3062499999999999,477920.47465515137,4700,1,0.3062499999999999,469567.6252593994,4700,1,0.3062499999999999,449706.8670654297,4700,1,0.3062499999999999,432974.8179168701,4700,1,0.3062499999999999,450184.48042297363,4700,1,0.3062499999999999,598258.3288421631,4700,1,0.3062499999999999,476894.21882629395,4700,1,0.3062499999999999,433797.2406311035,4700,1,0.3062499999999999,433219.46130371094,4700,1,0.3062499999999999,149308679.35969543,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,85.71428680419922,0,0,0,0,31.81818199157715,0,33.333335876464844,0,0,0,0,5,0,0,0,0,0,27.77777862548828,16.666667938232422,100,10.526315689086914,22.72727394104004,5.263157844543457,66481061888,2147479552,37924024320,0
99,1705217526468,633380.0287780762,4700,1,0.3062499999999999,426480.6332550049,4700,1,0.3062499999999999,420839.46769714355,4700,1,0.3062499999999999,477920.73265075684,4700,1,0.3062499999999999,469567.6834716797,4700,1,0.3062499999999999,449707.15394592285,4700,1,0.3062499999999999,432975.100479126,4700,1,0.3062499999999999,450184.8189239502,4700,1,0.3062499999999999,598258.8919372559,4700,1,0.3062499999999999,476894.2219390869,4700,1,0.3062499999999999,433797.24377441406,4700,1,0.3062499999999999,433219.4643859863,4700,1,0.3062499999999999,149308684.9086914,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,85.71428680419922,0,0,0,0,31.81818199157715,0,33.333335876464844,0,0,0,0,5,0,0,0,0,0,27.77777862548828,16.666667938232422,100,10.526315689086914,22.72727394104004,5.263157844543457,66481061888,2147479552,37926346752,0
99,1705217526568,633380.603805542,4700,1,0.3062499999999999,426480.6501312256,4700,1,0.30000000000000004,420839.4712982178,4700,1,0.30000000000000004,477921.0684967041,4700,1,0.3062499999999999,469567.7180328369,4700,1,0.3062499999999999,449707.38356018066,4700,1,0.3062499999999999,432975.4016113281,4700,1,0.3062499999999999,450185.0958404541,4700,1,0.30000000000000004,598259.4529266357,4700,1,0.30000000000000004,476894.2250213623,4700,1,0.30000000000000004,433797.24684143066,4700,1,0.30000000000000004,433219.4674682617,4700,1,0.30000000000000004,149308690.48423767,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,87.5,0,0,0,0,23.52941131591797,0,17.647058486938477,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,31.57894515991211,35,70,0,0,0,66481061888,2147479552,37922287616,0
99,1705217526668,633381.1738891602,4700,1,0.3062499999999999,426480.7287750244,4700,1,0.3062499999999999,420839.47492980957,4700,1,0.3062499999999999,477921.4115600586,4700,1,0.3062499999999999,469567.7359008789,4700,1,0.3062499999999999,449707.7020111084,4700,1,0.3062499999999999,432975.70280456543,4700,1,0.3062499999999999,450185.21714782715,4700,1,0.3062499999999999,598260.0154418945,4700,1,0.3062499999999999,476894.2283630371,4700,1,0.3062499999999999,433797.2497253418,4700,1,0.3062499999999999,433219.47061157227,4700,1,0.3062499999999999,149308696.00022888,3000,4690,3000,4690,4700,3000,3000,4690,3000,3000,4690,3000,4690,4690,4691,3000,3000,3000,4700,4700,3000,4690,3000,3000,87.5,0,0,0,0,23.52941131591797,0,17.647058486938477,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,0,31.57894515991211,35,70,0,0,0,66481061888,2147479552,37922746368,0
