Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201140477,554333.2783813477,4700,1,0.3062499999999999,402215.54753112793,4700,1,0.3062499999999999,395789.6545410156,4700,1,0.3062499999999999,448378.47843933105,4700,1,0.3062499999999999,440582.2203063965,4700,1,0.3062499999999999,422724.59675598145,4700,1,0.3062499999999999,405754.86476135254,4700,1,0.3062499999999999,422800.0106201172,4700,1,0.3062499999999999,562134.499786377,4700,1,0.3062499999999999,453095.5718688965,4700,1,0.3062499999999999,410161.8408050537,4700,1,0.3062499999999999,411354.5508880615,4700,1,0.3062499999999999,148426978.31152344,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,81.25,26.3157901763916,57.894737243652344,0,11.764705657958984,33.333335876464844,31.25,10.526315689086914,25,0,0,0,0,0,0,45,5.263157844543457,10.526315689086914,0,0,4.761904716491699,0,0,0,66481061888,2147479552,37913206784,0
99,1705201140577,554333.8067321777,4700,1,0.3062499999999999,402215.99894714355,4700,1,0.3062499999999999,395789.79318237305,4700,1,0.3062499999999999,448378.8119659424,4700,1,0.3062499999999999,440582.57499694824,4700,1,0.3062499999999999,422724.6007537842,4700,1,0.3062499999999999,405755.20947265625,4700,1,0.3062499999999999,422800.3637237549,4700,1,0.3062499999999999,562134.5060272217,4700,1,0.3062499999999999,453095.5999908447,4700,1,0.3062499999999999,410161.8439178467,4700,1,0.3062499999999999,411354.55433654785,4700,1,0.3062499999999999,148426983.97927856,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.23529815673828,33.333335876464844,30.000001907348633,0,10.526315689086914,4.761904716491699,33.333335876464844,0,25,0,0,0,0,0,0,70,10.526315689086914,10,0,18.75,9.523809432983398,0,0,0,66481061888,2147479552,37913681920,0
99,1705201140677,554334.3537445068,4700,1,0.3062499999999999,402216.45486450195,4700,1,0.3062499999999999,395789.9351043701,4700,1,0.3062499999999999,448379.1535644531,4700,1,0.3062499999999999,440582.9373779297,4700,1,0.3062499999999999,422724.78466796875,4700,1,0.3062499999999999,405755.4694824219,4700,1,0.3062499999999999,422800.48358154297,4700,1,0.3062499999999999,562134.7210235596,4700,1,0.3062499999999999,453095.67933654785,4700,1,0.3062499999999999,410161.8471221924,4700,1,0.3062499999999999,411354.55827331543,4700,1,0.3062499999999999,148426989.79411316,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.23529815673828,33.333335876464844,30.000001907348633,0,10.526315689086914,4.761904716491699,33.333335876464844,0,25,0,0,0,0,0,0,70,10.526315689086914,10,0,18.75,9.523809432983398,0,0,0,66481061888,2147479552,37914796032,0
99,1705201140777,554334.9058837891,4700,1,0.3062499999999999,402216.9053955078,4700,1,0.3062499999999999,395790.04776000977,4700,1,0.3062499999999999,448379.4861755371,4700,1,0.3062499999999999,440583.2018737793,4700,1,0.3062499999999999,422725.1094055176,4700,1,0.3062499999999999,405755.75982666016,4700,1,0.3062499999999999,422800.6268310547,4700,1,0.3062499999999999,562134.8314819336,4700,1,0.3062499999999999,453095.6827850342,4700,1,0.3062499999999999,410161.85025024414,4700,1,0.3062499999999999,411354.561920166,4700,1,0.3062499999999999,148426995.4548645,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,82.35294342041016,5,25,0,25,29.411766052246094,25,0,30.000001907348633,0,0,0,0,0,0,75,5.263157844543457,23.52941131591797,0,15.789472579956055,5.555555820465088,0,0,0,66481061888,2147479552,37915418624,0
99,1705201140877,554335.4439239502,4700,1,0.3062499999999999,402217.3558502197,4700,1,0.3062499999999999,395790.0657196045,4700,1,0.3062499999999999,448379.8148345947,4700,1,0.3062499999999999,440583.3626098633,4700,1,0.3062499999999999,422725.48126220703,4700,1,0.3062499999999999,405756.02339172363,4700,1,0.3062499999999999,422800.9367828369,4700,1,0.3062499999999999,562134.9265289307,4700,1,0.3062499999999999,453095.7078857422,4700,1,0.3062499999999999,410161.8532104492,4700,1,0.3062499999999999,411354.56552124023,4700,1,0.3062499999999999,148427001.10650635,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,82.35294342041016,5,25,0,25,29.411766052246094,25,0,30.000001907348633,0,0,0,0,0,0,75,5.263157844543457,23.52941131591797,0,15.789472579956055,5.555555820465088,0,0,0,66481061888,2147479552,37916024832,0
99,1705201140977,554335.9908905029,4700,1,0.3062499999999999,402217.80798339844,4700,1,0.3062499999999999,395790.10319519043,4700,1,0.3062499999999999,448380.11393737793,4700,1,0.3062499999999999,440583.4429626465,4700,1,0.3062499999999999,422725.81770324707,4700,1,0.3062499999999999,405756.3667602539,4700,1,0.3062499999999999,422801.26777648926,4700,1,0.3062499999999999,562135.0155181885,4700,1,0.3062499999999999,453095.76821899414,4700,1,0.3062499999999999,410161.856338501,4700,1,0.3062499999999999,411354.5689239502,4700,1,0.3062499999999999,148427006.85487366,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,82.35294342041016,0,42.105262756347656,0,15.789472579956055,33.333335876464844,5.555555820465088,0,22.22222328186035,0,0,0,0,0,0,60.000003814697266,0,31.57894515991211,5,27.77777862548828,5.263157844543457,0,0,0,66481061888,2147479552,37916319744,0
99,1705201141077,554336.554611206,4700,1,0.3062499999999999,402218.2639160156,4700,1,0.3062499999999999,395790.3002471924,4700,1,0.3062499999999999,448380.44790649414,4700,1,0.3062499999999999,440583.64418029785,4700,1,0.3062499999999999,422726.15364074707,4700,1,0.3062499999999999,405756.60357666016,4700,1,0.3062499999999999,422801.36013793945,4700,1,0.3062499999999999,562135.1162872314,4700,1,0.3062499999999999,453096.0048828125,4700,1,0.3062499999999999,410161.859375,4700,1,0.3062499999999999,411354.5720977783,4700,1,0.3062499999999999,148427012.70169067,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,82.35294342041016,0,42.105262756347656,0,15.789472579956055,33.333335876464844,5.555555820465088,0,22.22222328186035,0,0,0,0,0,0,60.000003814697266,0,31.57894515991211,5,27.77777862548828,5.263157844543457,0,0,0,66481061888,2147479552,37916925952,0
99,1705201141177,554337.0856933594,4700,1,0.3062499999999999,402218.71125793457,4700,1,0.3062499999999999,395790.38201904297,4700,1,0.3062499999999999,448380.7716369629,4700,1,0.3062499999999999,440583.9069213867,4700,1,0.3062499999999999,422726.50367736816,4700,1,0.3062499999999999,405756.6066894531,4700,1,0.3062499999999999,422801.7215118408,4700,1,0.3062499999999999,562135.1974639893,4700,1,0.3062499999999999,453096.13331604004,4700,1,0.3062499999999999,410161.8645629883,4700,1,0.3062499999999999,411354.57514953613,4700,1,0.3062499999999999,148427018.3878479,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.23529815673828,0,42.85714340209961,0,23.809524536132813,45.45454788208008,26.3157901763916,42.105262756347656,0,0,0,0,0,0,0,60.000003814697266,5.555555820465088,0,15.000000953674316,26.3157901763916,10,15.000000953674316,0,0,66481061888,2147479552,37912039424,0
99,1705201141277,554337.6448822021,4700,1,0.3062499999999999,402219.1658782959,4700,1,0.3062499999999999,395790.50953674316,4700,1,0.3062499999999999,448380.9227294922,4700,1,0.3062499999999999,440584.23736572266,4700,1,0.3062499999999999,422726.83363342285,4700,1,0.3062499999999999,405756.6103668213,4700,1,0.3062499999999999,422802.0411376953,4700,1,0.3062499999999999,562135.3264007568,4700,1,0.3062499999999999,453096.33267211914,4700,1,0.3062499999999999,410161.8677368164,4700,1,0.3062499999999999,411354.57830810547,4700,1,0.3062499999999999,148427024.12957764,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.23529815673828,0,42.85714340209961,0,23.809524536132813,45.45454788208008,26.3157901763916,42.105262756347656,0,0,0,0,0,0,0,60.000003814697266,5.555555820465088,0,15.000000953674316,26.3157901763916,10,15.000000953674316,0,0,66481061888,2147479552,37913137152,0
99,1705201141377,554338.2121734619,4700,1,0.3062499999999999,402219.62016296387,4700,1,0.3062499999999999,395790.61364746094,4700,1,0.3062499999999999,448380.9271697998,4700,1,0.3062499999999999,440584.5875091553,4700,1,0.3062499999999999,422727.16481018066,4700,1,0.3062499999999999,405756.613571167,4700,1,0.3062499999999999,422802.50804138184,4700,1,0.3062499999999999,562135.390335083,4700,1,0.3062499999999999,453096.48959350586,4700,1,0.3062499999999999,410161.8708190918,4700,1,0.3062499999999999,411354.5817260742,4700,1,0.3062499999999999,148427029.85017395,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,20,0,30.000001907348633,0,15.000000953674316,36.842105865478516,0,11.764705657958984,0,0,12.5,0,0,80,10,0,0,29.411766052246094,10,10.526315689086914,0,0,66481061888,2147479552,37913579520,0
99,1705201141477,554338.7400360107,4700,1,0.3062499999999999,402220.07861328125,4700,1,0.3062499999999999,395790.7434234619,4700,1,0.3062499999999999,448380.9315032959,4700,1,0.3062499999999999,440584.83836364746,4700,1,0.3062499999999999,422727.49629211426,4700,1,0.3062499999999999,405756.6206817627,4700,1,0.3062499999999999,422802.934677124,4700,1,0.3062499999999999,562135.5765533447,4700,1,0.3062499999999999,453096.72677612305,4700,1,0.3062499999999999,410161.87661743164,4700,1,0.3062499999999999,411354.5852355957,4700,1,0.3062499999999999,148427035.59623718,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,20,0,30.000001907348633,0,15.000000953674316,36.842105865478516,0,11.764705657958984,0,0,12.5,0,0,80,10,0,0,29.411766052246094,10,10.526315689086914,0,0,66481061888,2147479552,37913333760,0
99,1705201141577,554339.2710571289,4700,1,0.3062499999999999,402220.5395812988,4700,1,0.3062499999999999,395790.90843200684,4700,1,0.3062499999999999,448380.9358520508,4700,1,0.3062499999999999,440585.22061157227,4700,1,0.3062499999999999,422727.67935180664,4700,1,0.3062499999999999,405756.6241607666,4700,1,0.3062499999999999,422803.3218688965,4700,1,0.3062499999999999,562135.8187408447,4700,1,0.3062499999999999,453096.9467315674,4700,1,0.3062499999999999,410161.87969970703,4700,1,0.3062499999999999,411354.5883331299,4700,1,0.3062499999999999,148427041.33433533,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,23.809524536132813,0,21.052631378173828,0,5,31.57894515991211,0,42.105262756347656,0,0,35,0,0,78.94737243652344,19.047618865966797,0,0,15.789472579956055,25,26.3157901763916,0,0,66481061888,2147479552,37913989120,0
99,1705201141677,554339.8058166504,4700,1,0.3062499999999999,402220.9913635254,4700,1,0.3062499999999999,395791.0431365967,4700,1,0.3062499999999999,448380.9408721924,4700,1,0.3062499999999999,440585.65718078613,4700,1,0.3062499999999999,422728.05863952637,4700,1,0.3062499999999999,405756.62727355957,4700,1,0.3062499999999999,422803.7048034668,4700,1,0.3062499999999999,562135.9027252197,4700,1,0.3062499999999999,453096.98303222656,4700,1,0.3062499999999999,410161.8827819824,4700,1,0.3062499999999999,411354.59254455566,4700,1,0.3062499999999999,148427046.98684692,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,89.47368621826172,0,23.809524536132813,0,21.052631378173828,0,5,31.57894515991211,0,42.105262756347656,0,0,35,0,0,78.94737243652344,19.047618865966797,0,0,15.789472579956055,25,26.3157901763916,0,0,66481061888,2147479552,37914791936,0
99,1705201141777,554340.3674468994,4700,1,0.3062499999999999,402221.4464569092,4700,1,0.3062499999999999,395791.18461608887,4700,1,0.3062499999999999,448380.94522094727,4700,1,0.3062499999999999,440586.07189941406,4700,1,0.3062499999999999,422728.352645874,4700,1,0.3062499999999999,405756.6306915283,4700,1,0.3062499999999999,422804.0480957031,4700,1,0.3062499999999999,562136.0929718018,4700,1,0.3062499999999999,453097.1256713867,4700,1,0.3062499999999999,410161.88597106934,4700,1,0.3062499999999999,411354.5957183838,4700,1,0.3062499999999999,148427052.71775818,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.8888931274414,0,16.666667938232422,0,21.052631378173828,0,17.647058486938477,42.85714340209961,0,38.88888931274414,0,0,42.105262756347656,0,0,76.19047546386719,10.526315689086914,0,0,0,15.000000953674316,5,0,0,66481061888,2147479552,37914644480,0
99,1705201141877,554340.9088134766,4700,1,0.3062499999999999,402221.8966064453,4700,1,0.3062499999999999,395791.29455566406,4700,1,0.3062499999999999,448380.9496154785,4700,1,0.3062499999999999,440586.49586486816,4700,1,0.3062499999999999,422728.70095825195,4700,1,0.3062499999999999,405756.63401794434,4700,1,0.3062499999999999,422804.3950653076,4700,1,0.3062499999999999,562136.2070159912,4700,1,0.3062499999999999,453097.3172454834,4700,1,0.3062499999999999,410161.88902282715,4700,1,0.3062499999999999,411354.59881591797,4700,1,0.3062499999999999,148427058.37269592,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.8888931274414,0,16.666667938232422,0,21.052631378173828,0,17.647058486938477,42.85714340209961,0,38.88888931274414,0,0,42.105262756347656,0,0,76.19047546386719,10.526315689086914,0,0,0,15.000000953674316,5,0,0,66481061888,2147479552,37915627520,0
99,1705201141977,554341.4119567871,4700,1,0.3062499999999999,402222.3525543213,4700,1,0.3062499999999999,395791.38722229004,4700,1,0.3062499999999999,448380.9539489746,4700,1,0.3062499999999999,440586.8839569092,4700,1,0.3062499999999999,422729.0428009033,4700,1,0.3062499999999999,405756.8649749756,4700,1,0.3062499999999999,422804.6837310791,4700,1,0.3062499999999999,562136.3517456055,4700,1,0.3062499999999999,453097.53692626953,4700,1,0.3062499999999999,410161.8921356201,4700,1,0.3062499999999999,411354.6047973633,4700,1,0.3062499999999999,148427064.21672058,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,83.33332824707031,0,35,0,10,0,31.25,33.333335876464844,0,20,0,0,16.666667938232422,0,0,68.42105102539063,10,0,15.000000953674316,0,19.047618865966797,15.789472579956055,0,0,66481061888,2147479552,37916200960,0
99,1705201142078,554341.9008483887,4700,1,0.3062499999999999,402222.8054199219,4700,1,0.3062499999999999,395791.41915893555,4700,1,0.3062499999999999,448380.9583892822,4700,1,0.3062499999999999,440587.28092956543,4700,1,0.3062499999999999,422729.3634338379,4700,1,0.3062499999999999,405757.2089691162,4700,1,0.3062499999999999,422805.00062561035,4700,1,0.3062499999999999,562136.4710083008,4700,1,0.3062499999999999,453097.6837463379,4700,1,0.3062499999999999,410161.8952178955,4700,1,0.3062499999999999,411354.6084136963,4700,1,0.3062499999999999,148427070.00746155,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,83.33332824707031,0,35,0,10,0,31.25,33.333335876464844,0,20,0,0,16.666667938232422,0,0,68.42105102539063,10,0,15.000000953674316,0,19.047618865966797,15.789472579956055,0,0,66481061888,2147479552,37916446720,0
99,1705201142177,554342.4302215576,4700,1,0.3062499999999999,402223.26501464844,4700,1,0.3062499999999999,395791.6608581543,4700,1,0.3062499999999999,448380.9630279541,4700,1,0.3062499999999999,440587.5961151123,4700,1,0.3062499999999999,422729.5707550049,4700,1,0.3062499999999999,405757.51486206055,4700,1,0.3062499999999999,422805.33308410645,4700,1,0.3062499999999999,562136.7109680176,4700,1,0.3062499999999999,453097.81398010254,4700,1,0.3062499999999999,410162.0033111572,4700,1,0.3062499999999999,411354.6117706299,4700,1,0.3062499999999999,148427076.06729126,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.23529815673828,0,90,0,10,0,20,28.571430206298828,0,40,0,0,21.052631378173828,0,0,10,10.526315689086914,0,36.842105865478516,0,15.789472579956055,10.526315689086914,10,0,66481061888,2147479552,37912670208,0
99,1705201142278,554342.9548034668,4700,1,0.3062499999999999,402223.72972106934,4700,1,0.3062499999999999,395791.9017944336,4700,1,0.3062499999999999,448380.96786499023,4700,1,0.3062499999999999,440587.8945465088,4700,1,0.3062499999999999,422729.71881103516,4700,1,0.3062499999999999,405757.78327941895,4700,1,0.3062499999999999,422805.674911499,4700,1,0.3062499999999999,562136.9091186523,4700,1,0.3062499999999999,453097.99420166016,4700,1,0.3062499999999999,410162.17486572266,4700,1,0.3062499999999999,411354.6209564209,4700,1,0.3062499999999999,148427082.15986633,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,88.23529815673828,0,90,0,10,0,20,28.571430206298828,0,40,0,0,21.052631378173828,0,0,10,10.526315689086914,0,36.842105865478516,0,15.789472579956055,10.526315689086914,10,0,66481061888,2147479552,37908377600,0
99,1705201142378,554343.5046691895,4700,1,0.3062499999999999,402224.1918640137,4700,1,0.3062499999999999,395792.0764160156,4700,1,0.3062499999999999,448380.972366333,4700,1,0.3062499999999999,440588.22703552246,4700,1,0.3062499999999999,422729.84535217285,4700,1,0.3062499999999999,405758.0210571289,4700,1,0.3062499999999999,422806.03312683105,4700,1,0.3062499999999999,562137.026763916,4700,1,0.3062499999999999,453098.1581878662,4700,1,0.3062499999999999,410162.386138916,4700,1,0.3062499999999999,411354.6240386963,4700,1,0.3062499999999999,148427088.08963013,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,94.44444274902344,4.761904716491699,47.619049072265625,0,15.789472579956055,0,0,10.526315689086914,0,25,0,4.761904716491699,23.52941131591797,0,4.761904716491699,50,25,0,22.22222328186035,0,10.526315689086914,15.000000953674316,15.789472579956055,0,66481061888,2147479552,37909245952,0
99,1705201142478,554344.0675048828,4700,1,0.3062499999999999,402224.65211486816,4700,1,0.3062499999999999,395792.27684020996,4700,1,0.3062499999999999,448381.1919708252,4700,1,0.3062499999999999,440588.6260070801,4700,1,0.3062499999999999,422729.85845947266,4700,1,0.3062499999999999,405758.0241394043,4700,1,0.3062499999999999,422806.3987121582,4700,1,0.3062499999999999,562137.0611114502,4700,1,0.3062499999999999,453098.34565734863,4700,1,0.3062499999999999,410162.5057220459,4700,1,0.3062499999999999,411354.6882324219,4700,1,0.3062499999999999,148427093.85705566,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,94.44444274902344,4.761904716491699,47.619049072265625,0,15.789472579956055,0,0,10.526315689086914,0,25,0,4.761904716491699,23.52941131591797,0,4.761904716491699,50,25,0,22.22222328186035,0,10.526315689086914,15.000000953674316,15.789472579956055,0,66481061888,2147479552,37910495232,0
99,1705201142578,554344.5675506592,4700,1,0.3062499999999999,402225.1072845459,4700,1,0.3062499999999999,395792.4539337158,4700,1,0.3062499999999999,448381.5357055664,4700,1,0.3062499999999999,440589.0005340576,4700,1,0.3062499999999999,422729.86671447754,4700,1,0.3062499999999999,405758.0283355713,4700,1,0.3062499999999999,422806.7858886719,4700,1,0.3062499999999999,562137.3035125732,4700,1,0.3062499999999999,453098.348739624,4700,1,0.3062499999999999,410162.5088043213,4700,1,0.3062499999999999,411354.81510925293,4700,1,0.3062499999999999,148427099.55336,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,94.73684692382813,29.411766052246094,63.15789031982422,0,19.047618865966797,0,35,0,0,19.047618865966797,0,4.761904716491699,25,0,5,38.095237731933594,11.111111640930176,0,0,35,11.111111640930176,5.263157844543457,5,0,66481061888,2147479552,37906423808,0
99,1705201142678,554345.0707550049,4700,1,0.3062499999999999,402225.5605773926,4700,1,0.3062499999999999,395792.5972747803,4700,1,0.3062499999999999,448381.8810272217,4700,1,0.3062499999999999,440589.4419403076,4700,1,0.3062499999999999,422729.8703765869,4700,1,0.3062499999999999,405758.03144836426,4700,1,0.3062499999999999,422807.244720459,4700,1,0.3062499999999999,562137.3141784668,4700,1,0.3062499999999999,453098.3537902832,4700,1,0.3062499999999999,410162.51190185547,4700,1,0.3062499999999999,411354.8188171387,4700,1,0.3062499999999999,148427105.10690308,4700,4690,3000,4690,4700,4700,4690,3000,4690,4700,3000,4690,4700,4690,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,94.73684692382813,29.411766052246094,63.15789031982422,0,19.047618865966797,0,35,0,0,19.047618865966797,0,4.761904716491699,25,0,5,38.095237731933594,11.111111640930176,0,0,35,11.111111640930176,5.263157844543457,5,0,66481061888,2147479552,37901541376,0
