Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705203880063,567584.6834106445,4700,1,0.3062499999999999,406878.64935302734,4700,1,0.3062499999999999,400224.17807006836,4700,1,0.3062499999999999,453324.6625366211,4700,1,0.3062499999999999,445480.6586151123,4700,1,0.3062499999999999,427230.7671356201,4700,1,0.3062499999999999,410131.8408355713,4700,1,0.3062499999999999,427509.0205230713,4700,1,0.3062499999999999,567657.1128692627,4700,1,0.3062499999999999,456848.68647766113,4700,1,0.3062499999999999,413857.6827697754,4700,1,0.3062499999999999,415164.5605163574,4700,1,0.3062499999999999,148574458.05986023,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,0,0,5,23.52941131591797,33.333335876464844,0,10.526315689086914,0,100,20,4.761904716491699,0,15.000000953674316,5.555555820465088,0,0,38.095237731933594,29.411766052246094,0,0,0,0,66481061888,2147479552,37941469184,0
99,1705203880163,567585.1777191162,4700,1,0.3062499999999999,406878.95977783203,4700,1,0.3062499999999999,400224.2096862793,4700,1,0.3062499999999999,453324.94441223145,4700,1,0.3062499999999999,445480.99772644043,4700,1,0.3062499999999999,427230.7702484131,4700,1,0.3062499999999999,410132.14680480957,4700,1,0.3062499999999999,427509.08784484863,4700,1,0.3062499999999999,567657.5809020996,4700,1,0.3062499999999999,456848.92321777344,4700,1,0.3062499999999999,413857.7507171631,4700,1,0.3062499999999999,415164.81410217285,4700,1,0.3062499999999999,148574464.02731323,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,0,16.666667938232422,0,0,35,21.052631378173828,0,15.000000953674316,0,60.000003814697266,21.052631378173828,4.761904716491699,0,0,25,4.761904716491699,0,16.666667938232422,21.052631378173828,40,0,0,16.666667938232422,66481061888,2147479552,37937348608,0
99,1705203880263,567585.705871582,4700,1,0.3062499999999999,406879.13636779785,4700,1,0.3062499999999999,400224.3109436035,4700,1,0.3062499999999999,453325.3043823242,4700,1,0.3062499999999999,445481.3059234619,4700,1,0.3062499999999999,427230.7772064209,4700,1,0.3062499999999999,410132.44953918457,4700,1,0.3062499999999999,427509.26414489746,4700,1,0.3062499999999999,567658.0442657471,4700,1,0.3062499999999999,456848.9515686035,4700,1,0.3062499999999999,413857.8305358887,4700,1,0.3062499999999999,415165.0446166992,4700,1,0.3062499999999999,148574469.78778076,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,94.44444274902344,0,16.666667938232422,0,0,35,21.052631378173828,0,15.000000953674316,0,60.000003814697266,21.052631378173828,4.761904716491699,0,0,25,4.761904716491699,0,16.666667938232422,21.052631378173828,40,0,0,16.666667938232422,66481061888,2147479552,37937627136,0
99,1705203880363,567586.2389678955,4700,1,0.3062499999999999,406879.2286376953,4700,1,0.3062499999999999,400224.314743042,4700,1,0.3062499999999999,453325.6552581787,4700,1,0.3062499999999999,445481.69483947754,4700,1,0.3062499999999999,427230.780380249,4700,1,0.3062499999999999,410132.7747955322,4700,1,0.3062499999999999,427509.5576477051,4700,1,0.3062499999999999,567658.4990234375,4700,1,0.3062499999999999,456848.9546508789,4700,1,0.3062499999999999,413857.8832244873,4700,1,0.3062499999999999,415165.21475219727,4700,1,0.3062499999999999,148574475.54371643,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,10,9.523809432983398,5.263157844543457,41.17647171020508,44.4444465637207,0,33.333335876464844,0,65,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,38.88888931274414,0,0,11.111111640930176,66481061888,2147479552,37938470912,0
99,1705203880463,567586.779800415,4700,1,0.3062499999999999,406879.26473999023,4700,1,0.3062499999999999,400224.3183746338,4700,1,0.3062499999999999,453325.9927368164,4700,1,0.3062499999999999,445482.04095458984,4700,1,0.3062499999999999,427230.783493042,4700,1,0.3062499999999999,410133.12213134766,4700,1,0.3062499999999999,427509.9048461914,4700,1,0.3062499999999999,567658.950668335,4700,1,0.3062499999999999,456848.9577331543,4700,1,0.3062499999999999,413857.8892059326,4700,1,0.3062499999999999,415165.36961364746,4700,1,0.3062499999999999,148574481.2284088,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,10,9.523809432983398,5.263157844543457,41.17647171020508,44.4444465637207,0,33.333335876464844,0,65,4.761904716491699,0,0,0,0,0,0,0,22.22222328186035,38.88888931274414,0,0,11.111111640930176,66481061888,2147479552,37940449280,0
99,1705203880563,567587.3240966797,4700,1,0.3062499999999999,406879.37202453613,4700,1,0.30000000000000004,400224.3220214844,4700,1,0.30000000000000004,453326.2061767578,4700,1,0.30000000000000004,445482.3899078369,4700,1,0.30000000000000004,427230.90829467773,4700,1,0.30000000000000004,410133.41485595703,4700,1,0.30000000000000004,427510.25595092773,4700,1,0.30000000000000004,567659.4029693604,4700,1,0.30000000000000004,456848.96087646484,4700,1,0.30000000000000004,413857.89263916016,4700,1,0.30000000000000004,415165.5512390137,4700,1,0.30000000000000004,148574487.08970642,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,5,0,15.000000953674316,23.52941131591797,20,5,18.18181800842285,0,0,0,9.090909004211426,0,0,0,0,0,26.3157901763916,42.105262756347656,100,0,0,19.047618865966797,66481061888,2147479552,37941596160,0
99,1705203880663,567587.8743896484,4700,1,0.3062499999999999,406879.4966278076,4700,1,0.3062499999999999,400224.3286437988,4700,1,0.3062499999999999,453326.2104187012,4700,1,0.3062499999999999,445482.685256958,4700,1,0.3062499999999999,427231.2328338623,4700,1,0.3062499999999999,410133.73948669434,4700,1,0.3062499999999999,427510.59031677246,4700,1,0.3062499999999999,567659.855392456,4700,1,0.3062499999999999,456848.96395874023,4700,1,0.3062499999999999,413857.91607666016,4700,1,0.3062499999999999,415165.71824645996,4700,1,0.3062499999999999,148574492.81784058,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,5,0,15.000000953674316,23.52941131591797,20,5,18.18181800842285,0,0,0,9.090909004211426,0,0,0,0,0,26.3157901763916,42.105262756347656,100,0,0,19.047618865966797,66481061888,2147479552,37942448128,0
99,1705203880763,567588.389831543,4700,1,0.3062499999999999,406879.702835083,4700,1,0.3062499999999999,400224.5249633789,4700,1,0.3062499999999999,453326.2148742676,4700,1,0.3062499999999999,445483.0092163086,4700,1,0.3062499999999999,427231.39044189453,4700,1,0.3062499999999999,410134.06117248535,4700,1,0.3062499999999999,427510.9263153076,4700,1,0.3062499999999999,567660.3099822998,4700,1,0.3062499999999999,456848.9675140381,4700,1,0.3062499999999999,413858.01849365234,4700,1,0.3062499999999999,415165.87211608887,4700,1,0.3062499999999999,148574498.66471863,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,5,0,15.000000953674316,23.52941131591797,20,5,18.18181800842285,0,0,0,9.090909004211426,0,0,0,0,0,26.3157901763916,42.105262756347656,100,0,0,19.047618865966797,66481061888,2147479552,37943808000,0
99,1705203880864,567588.928817749,4700,1,0.3062499999999999,406879.8523712158,4700,1,0.3062499999999999,400224.7439880371,4700,1,0.3062499999999999,453326.2192077637,4700,1,0.3062499999999999,445483.3214263916,4700,1,0.3062499999999999,427231.56604003906,4700,1,0.3062499999999999,410134.3953704834,4700,1,0.3062499999999999,427511.2526855469,4700,1,0.3062499999999999,567660.767074585,4700,1,0.3062499999999999,456848.9723968506,4700,1,0.3062499999999999,413858.2343597412,4700,1,0.3062499999999999,415165.87522888184,4700,1,0.3062499999999999,148574504.63635254,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,92.30769348144531,0,6.896551609039307,7.407407283782959,17.241378784179688,0,32.14285659790039,26.666667938232422,0,0,13.333333969116211,0,3.3333334922790527,0,0,16.666667938232422,0,0,30.76923179626465,39.28571319580078,83.87096405029297,0,3.5714287757873535,6.896551609039307,66481061888,2147479552,37943873536,0
99,1705203880964,567589.4737854004,4700,1,0.3062499999999999,406879.8554534912,4700,1,0.3062499999999999,400224.9336242676,4700,1,0.3062499999999999,453326.2236175537,4700,1,0.3062499999999999,445483.62365722656,4700,1,0.3062499999999999,427231.91398620605,4700,1,0.3062499999999999,410134.71365356445,4700,1,0.3062499999999999,427511.58364868164,4700,1,0.3062499999999999,567661.2173309326,4700,1,0.3062499999999999,456848.98738098145,4700,1,0.3062499999999999,413858.349899292,4700,1,0.3062499999999999,415165.8783111572,4700,1,0.3062499999999999,148574510.46652222,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,92.30769348144531,0,6.896551609039307,7.407407283782959,17.241378784179688,0,32.14285659790039,26.666667938232422,0,0,13.333333969116211,0,3.3333334922790527,0,0,16.666667938232422,0,0,30.76923179626465,39.28571319580078,83.87096405029297,0,3.5714287757873535,6.896551609039307,66481061888,2147479552,37944823808,0
99,1705203881064,567590.0237731934,4700,1,0.3062499999999999,406879.86041259766,4700,1,0.3062499999999999,400225.140625,4700,1,0.3062499999999999,453326.2286529541,4700,1,0.3062499999999999,445483.9895172119,4700,1,0.3062499999999999,427232.25189208984,4700,1,0.3062499999999999,410134.71795654297,4700,1,0.3062499999999999,427511.942489624,4700,1,0.3062499999999999,567661.6731414795,4700,1,0.3062499999999999,456849.1213378906,4700,1,0.3062499999999999,413858.55476379395,4700,1,0.3062499999999999,415165.88146972656,4700,1,0.3062499999999999,148574516.29704285,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90,0,0,11.111111640930176,21.052631378173828,0,45,45,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,15.789472579956055,35.29411697387695,84.21052551269531,5.263157844543457,11.111111640930176,0,66481061888,2147479552,37945593856,0
99,1705203881164,567590.5521697998,4700,1,0.3062499999999999,406879.8986968994,4700,1,0.3062499999999999,400225.37016296387,4700,1,0.3062499999999999,453326.23306274414,4700,1,0.3062499999999999,445484.2979888916,4700,1,0.3062499999999999,427232.5203704834,4700,1,0.3062499999999999,410134.9233856201,4700,1,0.3062499999999999,427512.28021240234,4700,1,0.3062499999999999,567662.1304626465,4700,1,0.3062499999999999,456849.2875671387,4700,1,0.3062499999999999,413858.7851409912,4700,1,0.3062499999999999,415165.88458251953,4700,1,0.3062499999999999,148574522.22200012,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90,0,0,11.111111640930176,21.052631378173828,0,45,45,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,15.789472579956055,35.29411697387695,84.21052551269531,5.263157844543457,11.111111640930176,0,66481061888,2147479552,37946806272,0
99,1705203881264,567591.1055908203,4700,1,0.3062499999999999,406880.08711242676,4700,1,0.3062499999999999,400225.5103149414,4700,1,0.3062499999999999,453326.2373352051,4700,1,0.3062499999999999,445484.6212005615,4700,1,0.3062499999999999,427232.8009338379,4700,1,0.3062499999999999,410135.24293518066,4700,1,0.3062499999999999,427512.4075164795,4700,1,0.3062499999999999,567662.5864868164,4700,1,0.3062499999999999,456849.4865875244,4700,1,0.3062499999999999,413858.88861083984,4700,1,0.3062499999999999,415165.8877258301,4700,1,0.3062499999999999,148574528.16677856,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,90,0,0,11.111111640930176,21.052631378173828,0,45,45,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,15.789472579956055,35.29411697387695,84.21052551269531,5.263157844543457,11.111111640930176,0,66481061888,2147479552,37948018688,0
99,1705203881364,567591.6672210693,4700,1,0.3062499999999999,406880.2135772705,4700,1,0.3062499999999999,400225.6195983887,4700,1,0.3062499999999999,453326.43128967285,4700,1,0.3062499999999999,445484.8660430908,4700,1,0.3062499999999999,427233.23304748535,4700,1,0.3062499999999999,410135.5705566406,4700,1,0.3062499999999999,427512.67416381836,4700,1,0.3062499999999999,567663.0401306152,4700,1,0.3062499999999999,456849.63819885254,4700,1,0.3062499999999999,413858.939453125,4700,1,0.3062499999999999,415165.93072509766,4700,1,0.3062499999999999,148574534.2338562,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.6551742553711,3.22580623626709,10.344827651977539,13.793103218078613,24.137929916381836,3.4482758045196533,23.33333396911621,24.137929916381836,0,3.3333334922790527,100,0,10.344827651977539,0,0,0,0,19.35483741760254,26.923078536987305,24.137929916381836,6.45161247253418,17.241378784179688,10,3.3333334922790527,66481061888,2147479552,37954375680,0
99,1705203881464,567592.1996917725,4700,1,0.3062499999999999,406880.30921936035,4700,1,0.3062499999999999,400225.70866394043,4700,1,0.3062499999999999,453326.7466583252,4700,1,0.3062499999999999,445484.8905181885,4700,1,0.3062499999999999,427233.414352417,4700,1,0.3062499999999999,410135.8811645508,4700,1,0.3062499999999999,427513.0682373047,4700,1,0.3062499999999999,567663.4544372559,4700,1,0.3062499999999999,456849.69567871094,4700,1,0.3062499999999999,413859.11225891113,4700,1,0.3062499999999999,415166.001083374,4700,1,0.3062499999999999,148574539.79994202,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.6551742553711,3.22580623626709,10.344827651977539,13.793103218078613,24.137929916381836,3.4482758045196533,23.33333396911621,24.137929916381836,0,3.3333334922790527,100,0,10.344827651977539,0,0,0,0,19.35483741760254,26.923078536987305,24.137929916381836,6.45161247253418,17.241378784179688,10,3.3333334922790527,66481061888,2147479552,37954953216,0
99,1705203881564,567592.6841888428,4700,1,0.3062499999999999,406880.5522155762,4700,1,0.3062499999999999,400225.81576538086,4700,1,0.3062499999999999,453327.0835723877,4700,1,0.3062499999999999,445484.9038391113,4700,1,0.3062499999999999,427233.4175872803,4700,1,0.3062499999999999,410136.16133117676,4700,1,0.3062499999999999,427513.4959564209,4700,1,0.3062499999999999,567663.9134979248,4700,1,0.3062499999999999,456849.8522491455,4700,1,0.3062499999999999,413859.27380371094,4700,1,0.3062499999999999,415166.0045013428,4700,1,0.3062499999999999,148574545.55596924,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,5.555555820465088,10,9.523809432983398,33.333335876464844,0,0,0,26.3157901763916,90,0,5,15.000000953674316,0,5,0,10,31.57894515991211,27.77777862548828,5,19.047618865966797,5,4.761904716491699,66481061888,2147479552,37955903488,0
99,1705203881664,567593.1675872803,4700,1,0.3062499999999999,406880.78996276855,4700,1,0.3062499999999999,400226.0957336426,4700,1,0.3062499999999999,453327.4165496826,4700,1,0.3062499999999999,445484.9179840088,4700,1,0.3062499999999999,427233.4207763672,4700,1,0.3062499999999999,410136.49613952637,4700,1,0.3062499999999999,427513.83403015137,4700,1,0.3062499999999999,567664.3761749268,4700,1,0.3062499999999999,456850.0486907959,4700,1,0.3062499999999999,413859.43896484375,4700,1,0.3062499999999999,415166.0076904297,4700,1,0.3062499999999999,148574551.5204773,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,5.555555820465088,10,9.523809432983398,33.333335876464844,0,0,0,26.3157901763916,90,0,5,15.000000953674316,0,5,0,10,31.57894515991211,27.77777862548828,5,19.047618865966797,5,4.761904716491699,66481061888,2147479552,37957591040,0
99,1705203881764,567593.6474914551,4700,1,0.3062499999999999,406880.99697875977,4700,1,0.3062499999999999,400226.28384399414,4700,1,0.3062499999999999,453327.73446655273,4700,1,0.3062499999999999,445484.93293762207,4700,1,0.3062499999999999,427233.4239501953,4700,1,0.3062499999999999,410136.82035827637,4700,1,0.3062499999999999,427514.18089294434,4700,1,0.3062499999999999,567664.8396911621,4700,1,0.3062499999999999,456850.3106689453,4700,1,0.3062499999999999,413859.66369628906,4700,1,0.3062499999999999,415166.01083374023,4700,1,0.3062499999999999,148574557.4393921,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,0,28.571430206298828,25,0,42.105262756347656,0,0,0,38.88888931274414,25,0,4.761904716491699,21.052631378173828,0,0,0,0,35.29411697387695,4.761904716491699,73.68421173095703,11.764705657958984,0,0,66481061888,2147479552,37958541312,0
99,1705203881864,567594.1350097656,4700,1,0.3062499999999999,406881.24714660645,4700,1,0.3062499999999999,400226.36459350586,4700,1,0.3062499999999999,453328.09550476074,4700,1,0.3062499999999999,445484.9517364502,4700,1,0.3062499999999999,427233.4270629883,4700,1,0.3062499999999999,410137.1565093994,4700,1,0.3062499999999999,427514.5925140381,4700,1,0.3062499999999999,567665.2969360352,4700,1,0.3062499999999999,456850.4302368164,4700,1,0.3062499999999999,413859.85734558105,4700,1,0.3062499999999999,415166.0139465332,4700,1,0.3062499999999999,148574563.24510193,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,88.23529815673828,0,28.571430206298828,25,0,42.105262756347656,0,0,0,38.88888931274414,25,0,4.761904716491699,21.052631378173828,0,0,0,0,35.29411697387695,4.761904716491699,73.68421173095703,11.764705657958984,0,0,66481061888,2147479552,37959524352,0
99,1705203881964,567594.6136169434,4700,1,0.3062499999999999,406881.5291748047,4700,1,0.3062499999999999,400226.4941101074,4700,1,0.3062499999999999,453328.3871612549,4700,1,0.3062499999999999,445484.9749908447,4700,1,0.3062499999999999,427233.43017578125,4700,1,0.3062499999999999,410137.4385070801,4700,1,0.3062499999999999,427515.02082824707,4700,1,0.3062499999999999,567665.7581176758,4700,1,0.3062499999999999,456850.4337158203,4700,1,0.3062499999999999,413860.0327606201,4700,1,0.3062499999999999,415166.2113952637,4700,1,0.3062499999999999,148574569.1212616,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,26.3157901763916,19.047618865966797,0,33.333335876464844,0,0,0,33.333335876464844,35,0,4.761904716491699,11.111111640930176,0,4.761904716491699,0,0,33.333335876464844,22.22222328186035,70,5,0,10,66481061888,2147479552,37960736768,0
99,1705203882064,567595.0913543701,4700,1,0.3062499999999999,406881.6772003174,4700,1,0.3062499999999999,400226.6883392334,4700,1,0.3062499999999999,453328.70445251465,4700,1,0.3062499999999999,445484.9880065918,4700,1,0.3062499999999999,427233.4356536865,4700,1,0.3062499999999999,410137.73820495605,4700,1,0.3062499999999999,427515.39936828613,4700,1,0.3062499999999999,567666.2139282227,4700,1,0.3062499999999999,456850.4384918213,4700,1,0.3062499999999999,413860.26443481445,4700,1,0.3062499999999999,415166.44480895996,4700,1,0.3062499999999999,148574575.01669312,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,89.47368621826172,0,26.3157901763916,19.047618865966797,0,33.333335876464844,0,0,0,33.333335876464844,35,0,4.761904716491699,11.111111640930176,0,4.761904716491699,0,0,33.333335876464844,22.22222328186035,70,5,0,10,66481061888,2147479552,37961687040,0
99,1705203882164,567595.5921630859,4700,1,0.3062499999999999,406881.7416381836,4700,1,0.3062499999999999,400226.9271850586,4700,1,0.3062499999999999,453328.9873046875,4700,1,0.3062499999999999,445485.00535583496,4700,1,0.3062499999999999,427233.4387817383,4700,1,0.3062499999999999,410138.10275268555,4700,1,0.3062499999999999,427515.82431030273,4700,1,0.3062499999999999,567666.6717071533,4700,1,0.3062499999999999,456850.59271240234,4700,1,0.3062499999999999,413860.3158111572,4700,1,0.3062499999999999,415166.5700531006,4700,1,0.3062499999999999,148574580.79380798,4690,4700,4690,4691,3000,3000,4700,3000,3000,3000,4700,4700,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,88.8888931274414,0,10.526315689086914,21.052631378173828,5,29.411766052246094,0,0,0,30.000001907348633,30.000001907348633,0,0,10.526315689086914,0,0,0,0,45,27.77777862548828,70,14.285715103149414,5,15.789472579956055,66481061888,2147479552,37962653696,0
