Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208028304,587578.4664764404,4700,1,0.3062499999999999,412556.9517364502,4700,1,0.3062499999999999,407406.3499145508,4700,1,0.3062499999999999,460824.41819763184,4700,1,0.3062499999999999,452584.63220214844,4700,1,0.3062499999999999,433749.3393096924,4700,1,0.3062499999999999,416753.94592285156,4700,1,0.3062499999999999,434237.390335083,4700,1,0.3062499999999999,577676.6868896484,4700,1,0.3062499999999999,462201.7254333496,4700,1,0.3062499999999999,419987.42304992676,4700,1,0.3062499999999999,420658.75285339355,4700,1,0.3062499999999999,148797343.7129364,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,0,0,0,0,42.85714340209961,11.111111640930176,14.285715103149414,0,21.052631378173828,100,0,5.263157844543457,15.000000953674316,0,0,0,17.647058486938477,40,10.526315689086914,0,10,0,0,66481061888,2147479552,37985861632,0
99,1705208028404,587578.9615325928,4700,1,0.3062499999999999,412556.95487976074,4700,1,0.3062499999999999,407406.3529968262,4700,1,0.3062499999999999,460824.75465393066,4700,1,0.3062499999999999,452585.0142211914,4700,1,0.3062499999999999,433749.6511077881,4700,1,0.3062499999999999,416754.30418395996,4700,1,0.3062499999999999,434237.4823913574,4700,1,0.3062499999999999,577677.128692627,4700,1,0.3062499999999999,462201.8154602051,4700,1,0.3062499999999999,419987.4271697998,4700,1,0.3062499999999999,420658.7575683594,4700,1,0.3062499999999999,148797349.30418396,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,0,0,0,0,42.85714340209961,11.111111640930176,14.285715103149414,0,21.052631378173828,100,0,5.263157844543457,15.000000953674316,0,0,0,17.647058486938477,40,10.526315689086914,0,10,0,0,66481061888,2147479552,37985845248,0
99,1705208028504,587579.4626464844,4700,1,0.3062499999999999,412556.95796203613,4700,1,0.3062499999999999,407406.35607910156,4700,1,0.3062499999999999,460825.11878967285,4700,1,0.3062499999999999,452585.34968566895,4700,1,0.3062499999999999,433749.9966888428,4700,1,0.3062499999999999,416754.66526794434,4700,1,0.3062499999999999,434237.68211364746,4700,1,0.3062499999999999,577677.5751342773,4700,1,0.3062499999999999,462201.8874359131,4700,1,0.3062499999999999,419987.4302062988,4700,1,0.3062499999999999,420658.7606201172,4700,1,0.3062499999999999,148797354.97935486,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,5,0,0,0,36.842105865478516,35,0,9.523809432983398,0,52.38095474243164,0,10,0,0,0,0,33.333335876464844,29.411766052246094,15.000000953674316,47.36842346191406,0,0,0,66481061888,2147479552,37975080960,0
99,1705208028605,587579.9641265869,4700,1,0.3062499999999999,412556.9610595703,4700,1,0.3062499999999999,407406.35943603516,4700,1,0.3062499999999999,460825.5044555664,4700,1,0.3062499999999999,452585.71057128906,4700,1,0.3062499999999999,433750.42253112793,4700,1,0.3062499999999999,416754.7386779785,4700,1,0.3062499999999999,434238.0390930176,4700,1,0.3062499999999999,577678.0211181641,4700,1,0.3062499999999999,462201.8906097412,4700,1,0.3062499999999999,419987.4330444336,4700,1,0.3062499999999999,420658.7637786865,4700,1,0.3062499999999999,148797360.52944946,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,5,0,0,0,36.842105865478516,35,0,9.523809432983398,0,52.38095474243164,0,10,0,0,0,0,33.333335876464844,29.411766052246094,15.000000953674316,47.36842346191406,0,0,0,66481061888,2147479552,37975441408,0
99,1705208028705,587580.4608459473,4700,1,0.3062499999999999,412556.9641418457,4700,1,0.3062499999999999,407406.3625640869,4700,1,0.3062499999999999,460825.83711242676,4700,1,0.3062499999999999,452585.9559326172,4700,1,0.3062499999999999,433750.78189086914,4700,1,0.3062499999999999,416755.07414245605,4700,1,0.3062499999999999,434238.3450012207,4700,1,0.3062499999999999,577678.4644317627,4700,1,0.3062499999999999,462201.89529418945,4700,1,0.3062499999999999,419987.43577575684,4700,1,0.3062499999999999,420658.7668609619,4700,1,0.3062499999999999,148797366.23075867,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,0,0,0,0,33.333335876464844,35,11.111111640930176,20,21.052631378173828,88.8888931274414,0,0,0,0,0,0,27.77777862548828,9.523809432983398,10.526315689086914,15.000000953674316,0,0,0,66481061888,2147479552,37976014848,0
99,1705208028805,587580.9619750977,4700,1,0.3062499999999999,412556.96728515625,4700,1,0.3062499999999999,407406.3656921387,4700,1,0.3062499999999999,460826.20037841797,4700,1,0.3062499999999999,452586.24142456055,4700,1,0.3062499999999999,433751.1798553467,4700,1,0.3062499999999999,416755.35485839844,4700,1,0.3062499999999999,434238.6151123047,4700,1,0.3062499999999999,577678.910079956,4700,1,0.3062499999999999,462201.8984222412,4700,1,0.3062499999999999,419987.43840026855,4700,1,0.3062499999999999,420658.7699890137,4700,1,0.3062499999999999,148797371.8624878,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,81.25,0,0,0,0,33.333335876464844,35,11.111111640930176,20,21.052631378173828,88.8888931274414,0,0,0,0,0,0,27.77777862548828,9.523809432983398,10.526315689086914,15.000000953674316,0,0,0,66481061888,2147479552,37965148160,0
99,1705208028905,587581.4583587646,4700,1,0.3062499999999999,412556.9704284668,4700,1,0.3062499999999999,407406.36877441406,4700,1,0.3062499999999999,460826.46781921387,4700,1,0.3062499999999999,452586.49980163574,4700,1,0.3062499999999999,433751.58755493164,4700,1,0.3062499999999999,416755.7093963623,4700,1,0.3062499999999999,434238.89138793945,4700,1,0.3062499999999999,577679.3530578613,4700,1,0.3062499999999999,462201.9504394531,4700,1,0.3062499999999999,419987.44177246094,4700,1,0.3062499999999999,420658.77307128906,4700,1,0.3062499999999999,148797377.56163025,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,0,0,31.57894515991211,31.57894515991211,27.77777862548828,0,22.22222328186035,9.523809432983398,0,0,0,0,0,0,21.052631378173828,33.333335876464844,0,90.47618865966797,0,0,0,66481061888,2147479552,37965967360,0
99,1705208029005,587581.9537811279,4700,1,0.3062499999999999,412556.9735107422,4700,1,0.3062499999999999,407406.37185668945,4700,1,0.3062499999999999,460826.5992279053,4700,1,0.3062499999999999,452586.8137817383,4700,1,0.3062499999999999,433751.93977355957,4700,1,0.3062499999999999,416756.06091308594,4700,1,0.3062499999999999,434239.1652069092,4700,1,0.3062499999999999,577679.8006134033,4700,1,0.3062499999999999,462202.0915374756,4700,1,0.3062499999999999,419987.6113128662,4700,1,0.3062499999999999,420658.77615356445,4700,1,0.3062499999999999,148797383.29849243,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,0,0,0,0,31.57894515991211,31.57894515991211,27.77777862548828,0,22.22222328186035,9.523809432983398,0,0,0,0,0,0,21.052631378173828,33.333335876464844,0,90.47618865966797,0,0,0,66481061888,2147479552,37965750272,0
99,1705208029105,587582.445388794,4700,1,0.3062499999999999,412556.9794769287,4700,1,0.3062499999999999,407406.3751220703,4700,1,0.3062499999999999,460826.83166503906,4700,1,0.3062499999999999,452587.1132507324,4700,1,0.3062499999999999,433752.1871032715,4700,1,0.3062499999999999,416756.4350128174,4700,1,0.3062499999999999,434239.4666900635,4700,1,0.3062499999999999,577680.2478027344,4700,1,0.3062499999999999,462202.18101501465,4700,1,0.3062499999999999,419987.7967529297,4700,1,0.3062499999999999,420658.7796020508,4700,1,0.3062499999999999,148797389.09761047,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,0,0,0,0,11.111111640930176,31.57894515991211,9.523809432983398,22.22222328186035,27.77777862548828,35,0,0,11.111111640930176,0,0,0,27.77777862548828,21.052631378173828,0,68.42105102539063,10,0,0,66481061888,2147479552,37966618624,0
99,1705208029205,587582.940826416,4700,1,0.3062499999999999,412556.9825286865,4700,1,0.3062499999999999,407406.3782043457,4700,1,0.3062499999999999,460827.07275390625,4700,1,0.3062499999999999,452587.39781188965,4700,1,0.3062499999999999,433752.4828033447,4700,1,0.3062499999999999,416756.7643585205,4700,1,0.3062499999999999,434239.6994628906,4700,1,0.3062499999999999,577680.6913604736,4700,1,0.3062499999999999,462202.3898925781,4700,1,0.3062499999999999,419987.9387512207,4700,1,0.3062499999999999,420658.78283691406,4700,1,0.3062499999999999,148797394.97354126,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,0,0,0,0,11.111111640930176,31.57894515991211,9.523809432983398,22.22222328186035,27.77777862548828,35,0,0,11.111111640930176,0,0,0,27.77777862548828,21.052631378173828,0,68.42105102539063,10,0,0,66481061888,2147479552,37966929920,0
99,1705208029305,587583.4357757568,4700,1,0.3062499999999999,412556.98570251465,4700,1,0.3062499999999999,407406.38136291504,4700,1,0.3062499999999999,460827.39852905273,4700,1,0.3062499999999999,452587.64820861816,4700,1,0.3062499999999999,433752.8373718262,4700,1,0.3062499999999999,416756.94384765625,4700,1,0.3062499999999999,434240.0439300537,4700,1,0.3062499999999999,577681.1419067383,4700,1,0.3062499999999999,462202.5779876709,4700,1,0.3062499999999999,419988.09396362305,4700,1,0.3062499999999999,420658.7859649658,4700,1,0.3062499999999999,148797400.82014465,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,0,0,0,0,39.130435943603516,9.523809432983398,0,0,31.57894515991211,40,0,17.647058486938477,15.000000953674316,0,0,0,40,22.22222328186035,0,60.000003814697266,11.111111640930176,0,0,66481061888,2147479552,37961904128,0
99,1705208029405,587583.9320983887,4700,1,0.3062499999999999,412556.9915161133,4700,1,0.3062499999999999,407406.3850250244,4700,1,0.3062499999999999,460827.6900024414,4700,1,0.3062499999999999,452587.9787902832,4700,1,0.3062499999999999,433753.0952911377,4700,1,0.3062499999999999,416757.28535461426,4700,1,0.3062499999999999,434240.3928375244,4700,1,0.3062499999999999,577681.5869140625,4700,1,0.3062499999999999,462202.5846710205,4700,1,0.3062499999999999,419988.2054595947,4700,1,0.3062499999999999,420658.7906036377,4700,1,0.3062499999999999,148797406.46200562,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,89.47368621826172,0,0,0,0,39.130435943603516,9.523809432983398,0,0,31.57894515991211,40,0,17.647058486938477,15.000000953674316,0,0,0,40,22.22222328186035,0,60.000003814697266,11.111111640930176,0,0,66481061888,2147479552,37961199616,0
99,1705208029505,587584.4260559082,4700,1,0.3062499999999999,412556.9945983887,4700,1,0.3062499999999999,407406.3881530762,4700,1,0.3062499999999999,460827.9817352295,4700,1,0.3062499999999999,452588.20039367676,4700,1,0.3062499999999999,433753.4476470947,4700,1,0.3062499999999999,416757.7015838623,4700,1,0.3062499999999999,434240.41719055176,4700,1,0.3062499999999999,577682.0352172852,4700,1,0.3062499999999999,462202.78704833984,4700,1,0.3062499999999999,419988.3997039795,4700,1,0.3062499999999999,420658.7936859131,4700,1,0.3062499999999999,148797412.15823364,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,5,0,0,0,26.3157901763916,0,0,10.526315689086914,10.526315689086914,100,0,30.000001907348633,10.526315689086914,0,0,0,33.333335876464844,36.842105865478516,0,0,10.526315689086914,0,0,66481061888,2147479552,37961838592,0
99,1705208029605,587584.9325714111,4700,1,0.3062499999999999,412556.9977416992,4700,1,0.3062499999999999,407406.39128112793,4700,1,0.3062499999999999,460828.33197021484,4700,1,0.3062499999999999,452588.48976135254,4700,1,0.3062499999999999,433753.79428100586,4700,1,0.3062499999999999,416757.8664703369,4700,1,0.3062499999999999,434240.76443481445,4700,1,0.3062499999999999,577682.4830932617,4700,1,0.3062499999999999,462202.9526062012,4700,1,0.3062499999999999,419988.5696105957,4700,1,0.3062499999999999,420658.79679870605,4700,1,0.3062499999999999,148797417.96920776,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,82.35294342041016,5,0,0,0,26.3157901763916,0,0,10.526315689086914,10.526315689086914,100,0,30.000001907348633,10.526315689086914,0,0,0,33.333335876464844,36.842105865478516,0,0,10.526315689086914,0,0,66481061888,2147479552,37962084352,0
99,1705208029705,587585.4791870117,4700,1,0.3062499999999999,412557.0008239746,4700,1,0.3062499999999999,407406.39445495605,4700,1,0.3062499999999999,460828.5278930664,4700,1,0.3062499999999999,452588.9135284424,4700,1,0.3062499999999999,433754.1374359131,4700,1,0.3062499999999999,416758.18786621094,4700,1,0.3062499999999999,434240.7922515869,4700,1,0.3062499999999999,577682.9306945801,4700,1,0.3062499999999999,462203.01290893555,4700,1,0.3062499999999999,419988.70503234863,4700,1,0.3062499999999999,420658.79988098145,4700,1,0.3062499999999999,148797423.6448059,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,0,0,0,5.555555820465088,28.571430206298828,5.882352828979492,0,27.272727966308594,0,75,0,22.22222328186035,5.555555820465088,0,0,0,35.29411697387695,5.263157844543457,16.666667938232422,25,10,0,0,66481061888,2147479552,37962395648,0
99,1705208029805,587586.0294799805,4700,1,0.3062499999999999,412557.00396728516,4700,1,0.3062499999999999,407406.3975830078,4700,1,0.3062499999999999,460828.95526123047,4700,1,0.3062499999999999,452589.37535095215,4700,1,0.3062499999999999,433754.157913208,4700,1,0.3062499999999999,416758.3920288086,4700,1,0.3062499999999999,434240.9807434082,4700,1,0.3062499999999999,577683.3734436035,4700,1,0.3062499999999999,462203.0160522461,4700,1,0.3062499999999999,419988.708114624,4700,1,0.3062499999999999,420658.8030090332,4700,1,0.3062499999999999,148797429.07821655,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,0,0,0,5.555555820465088,28.571430206298828,5.882352828979492,0,27.272727966308594,0,75,0,22.22222328186035,5.555555820465088,0,0,0,35.29411697387695,5.263157844543457,16.666667938232422,25,10,0,0,66481061888,2147479552,37963100160,0
99,1705208029905,587586.5833129883,4700,1,0.3062499999999999,412557.0229797363,4700,1,0.3062499999999999,407406.41511535645,4700,1,0.3062499999999999,460829.32429504395,4700,1,0.3062499999999999,452589.79916381836,4700,1,0.3062499999999999,433754.3959655762,4700,1,0.3062499999999999,416758.6986846924,4700,1,0.3062499999999999,434241.0760498047,4700,1,0.3062499999999999,577683.8204498291,4700,1,0.3062499999999999,462203.04692077637,4700,1,0.3062499999999999,419988.7390899658,4700,1,0.3062499999999999,420658.81605529785,4700,1,0.3062499999999999,148797434.7186432,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,15.000000953674316,0,0,19.047618865966797,25,27.77777862548828,15.000000953674316,10.526315689086914,5,50,0,33.333335876464844,0,0,0,0,0,5.263157844543457,10.526315689086914,50,0,0,0,66481061888,2147479552,37964279808,0
99,1705208030005,587587.1013641357,4700,1,0.3062499999999999,412557.0265197754,4700,1,0.3062499999999999,407406.41862487793,4700,1,0.3062499999999999,460829.65605163574,4700,1,0.3062499999999999,452590.1856536865,4700,1,0.3062499999999999,433754.73278808594,4700,1,0.3062499999999999,416758.802734375,4700,1,0.3062499999999999,434241.4468231201,4700,1,0.3062499999999999,577684.2666320801,4700,1,0.3062499999999999,462203.05043029785,4700,1,0.3062499999999999,419988.74241638184,4700,1,0.3062499999999999,420658.81953430176,4700,1,0.3062499999999999,148797440.19215393,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,15.000000953674316,0,0,19.047618865966797,25,27.77777862548828,15.000000953674316,10.526315689086914,5,50,0,33.333335876464844,0,0,0,0,0,5.263157844543457,10.526315689086914,50,0,0,0,66481061888,2147479552,37965225984,0
99,1705208030105,587587.6640777588,4700,1,0.3062499999999999,412557.0299682617,4700,1,0.3062499999999999,407406.42179870605,4700,1,0.3062499999999999,460829.97552490234,4700,1,0.3062499999999999,452590.5974121094,4700,1,0.3062499999999999,433754.95960998535,4700,1,0.3062499999999999,416758.92948913574,4700,1,0.3062499999999999,434241.78286743164,4700,1,0.3062499999999999,577684.7129211426,4700,1,0.3062499999999999,462203.0537109375,4700,1,0.3062499999999999,419988.74531555176,4700,1,0.3062499999999999,420658.8226623535,4700,1,0.3062499999999999,148797445.7562561,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,0,0,0,10.526315689086914,40,26.3157901763916,15.000000953674316,0,25,40,0,16.666667938232422,0,0,0,0,23.809524536132813,10.526315689086914,15.000000953674316,60.000003814697266,0,0,0,66481061888,2147479552,37965979648,0
99,1705208030205,587588.205581665,4700,1,0.3062499999999999,412557.0330505371,4700,1,0.3062499999999999,407406.42488098145,4700,1,0.3062499999999999,460830.3198852539,4700,1,0.3062499999999999,452590.96099853516,4700,1,0.3062499999999999,433755.2768096924,4700,1,0.3062499999999999,416759.2373352051,4700,1,0.3062499999999999,434242.0764312744,4700,1,0.3062499999999999,577685.1581115723,4700,1,0.3062499999999999,462203.05673217773,4700,1,0.3062499999999999,419988.7477874756,4700,1,0.3062499999999999,420658.8257751465,4700,1,0.3062499999999999,148797451.48805237,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,83.33332824707031,0,0,0,10.526315689086914,40,26.3157901763916,15.000000953674316,0,25,40,0,16.666667938232422,0,0,0,0,23.809524536132813,10.526315689086914,15.000000953674316,60.000003814697266,0,0,0,66481061888,2147479552,37965914112,0
99,1705208030305,587588.727432251,4700,1,0.3062499999999999,412557.036239624,4700,1,0.3062499999999999,407406.42991638184,4700,1,0.3062499999999999,460830.53515625,4700,1,0.3062499999999999,452591.297164917,4700,1,0.3062499999999999,433755.704788208,4700,1,0.3062499999999999,416759.41387939453,4700,1,0.3062499999999999,434242.42652893066,4700,1,0.3062499999999999,577685.602645874,4700,1,0.3062499999999999,462203.05993652344,4700,1,0.3062499999999999,419988.75047302246,4700,1,0.3062499999999999,420658.82888793945,4700,1,0.3062499999999999,148797457.15441895,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,0,0,0,5.263157844543457,21.052631378173828,35.29411697387695,15.000000953674316,5.263157844543457,25,42.105262756347656,0,0,0,0,0,0,23.52941131591797,19.047618865966797,10,60.000003814697266,0,0,0,66481061888,2147479552,37966635008,0
99,1705208030405,587589.2744445801,4700,1,0.3062499999999999,412557.0394439697,4700,1,0.3062499999999999,407406.4329986572,4700,1,0.3062499999999999,460830.81343078613,4700,1,0.3062499999999999,452591.4508666992,4700,1,0.3062499999999999,433756.1060180664,4700,1,0.3062499999999999,416759.71159362793,4700,1,0.3062499999999999,434242.80601501465,4700,1,0.3062499999999999,577686.045791626,4700,1,0.3062499999999999,462203.0646972656,4700,1,0.3062499999999999,419988.7533416748,4700,1,0.3062499999999999,420658.8335418701,4700,1,0.3062499999999999,148797462.74899292,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,87.5,0,0,0,5.263157844543457,21.052631378173828,35.29411697387695,15.000000953674316,5.263157844543457,25,42.105262756347656,0,0,0,0,0,0,23.52941131591797,19.047618865966797,10,60.000003814697266,0,0,0,66481061888,2147479552,37961859072,0
99,1705208030505,587589.8193206787,4700,1,0.3062499999999999,412557.0425567627,4700,1,0.3062499999999999,407406.4380187988,4700,1,0.3062499999999999,460831.1959991455,4700,1,0.3062499999999999,452591.7003479004,4700,1,0.3062499999999999,433756.3938140869,4700,1,0.3062499999999999,416759.8994140625,4700,1,0.3062499999999999,434243.13984680176,4700,1,0.3062499999999999,577686.4851837158,4700,1,0.3062499999999999,462203.06788635254,4700,1,0.3062499999999999,419988.7563781738,4700,1,0.3062499999999999,420658.8366546631,4700,1,0.3062499999999999,148797468.26820374,4690,4700,3000,3000,4700,3000,4690,4700,4690,3000,4700,4690,3000,4690,4691,3000,4700,3000,3000,4690,3000,3000,4700,3000,84.21052551269531,35,0,0,20,10,11.764705657958984,27.77777862548828,22.22222328186035,0,100,0,0,0,0,0,0,5.263157844543457,0,25,0,0,0,0,66481061888,2147479552,37962952704,0
