Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705216589365,628822.2889709473,4700,1,0.3062499999999999,424809.3563079834,4700,1,0.3062499999999999,419474.14779663086,4700,1,0.3062499999999999,476239.7992401123,4700,1,0.3062499999999999,468097.3866882324,4700,1,0.3062499999999999,448313.8127593994,4700,1,0.3062499999999999,431431.6393432617,4700,1,0.3062499999999999,448756.5598602295,4700,1,0.3062499999999999,596182.7047729492,4700,1,0.3062499999999999,475698.42292785645,4700,1,0.3062499999999999,432643.89739990234,4700,1,0.3062499999999999,431269.0886993408,4700,1,0.3062499999999999,149258140.69454956,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,93.75,0,14.285715103149414,47.36842346191406,0,22.22222328186035,10,15.789472579956055,0,0,10.526315689086914,5,31.57894515991211,0,0,0,55,28.571430206298828,35,15.000000953674316,0,0,5.263157844543457,9.523809432983398,66481061888,2147479552,37945655296,0
99,1705216589465,628822.792175293,4700,1,0.3062499999999999,424809.3623352051,4700,1,0.3062499999999999,419474.5946960449,4700,1,0.3062499999999999,476240.03437805176,4700,1,0.3062499999999999,468097.67169189453,4700,1,0.3062499999999999,448314.1011505127,4700,1,0.3062499999999999,431431.9543457031,4700,1,0.3062499999999999,448756.9249725342,4700,1,0.3062499999999999,596182.7079772949,4700,1,0.3062499999999999,475698.4860839844,4700,1,0.3062499999999999,432643.9010772705,4700,1,0.3062499999999999,431269.21127319336,4700,1,0.3062499999999999,149258146.44778442,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,90,0,0,61.904762268066406,0,23.52941131591797,0,27.77777862548828,0,0,0,5,38.88888931274414,0,0,0,40,0,36.842105865478516,25,0,0,0,10,66481061888,2147479552,37946732544,0
99,1705216589565,628823.2955780029,4700,1,0.3062499999999999,424809.4289855957,4700,1,0.3062499999999999,419475.0449523926,4700,1,0.3062499999999999,476240.34114074707,4700,1,0.3062499999999999,468098.02001953125,4700,1,0.3062499999999999,448314.2909088135,4700,1,0.3062499999999999,431432.2914123535,4700,1,0.3062499999999999,448757.25064086914,4700,1,0.3062499999999999,596182.7112121582,4700,1,0.3062499999999999,475698.5522155762,4700,1,0.3062499999999999,432643.9050140381,4700,1,0.3062499999999999,431269.22497558594,4700,1,0.3062499999999999,149258152.24842834,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,90,0,0,61.904762268066406,0,23.52941131591797,0,27.77777862548828,0,0,0,5,38.88888931274414,0,0,0,40,0,36.842105865478516,25,0,0,0,10,66481061888,2147479552,37948370944,0
99,1705216589665,628823.7949829102,4700,1,0.3062499999999999,424809.6668548584,4700,1,0.3062499999999999,419475.50120544434,4700,1,0.3062499999999999,476240.63777160645,4700,1,0.3062499999999999,468098.09913635254,4700,1,0.3062499999999999,448314.56019592285,4700,1,0.3062499999999999,431432.62005615234,4700,1,0.3062499999999999,448757.5814819336,4700,1,0.3062499999999999,596182.7143859863,4700,1,0.3062499999999999,475698.7339172363,4700,1,0.3062499999999999,432643.90855407715,4700,1,0.3062499999999999,431269.3253326416,4700,1,0.3062499999999999,149258158.18240356,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,89.47368621826172,0,15.789472579956055,63.15789031982422,0,31.57894515991211,0,19.047618865966797,0,0,0,5,21.052631378173828,0,0,0,31.57894515991211,0,45,33.333335876464844,0,10,0,0,66481061888,2147479552,37949304832,0
99,1705216589765,628824.3164978027,4700,1,0.3062499999999999,424809.8793487549,4700,1,0.3062499999999999,419475.95639038086,4700,1,0.3062499999999999,476240.9041900635,4700,1,0.3062499999999999,468098.4554748535,4700,1,0.3062499999999999,448314.5888671875,4700,1,0.3062499999999999,431432.93226623535,4700,1,0.3062499999999999,448757.93647766113,4700,1,0.3062499999999999,596182.7174987793,4700,1,0.3062499999999999,475698.89849853516,4700,1,0.3062499999999999,432643.91203308105,4700,1,0.3062499999999999,431269.43727111816,4700,1,0.3062499999999999,149258164.04177856,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,89.47368621826172,0,15.789472579956055,63.15789031982422,0,31.57894515991211,0,19.047618865966797,0,0,0,5,21.052631378173828,0,0,0,31.57894515991211,0,45,33.333335876464844,0,10,0,0,66481061888,2147479552,37950451712,0
99,1705216589865,628824.852722168,4700,1,0.3062499999999999,424810.0285797119,4700,1,0.3062499999999999,419476.4087524414,4700,1,0.3062499999999999,476241.2451324463,4700,1,0.3062499999999999,468098.775390625,4700,1,0.3062499999999999,448314.5992126465,4700,1,0.3062499999999999,431433.2465057373,4700,1,0.3062499999999999,448758.30754089355,4700,1,0.3062499999999999,596182.7205810547,4700,1,0.3062499999999999,475699.06074523926,4700,1,0.3062499999999999,432643.91539001465,4700,1,0.3062499999999999,431269.46531677246,4700,1,0.3062499999999999,149258169.84701538,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,88.23529815673828,0,15.789472579956055,65,0,33.333335876464844,45,0,0,0,0,0,0,0,0,0,38.095237731933594,0,29.411766052246094,44.4444465637207,0,15.000000953674316,0,5,66481061888,2147479552,37946122240,0
99,1705216589965,628825.3526153564,4700,1,0.3062499999999999,424810.0648956299,4700,1,0.3062499999999999,419476.85832214355,4700,1,0.3062499999999999,476241.6024169922,4700,1,0.3062499999999999,468099.10998535156,4700,1,0.3062499999999999,448314.61405944824,4700,1,0.3062499999999999,431433.60272216797,4700,1,0.3062499999999999,448758.63790893555,4700,1,0.3062499999999999,596182.8184509277,4700,1,0.3062499999999999,475699.1677093506,4700,1,0.3062499999999999,432643.9185638428,4700,1,0.3062499999999999,431269.4684448242,4700,1,0.3062499999999999,149258175.63900757,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,88.23529815673828,0,15.789472579956055,65,0,33.333335876464844,45,0,0,0,0,0,0,0,0,0,38.095237731933594,0,29.411766052246094,44.4444465637207,0,15.000000953674316,0,5,66481061888,2147479552,37948022784,0
99,1705216590065,628825.8609466553,4700,1,0.3062499999999999,424810.0679779053,4700,1,0.3062499999999999,419477.3105621338,4700,1,0.3062499999999999,476241.87074279785,4700,1,0.3062499999999999,468099.43702697754,4700,1,0.3062499999999999,448314.8714904785,4700,1,0.3062499999999999,431433.72146606445,4700,1,0.3062499999999999,448758.9903869629,4700,1,0.3062499999999999,596182.9741668701,4700,1,0.3062499999999999,475699.32356262207,4700,1,0.3062499999999999,432643.92250061035,4700,1,0.3062499999999999,431269.55198669434,4700,1,0.3062499999999999,149258181.46055603,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,89.47368621826172,0,0,0,0,33.333335876464844,29.411766052246094,10.526315689086914,0,0,0,0,13.636363983154297,0,0,0,100,0,30.000001907348633,26.666667938232422,0,10,0,5,66481061888,2147479552,37948891136,0
99,1705216590165,628826.3584747314,4700,1,0.3062499999999999,424810.14556884766,4700,1,0.3062499999999999,419477.76167297363,4700,1,0.3062499999999999,476241.8751220703,4700,1,0.3062499999999999,468099.84660339355,4700,1,0.3062499999999999,448315.2349090576,4700,1,0.3062499999999999,431433.7247314453,4700,1,0.3062499999999999,448759.3614501953,4700,1,0.3062499999999999,596183.1083831787,4700,1,0.3062499999999999,475699.4702911377,4700,1,0.3062499999999999,432643.9260864258,4700,1,0.3062499999999999,431269.69996643066,4700,1,0.3062499999999999,149258187.2720337,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,89.47368621826172,0,0,0,0,33.333335876464844,29.411766052246094,10.526315689086914,0,0,0,0,13.636363983154297,0,0,0,100,0,30.000001907348633,26.666667938232422,0,10,0,5,66481061888,2147479552,37950234624,0
99,1705216590265,628826.8846435547,4700,1,0.3062499999999999,424810.15983581543,4700,1,0.3062499999999999,419478.21195983887,4700,1,0.3062499999999999,476242.2462463379,4700,1,0.3062499999999999,468100.264541626,4700,1,0.3062499999999999,448315.5472564697,4700,1,0.3062499999999999,431433.73023986816,4700,1,0.3062499999999999,448759.6668548584,4700,1,0.3062499999999999,596183.2033233643,4700,1,0.3062499999999999,475699.4733734131,4700,1,0.3062499999999999,432643.9295654297,4700,1,0.3062499999999999,431269.757522583,4700,1,0.3062499999999999,149258192.97000122,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,94.11764526367188,5,4.761904716491699,60.000003814697266,0,15.789472579956055,31.57894515991211,33.333335876464844,0,0,10,0,22.22222328186035,0,0,0,42.105262756347656,0,0,36.842105865478516,0,9.523809432983398,0,0,66481061888,2147479552,37951348736,0
99,1705216590365,628827.4037322998,4700,1,0.3062499999999999,424810.1629180908,4700,1,0.3062499999999999,419478.6645812988,4700,1,0.3062499999999999,476242.5876464844,4700,1,0.3062499999999999,468100.67796325684,4700,1,0.3062499999999999,448315.86920166016,4700,1,0.3062499999999999,431433.7381286621,4700,1,0.3062499999999999,448759.9867858887,4700,1,0.3062499999999999,596183.3818664551,4700,1,0.3062499999999999,475699.4764556885,4700,1,0.3062499999999999,432643.933013916,4700,1,0.3062499999999999,431269.7861633301,4700,1,0.3062499999999999,149258198.65263367,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,94.11764526367188,5,4.761904716491699,60.000003814697266,0,15.789472579956055,31.57894515991211,33.333335876464844,0,0,10,0,22.22222328186035,0,0,0,42.105262756347656,0,0,36.842105865478516,0,9.523809432983398,0,0,66481061888,2147479552,37952954368,0
99,1705216590465,628827.9044952393,4700,1,0.3062499999999999,424810.17335510254,4700,1,0.3062499999999999,419479.11573791504,4700,1,0.3062499999999999,476242.92839050293,4700,1,0.3062499999999999,468100.76748657227,4700,1,0.3062499999999999,448316.1951599121,4700,1,0.3062499999999999,431434.1124420166,4700,1,0.3062499999999999,448760.31451416016,4700,1,0.3062499999999999,596183.523727417,4700,1,0.3062499999999999,475699.4814758301,4700,1,0.3062499999999999,432643.9366455078,4700,1,0.3062499999999999,431269.8434906006,4700,1,0.3062499999999999,149258204.43034363,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,94.11764526367188,5,4.761904716491699,60.000003814697266,0,15.789472579956055,31.57894515991211,33.333335876464844,0,0,10,0,22.22222328186035,0,0,0,42.105262756347656,0,0,36.842105865478516,0,9.523809432983398,0,0,66481061888,2147479552,37953544192,0
99,1705216590565,628828.4078063965,4700,1,0.3062499999999999,424810.2877044678,4700,1,0.3062499999999999,419479.5689239502,4700,1,0.3062499999999999,476243.303024292,4700,1,0.3062499999999999,468101.10275268555,4700,1,0.3062499999999999,448316.4966583252,4700,1,0.3062499999999999,431434.2408294678,4700,1,0.3062499999999999,448760.58306884766,4700,1,0.3062499999999999,596183.6057739258,4700,1,0.3062499999999999,475699.5625152588,4700,1,0.3062499999999999,432643.93994140625,4700,1,0.3062499999999999,431269.93688964844,4700,1,0.3062499999999999,149258210.34913635,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,88,17.241378784179688,3.3333334922790527,43.33333206176758,0,20.689655303955078,21.428571701049805,30.76923179626465,14.814814567565918,10.714285850524902,3.7037036418914795,0,10.344827651977539,0,0,0,55.17241287231445,0,0,22.580644607543945,0,0,0,6.45161247253418,66481061888,2147479552,37949763584,0
99,1705216590665,628828.9492340088,4700,1,0.3062499999999999,424810.55937194824,4700,1,0.3062499999999999,419480.02238464355,4700,1,0.3062499999999999,476243.6101989746,4700,1,0.3062499999999999,468101.3647155762,4700,1,0.3062499999999999,448316.85484313965,4700,1,0.3062499999999999,431434.2498626709,4700,1,0.3062499999999999,448760.87336730957,4700,1,0.3062499999999999,596183.6229095459,4700,1,0.3062499999999999,475699.73712158203,4700,1,0.3062499999999999,432643.94326782227,4700,1,0.3062499999999999,431269.96893310547,4700,1,0.3062499999999999,149258216.0666504,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,88,17.241378784179688,3.3333334922790527,43.33333206176758,0,20.689655303955078,21.428571701049805,30.76923179626465,14.814814567565918,10.714285850524902,3.7037036418914795,0,10.344827651977539,0,0,0,55.17241287231445,0,0,22.580644607543945,0,0,0,6.45161247253418,66481061888,2147479552,37945221120,0
99,1705216590765,628829.458114624,4700,1,0.3062499999999999,424810.84941101074,4700,1,0.3062499999999999,419480.4814300537,4700,1,0.3062499999999999,476243.63076782227,4700,1,0.3062499999999999,468101.70512390137,4700,1,0.3062499999999999,448317.1674499512,4700,1,0.3062499999999999,431434.58949279785,4700,1,0.3062499999999999,448760.94189453125,4700,1,0.3062499999999999,596183.7821807861,4700,1,0.3062499999999999,475699.9486236572,4700,1,0.3062499999999999,432643.9468383789,4700,1,0.3062499999999999,431270.06117248535,4700,1,0.3062499999999999,149258221.9789734,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,88,17.241378784179688,3.3333334922790527,43.33333206176758,0,20.689655303955078,21.428571701049805,30.76923179626465,14.814814567565918,10.714285850524902,3.7037036418914795,0,10.344827651977539,0,0,0,55.17241287231445,0,0,22.580644607543945,0,0,0,6.45161247253418,66481061888,2147479552,37946368000,0
99,1705216590865,628829.9875793457,4700,1,0.3062499999999999,424811.09216308594,4700,1,0.3062499999999999,419480.9420013428,4700,1,0.3062499999999999,476243.63510131836,4700,1,0.3062499999999999,468102.03492736816,4700,1,0.3062499999999999,448317.4969482422,4700,1,0.3062499999999999,431434.8569946289,4700,1,0.3062499999999999,448761.1460266113,4700,1,0.3062499999999999,596183.824432373,4700,1,0.3062499999999999,475700.16859436035,4700,1,0.3062499999999999,432643.9527435303,4700,1,0.3062499999999999,431270.27673339844,4700,1,0.3062499999999999,149258228.05307007,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,93.10344696044922,0,23.33333396911621,65.51724243164063,0,7.142857551574707,37.931034088134766,32,21.428571701049805,20,9.67741870880127,14.285715103149414,0,0,0,19.35483741760254,33.333335876464844,0,0,0,0,3.3333334922790527,0,7.142857551574707,66481061888,2147479552,37947613184,0
99,1705216590965,628830.4882202148,4700,1,0.3062499999999999,424811.33952331543,4700,1,0.3062499999999999,419481.400100708,4700,1,0.3062499999999999,476243.63943481445,4700,1,0.3062499999999999,468102.3407897949,4700,1,0.3062499999999999,448317.69873046875,4700,1,0.3062499999999999,431435.2191619873,4700,1,0.3062499999999999,448761.5044250488,4700,1,0.3062499999999999,596183.9594573975,4700,1,0.3062499999999999,475700.2522583008,4700,1,0.3062499999999999,432643.95642089844,4700,1,0.3062499999999999,431270.3365325928,4700,1,0.3062499999999999,149258233.9848938,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,93.10344696044922,0,23.33333396911621,65.51724243164063,0,7.142857551574707,37.931034088134766,32,21.428571701049805,20,9.67741870880127,14.285715103149414,0,0,0,19.35483741760254,33.333335876464844,0,0,0,0,3.3333334922790527,0,7.142857551574707,66481061888,2147479552,37942865920,0
99,1705216591065,628830.9974060059,4700,1,0.3062499999999999,424811.54499816895,4700,1,0.3062499999999999,419481.8564300537,4700,1,0.3062499999999999,476243.64421081543,4700,1,0.3062499999999999,468102.71879577637,4700,1,0.3062499999999999,448317.9492492676,4700,1,0.3062499999999999,431435.57165527344,4700,1,0.3062499999999999,448761.8203125,4700,1,0.3062499999999999,596184.0875091553,4700,1,0.3062499999999999,475700.25579833984,4700,1,0.3062499999999999,432643.9597167969,4700,1,0.3062499999999999,431270.3900299072,4700,1,0.3062499999999999,149258239.84983826,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,93.10344696044922,0,23.33333396911621,65.51724243164063,0,7.142857551574707,37.931034088134766,32,21.428571701049805,20,9.67741870880127,14.285715103149414,0,0,0,19.35483741760254,33.333335876464844,0,0,0,0,3.3333334922790527,0,7.142857551574707,66481061888,2147479552,37943914496,0
99,1705216591166,628831.4979248047,4700,1,0.3062499999999999,424811.7683105469,4700,1,0.3062499999999999,419482.31353759766,4700,1,0.3062499999999999,476243.64909362793,4700,1,0.3062499999999999,468103.0837402344,4700,1,0.3062499999999999,448318.2240142822,4700,1,0.3062499999999999,431435.8794250488,4700,1,0.3062499999999999,448762.0947265625,4700,1,0.3062499999999999,596184.250289917,4700,1,0.3062499999999999,475700.25970458984,4700,1,0.3062499999999999,432643.962890625,4700,1,0.3062499999999999,431270.5947570801,4700,1,0.3062499999999999,149258245.83139038,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,92.85713958740234,0,7.692307949066162,66.66667175292969,0,0,14.814814567565918,29.032257080078125,14.814814567565918,33.333335876464844,13.793103218078613,0,17.85714340209961,0,0,10.344827651977539,35.48387145996094,0,17.241378784179688,0,0,0,0,10,66481061888,2147479552,37945044992,0
99,1705216591266,628832.028213501,4700,1,0.3062499999999999,424811.97749328613,4700,1,0.3062499999999999,419482.76739501953,4700,1,0.3062499999999999,476243.65341186523,4700,1,0.3062499999999999,468103.36518859863,4700,1,0.3062499999999999,448318.5556488037,4700,1,0.3062499999999999,431436.2228240967,4700,1,0.3062499999999999,448762.4225616455,4700,1,0.3062499999999999,596184.3749084473,4700,1,0.3062499999999999,475700.2632293701,4700,1,0.3062499999999999,432643.96603393555,4700,1,0.3062499999999999,431270.6918029785,4700,1,0.3062499999999999,149258251.71400452,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,92.85713958740234,0,7.692307949066162,66.66667175292969,0,0,14.814814567565918,29.032257080078125,14.814814567565918,33.333335876464844,13.793103218078613,0,17.85714340209961,0,0,10.344827651977539,35.48387145996094,0,17.241378784179688,0,0,0,0,10,66481061888,2147479552,37945618432,0
99,1705216591366,628832.5865478516,4700,1,0.3062499999999999,424812.28324890137,4700,1,0.3062499999999999,419483.22312927246,4700,1,0.3062499999999999,476243.65771484375,4700,1,0.3062499999999999,468103.6393585205,4700,1,0.3062499999999999,448318.87019348145,4700,1,0.3062499999999999,431436.55767822266,4700,1,0.3062499999999999,448762.7735443115,4700,1,0.3062499999999999,596184.390045166,4700,1,0.3062499999999999,475700.2667388916,4700,1,0.3062499999999999,432643.96911621094,4700,1,0.3062499999999999,431270.83589172363,4700,1,0.3062499999999999,149258257.6895752,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,94.73684692382813,0,10.526315689086914,55,0,0,0,33.333335876464844,0,31.25,0,0,18.75,0,0,23.809524536132813,50,0,38.88888931274414,0,0,0,0,10,66481061888,2147479552,37946535936,0
99,1705216591466,628833.1362457275,4700,1,0.3062499999999999,424812.4115753174,4700,1,0.3062499999999999,419483.67292785645,4700,1,0.3062499999999999,476243.6620941162,4700,1,0.3062499999999999,468103.99559020996,4700,1,0.3062499999999999,448319.18211364746,4700,1,0.3062499999999999,431436.8779602051,4700,1,0.3062499999999999,448763.12043762207,4700,1,0.3062499999999999,596184.5124969482,4700,1,0.3062499999999999,475700.37420654297,4700,1,0.3062499999999999,432643.9722747803,4700,1,0.3062499999999999,431270.9183654785,4700,1,0.3062499999999999,149258263.6440735,3000,3000,3000,4700,4690,4690,4700,4689,3000,4690,3000,3000,4690,3000,3000,4690,3000,4700,3000,4700,4700,3000,4690,4690,94.73684692382813,0,10.526315689086914,55,0,0,0,33.333335876464844,0,31.25,0,0,18.75,0,0,23.809524536132813,50,0,38.88888931274414,0,0,0,0,10,66481061888,2147479552,37947142144,0
