Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705204800895,571983.175704956,4700,1,0.3062499999999999,408141.6227874756,4700,1,0.3062499999999999,401549.1475830078,4700,1,0.3062499999999999,455175.02087402344,4700,1,0.3062499999999999,447015.13932800293,4700,1,0.3062499999999999,428578.11726379395,4700,1,0.3062499999999999,411611.69132995605,4700,1,0.3062499999999999,428974.599899292,4700,1,0.3062499999999999,569942.7087860107,4700,1,0.3062499999999999,458200.9013977051,4700,1,0.3062499999999999,415387.25830078125,4700,1,0.3062499999999999,416348.7961425781,4700,1,0.3062499999999999,148624112.7123108,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.23529815673828,0,0,0,20,0,35.29411697387695,45,0,17.647058486938477,0,9.523809432983398,23.809524536132813,40,0,0,0,0,5,40,0,0,63.15789031982422,0,66481061888,2147479552,37971861504,0
99,1705204800995,571983.7510070801,4700,1,0.3062499999999999,408141.626083374,4700,1,0.3062499999999999,401549.1512451172,4700,1,0.3062499999999999,455175.02561950684,4700,1,0.3062499999999999,447015.59341430664,4700,1,0.3062499999999999,428578.47479248047,4700,1,0.3062499999999999,411611.6950073242,4700,1,0.3062499999999999,428975.02307128906,4700,1,0.3062499999999999,569942.7119293213,4700,1,0.3062499999999999,458200.92973327637,4700,1,0.3062499999999999,415387.70626831055,4700,1,0.3062499999999999,416348.79974365234,4700,1,0.3062499999999999,148624118.26826477,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.23529815673828,0,0,0,20,0,35.29411697387695,45,0,17.647058486938477,0,9.523809432983398,23.809524536132813,40,0,0,0,0,5,40,0,0,63.15789031982422,0,66481061888,2147479552,37973057536,0
99,1705204801095,571984.3068847656,4700,1,0.3062499999999999,408141.6291656494,4700,1,0.3062499999999999,401549.15591430664,4700,1,0.3062499999999999,455175.0299682617,4700,1,0.3062499999999999,447016.0627441406,4700,1,0.3062499999999999,428578.5040435791,4700,1,0.3062499999999999,411612.06803894043,4700,1,0.3062499999999999,428975.3955383301,4700,1,0.3062499999999999,569942.8150787354,4700,1,0.3062499999999999,458200.9624938965,4700,1,0.3062499999999999,415388.1517791748,4700,1,0.3062499999999999,416348.80348205566,4700,1,0.3062499999999999,148624123.80714417,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,85,9.090909004211426,0,0,25,0,36.842105865478516,28.571430206298828,0,21.052631378173828,0,0,18.75,38.095237731933594,0,0,0,0,25,16.666667938232422,0,0,66.66667175292969,0,66481061888,2147479552,37973827584,0
99,1705204801195,571984.8172454834,4700,1,0.3062499999999999,408141.6341705322,4700,1,0.3062499999999999,401549.15950012207,4700,1,0.3062499999999999,455175.0343170166,4700,1,0.3062499999999999,447016.5135345459,4700,1,0.3062499999999999,428578.50715637207,4700,1,0.3062499999999999,411612.48472595215,4700,1,0.3062499999999999,428975.86125183105,4700,1,0.3062499999999999,569942.8496246338,4700,1,0.3062499999999999,458200.9816894531,4700,1,0.3062499999999999,415388.6005706787,4700,1,0.3062499999999999,416348.806640625,4700,1,0.3062499999999999,148624129.3462677,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,85,9.090909004211426,0,0,25,0,36.842105865478516,28.571430206298828,0,21.052631378173828,0,0,18.75,38.095237731933594,0,0,0,0,25,16.666667938232422,0,0,66.66667175292969,0,66481061888,2147479552,37973975040,0
99,1705204801295,571985.3799743652,4700,1,0.3062499999999999,408141.6372528076,4700,1,0.3062499999999999,401549.1630554199,4700,1,0.3062499999999999,455175.0386657715,4700,1,0.3062499999999999,447016.8885192871,4700,1,0.3062499999999999,428578.68550109863,4700,1,0.3062499999999999,411612.82621765137,4700,1,0.3062499999999999,428976.27545166016,4700,1,0.3062499999999999,569942.9249725342,4700,1,0.3062499999999999,458200.9990386963,4700,1,0.3062499999999999,415389.04753112793,4700,1,0.3062499999999999,416348.8100128174,4700,1,0.3062499999999999,148624134.99121094,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.8888931274414,0,0,0,15.000000953674316,0,33.333335876464844,5.263157844543457,0,36.842105865478516,5,0,16.666667938232422,38.88888931274414,0,0,0,0,38.88888931274414,26.3157901763916,0,0,57.894737243652344,0,66481061888,2147479552,37968777216,0
99,1705204801395,571985.9367828369,4700,1,0.3062499999999999,408141.640335083,4700,1,0.3062499999999999,401549.1665344238,4700,1,0.3062499999999999,455175.2621307373,4700,1,0.3062499999999999,447017.0322265625,4700,1,0.3062499999999999,428579.0639953613,4700,1,0.3062499999999999,411613.1322631836,4700,1,0.3062499999999999,428976.6731262207,4700,1,0.3062499999999999,569942.928024292,4700,1,0.3062499999999999,458201.01110839844,4700,1,0.3062499999999999,415389.4873199463,4700,1,0.3062499999999999,416348.8130950928,4700,1,0.3062499999999999,148624140.66160583,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,88.8888931274414,0,0,0,15.000000953674316,0,33.333335876464844,5.263157844543457,0,36.842105865478516,5,0,16.666667938232422,38.88888931274414,0,0,0,0,38.88888931274414,26.3157901763916,0,0,57.894737243652344,0,66481061888,2147479552,37970137088,0
99,1705204801495,571986.5139465332,4700,1,0.3062499999999999,408141.64419555664,4700,1,0.3062499999999999,401549.170211792,4700,1,0.3062499999999999,455175.32431030273,4700,1,0.3062499999999999,447017.17361450195,4700,1,0.3062499999999999,428579.4026184082,4700,1,0.3062499999999999,411613.4961242676,4700,1,0.3062499999999999,428977.099319458,4700,1,0.3062499999999999,569943.0785217285,4700,1,0.3062499999999999,458201.02812194824,4700,1,0.3062499999999999,415389.93646240234,4700,1,0.3062499999999999,416348.81672668457,4700,1,0.3062499999999999,148624146.4423523,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,5,0,0,23.809524536132813,14.285715103149414,15.000000953674316,15.000000953674316,0,5.882352828979492,9.523809432983398,0,0,77.2727279663086,0,0,0,22.22222328186035,23.52941131591797,25,0,4.761904716491699,20,0,66481061888,2147479552,37969281024,0
99,1705204801595,571987.0577392578,4700,1,0.3062499999999999,408141.64727783203,4700,1,0.3062499999999999,401549.1736907959,4700,1,0.3062499999999999,455175.43447875977,4700,1,0.3062499999999999,447017.536239624,4700,1,0.3062499999999999,428579.72174072266,4700,1,0.3062499999999999,411613.790145874,4700,1,0.3062499999999999,428977.4619445801,4700,1,0.3062499999999999,569943.1436004639,4700,1,0.3062499999999999,458201.0438232422,4700,1,0.3062499999999999,415390.38331604004,4700,1,0.3062499999999999,416348.82052612305,4700,1,0.3062499999999999,148624151.9983673,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,5,0,0,23.809524536132813,14.285715103149414,15.000000953674316,15.000000953674316,0,5.882352828979492,9.523809432983398,0,0,77.2727279663086,0,0,0,22.22222328186035,23.52941131591797,25,0,4.761904716491699,20,0,66481061888,2147479552,37970690048,0
99,1705204801695,571987.6435089111,4700,1,0.3062499999999999,408141.65214538574,4700,1,0.3062499999999999,401549.1773223877,4700,1,0.3062499999999999,455175.6773376465,4700,1,0.3062499999999999,447017.89263916016,4700,1,0.3062499999999999,428579.7259674072,4700,1,0.3062499999999999,411614.1453399658,4700,1,0.3062499999999999,428977.7969970703,4700,1,0.3062499999999999,569943.3003234863,4700,1,0.3062499999999999,458201.0595703125,4700,1,0.3062499999999999,415390.83058166504,4700,1,0.3062499999999999,416348.8236541748,4700,1,0.3062499999999999,148624157.66696167,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,89.47368621826172,16.666667938232422,0,0,16.666667938232422,0,22.22222328186035,0,0,0,5.263157844543457,0,15.000000953674316,47.36842346191406,0,0,0,15.789472579956055,31.57894515991211,42.105262756347656,0,4.761904716491699,55,0,66481061888,2147479552,37971329024,0
99,1705204801795,571988.2004852295,4700,1,0.3062499999999999,408141.65522766113,4700,1,0.3062499999999999,401549.1808013916,4700,1,0.3062499999999999,455175.9744415283,4700,1,0.3062499999999999,447018.2498626709,4700,1,0.3062499999999999,428579.729385376,4700,1,0.3062499999999999,411614.5299987793,4700,1,0.3062499999999999,428978.1199798584,4700,1,0.3062499999999999,569943.462890625,4700,1,0.3062499999999999,458201.075302124,4700,1,0.3062499999999999,415391.27809143066,4700,1,0.3062499999999999,416348.8279724121,4700,1,0.3062499999999999,148624163.29893494,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,89.47368621826172,16.666667938232422,0,0,16.666667938232422,0,22.22222328186035,0,0,0,5.263157844543457,0,15.000000953674316,47.36842346191406,0,0,0,15.789472579956055,31.57894515991211,42.105262756347656,0,4.761904716491699,55,0,66481061888,2147479552,37972180992,0
99,1705204801895,571988.7615356445,4700,1,0.3062499999999999,408141.6583099365,4700,1,0.3062499999999999,401549.1842803955,4700,1,0.3062499999999999,455176.26681518555,4700,1,0.3062499999999999,447018.68797302246,4700,1,0.3062499999999999,428579.733001709,4700,1,0.3062499999999999,411614.8002471924,4700,1,0.3062499999999999,428978.46534729004,4700,1,0.3062499999999999,569943.5523223877,4700,1,0.3062499999999999,458201.0936279297,4700,1,0.3062499999999999,415391.72454833984,4700,1,0.3062499999999999,416348.8310852051,4700,1,0.3062499999999999,148624168.8950348,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,81.25,22.22222328186035,0,0,5.882352828979492,0,36.3636360168457,0,0,0,0,0,17.647058486938477,20,0,0,0,0,33.333335876464844,29.411766052246094,0,0,80,0,66481061888,2147479552,37972393984,0
99,1705204801995,571989.3319854736,4700,1,0.3062499999999999,408141.66275024414,4700,1,0.3062499999999999,401549.18843078613,4700,1,0.3062499999999999,455176.4199066162,4700,1,0.3062499999999999,447019.13873291016,4700,1,0.3062499999999999,428579.7373199463,4700,1,0.3062499999999999,411615.0421295166,4700,1,0.3062499999999999,428978.8410949707,4700,1,0.3062499999999999,569943.6997070313,4700,1,0.3062499999999999,458201.1108093262,4700,1,0.3062499999999999,415392.17153930664,4700,1,0.3062499999999999,416348.8346557617,4700,1,0.3062499999999999,148624174.52922058,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,81.25,22.22222328186035,0,0,5.882352828979492,0,36.3636360168457,0,0,0,0,0,17.647058486938477,20,0,0,0,0,33.333335876464844,29.411766052246094,0,0,80,0,66481061888,2147479552,37973819392,0
99,1705204802095,571989.837677002,4700,1,0.3062499999999999,408141.66583251953,4700,1,0.3062499999999999,401549.19874572754,4700,1,0.3062499999999999,455176.66621398926,4700,1,0.3062499999999999,447019.58375549316,4700,1,0.3062499999999999,428579.8176269531,4700,1,0.3062499999999999,411615.3957672119,4700,1,0.3062499999999999,428979.1872558594,4700,1,0.3062499999999999,569943.7736816406,4700,1,0.3062499999999999,458201.1278991699,4700,1,0.3062499999999999,415392.61599731445,4700,1,0.3062499999999999,416348.83824157715,4700,1,0.3062499999999999,148624180.13139343,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,87.5,21.052631378173828,0,0,10.526315689086914,0,33.333335876464844,0,0,0,14.285715103149414,0,31.57894515991211,30.000001907348633,0,0,0,5,35,38.88888931274414,0,4.761904716491699,68.42105102539063,0,66481061888,2147479552,37973999616,0
99,1705204802196,571990.3386688232,4700,1,0.3062499999999999,408141.67025756836,4700,1,0.3062499999999999,401549.2023162842,4700,1,0.3062499999999999,455176.8462371826,4700,1,0.3062499999999999,447019.98847961426,4700,1,0.3062499999999999,428580.16160583496,4700,1,0.3062499999999999,411615.6091003418,4700,1,0.3062499999999999,428979.53759765625,4700,1,0.3062499999999999,569943.8001556396,4700,1,0.3062499999999999,458201.1396179199,4700,1,0.3062499999999999,415393.057723999,4700,1,0.3062499999999999,416348.8413391113,4700,1,0.3062499999999999,148624185.78831482,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,87.5,21.052631378173828,0,0,10.526315689086914,0,33.333335876464844,0,0,0,14.285715103149414,0,31.57894515991211,30.000001907348633,0,0,0,5,35,38.88888931274414,0,4.761904716491699,68.42105102539063,0,66481061888,2147479552,37974261760,0
99,1705204802296,571990.8392944336,4700,1,0.3062499999999999,408141.67333984375,4700,1,0.3062499999999999,401549.2057952881,4700,1,0.3062499999999999,455177.0104522705,4700,1,0.3062499999999999,447020.3882598877,4700,1,0.3062499999999999,428580.5195617676,4700,1,0.3062499999999999,411615.963760376,4700,1,0.3062499999999999,428979.8238067627,4700,1,0.3062499999999999,569943.8032531738,4700,1,0.3062499999999999,458201.15522766113,4700,1,0.3062499999999999,415393.50036621094,4700,1,0.3062499999999999,416348.8455505371,4700,1,0.3062499999999999,148624191.34854126,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,76.47058868408203,14.285715103149414,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,26.3157901763916,25,0,0,0,31.25,17.647058486938477,29.411766052246094,0,4.761904716491699,76.19047546386719,0,66481061888,2147479552,37975080960,0
99,1705204802396,571991.3410644531,4700,1,0.3062499999999999,408141.67642211914,4700,1,0.3062499999999999,401549.2094116211,4700,1,0.3062499999999999,455177.35275268555,4700,1,0.3062499999999999,447020.7155456543,4700,1,0.3062499999999999,428580.8341064453,4700,1,0.3062499999999999,411616.32902526855,4700,1,0.3062499999999999,428980.1816711426,4700,1,0.3062499999999999,569943.8063354492,4700,1,0.3062499999999999,458201.1703796387,4700,1,0.3062499999999999,415393.94468688965,4700,1,0.3062499999999999,416348.8486328125,4700,1,0.3062499999999999,148624197.14720154,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,76.47058868408203,14.285715103149414,0,0,0,5.263157844543457,17.647058486938477,0,0,0,0,0,26.3157901763916,25,0,0,0,31.25,17.647058486938477,29.411766052246094,0,4.761904716491699,76.19047546386719,0,66481061888,2147479552,37975490560,0
99,1705204802496,571991.8425292969,4700,1,0.30000000000000004,408141.6798248291,4700,1,0.30000000000000004,401549.21310424805,4700,1,0.30000000000000004,455177.6816711426,4700,1,0.30000000000000004,447021.15266418457,4700,1,0.30000000000000004,428581.0642089844,4700,1,0.30000000000000004,411616.7441711426,4700,1,0.30000000000000004,428980.42361450195,4700,1,0.30000000000000004,569943.8311462402,4700,1,0.30000000000000004,458201.1855316162,4700,1,0.30000000000000004,415394.3901977539,4700,1,0.30000000000000004,416348.8525543213,4700,1,0.30000000000000004,148624202.9280243,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,84.21052551269531,0,0,0,0,45,23.809524536132813,0,21.052631378173828,0,0,0,30.000001907348633,35,0,0,0,5.555555820465088,22.22222328186035,35,0,5,63.15789031982422,0,66481061888,2147479552,37976162304,0
99,1705204802596,571992.3448944092,4700,1,0.30000000000000004,408141.6829071045,4700,1,0.3062499999999999,401549.21658325195,4700,1,0.3062499999999999,455177.997756958,4700,1,0.3062499999999999,447021.5790710449,4700,1,0.3062499999999999,428581.0902557373,4700,1,0.3062499999999999,411617.12745666504,4700,1,0.3062499999999999,428980.72204589844,4700,1,0.3062499999999999,569943.9341125488,4700,1,0.3062499999999999,458201.20429992676,4700,1,0.3062499999999999,415394.83659362793,4700,1,0.3062499999999999,416348.8561859131,4700,1,0.3062499999999999,148624208.50801086,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,84.21052551269531,0,0,0,0,45,23.809524536132813,0,21.052631378173828,0,0,0,30.000001907348633,35,0,0,0,5.555555820465088,22.22222328186035,35,0,5,63.15789031982422,0,66481061888,2147479552,37976539136,0
99,1705204802696,571992.8447113037,4700,1,0.3062499999999999,408141.6870422363,4700,1,0.3062499999999999,401549.22009277344,4700,1,0.3062499999999999,455178.29428100586,4700,1,0.3062499999999999,447021.98150634766,4700,1,0.3062499999999999,428581.0942993164,4700,1,0.3062499999999999,411617.51568603516,4700,1,0.3062499999999999,428981.0860748291,4700,1,0.3062499999999999,569943.9443817139,4700,1,0.3062499999999999,458201.22215270996,4700,1,0.3062499999999999,415395.2802886963,4700,1,0.3062499999999999,416348.8594055176,4700,1,0.3062499999999999,148624214.07850647,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,78.57142639160156,0,0,0,0,27.77777862548828,16.666667938232422,0,29.411766052246094,0,5,0,38.095237731933594,68.42105102539063,0,0,0,0,10,36.842105865478516,0,4.761904716491699,38.095237731933594,0,66481061888,2147479552,37977554944,0
99,1705204802796,571993.3378295898,4700,1,0.3062499999999999,408141.6901550293,4700,1,0.3062499999999999,401549.22357177734,4700,1,0.3062499999999999,455178.53450012207,4700,1,0.3062499999999999,447022.33779907227,4700,1,0.3062499999999999,428581.4083557129,4700,1,0.3062499999999999,411617.84437561035,4700,1,0.3062499999999999,428981.4277496338,4700,1,0.3062499999999999,569943.9474639893,4700,1,0.3062499999999999,458201.2392578125,4700,1,0.3062499999999999,415395.72315979004,4700,1,0.3062499999999999,416348.8628997803,4700,1,0.3062499999999999,148624219.79135132,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,78.57142639160156,0,0,0,0,27.77777862548828,16.666667938232422,0,29.411766052246094,0,5,0,38.095237731933594,68.42105102539063,0,0,0,0,10,36.842105865478516,0,4.761904716491699,38.095237731933594,0,66481061888,2147479552,37978128384,0
99,1705204802896,571993.8391571045,4700,1,0.3062499999999999,408141.6932373047,4700,1,0.3062499999999999,401549.2270202637,4700,1,0.3062499999999999,455178.85955810547,4700,1,0.3062499999999999,447022.71224975586,4700,1,0.3062499999999999,428581.6957702637,4700,1,0.3062499999999999,411618.1940765381,4700,1,0.3062499999999999,428981.75718688965,4700,1,0.3062499999999999,569943.9505157471,4700,1,0.3062499999999999,458201.2501678467,4700,1,0.3062499999999999,415396.1623687744,4700,1,0.3062499999999999,416348.86601257324,4700,1,0.3062499999999999,148624225.5530548,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,81.25,0,0,0,0,22.22222328186035,25,0,0,0,0,0,16.666667938232422,85.71428680419922,0,0,0,22.22222328186035,38.88888931274414,35.29411697387695,0,4.761904716491699,10,0,66481061888,2147479552,37978275840,0
99,1705204802996,571994.3699798584,4700,1,0.3062499999999999,408141.69831848145,4700,1,0.3062499999999999,401549.23066711426,4700,1,0.3062499999999999,455179.15156555176,4700,1,0.3062499999999999,447023.08459472656,4700,1,0.3062499999999999,428582.07511901855,4700,1,0.3062499999999999,411618.54040527344,4700,1,0.3062499999999999,428981.8735656738,4700,1,0.3062499999999999,569943.994354248,4700,1,0.3062499999999999,458201.2647857666,4700,1,0.3062499999999999,415396.6063079834,4700,1,0.3062499999999999,416348.8691101074,4700,1,0.3062499999999999,148624231.18852234,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,81.25,0,0,0,0,22.22222328186035,25,0,0,0,0,0,16.666667938232422,85.71428680419922,0,0,0,22.22222328186035,38.88888931274414,35.29411697387695,0,4.761904716491699,10,0,66481061888,2147479552,37979209728,0
99,1705204803096,571994.8899230957,4700,1,0.3062499999999999,408141.7014160156,4700,1,0.3062499999999999,401549.2373199463,4700,1,0.3062499999999999,455179.48246765137,4700,1,0.3062499999999999,447023.5006866455,4700,1,0.3062499999999999,428582.4067077637,4700,1,0.3062499999999999,411618.591217041,4700,1,0.3062499999999999,428982.15534973145,4700,1,0.3062499999999999,569944.0634155273,4700,1,0.3062499999999999,458201.28021240234,4700,1,0.3062499999999999,415397.05056762695,4700,1,0.3062499999999999,416348.87518310547,4700,1,0.3062499999999999,148624236.80734253,4690,4690,4700,4690,3000,3000,4690,3000,3000,3000,3000,3000,3000,3000,3000,4690,3000,3000,4700,3000,4690,4690,4690,4689,83.33332824707031,0,0,0,10,33.333335876464844,15.789472579956055,0,0,0,0,0,38.095237731933594,5,0,0,0,33.333335876464844,25,27.272727966308594,0,4.761904716491699,100,0,66481061888,2147479552,37979865088,0
