Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705192959902,514863.5277557373,4700,1,0.3062499999999999,389238.9287414551,4700,1,0.3062499999999999,384334.741104126,4700,1,0.3062499999999999,433534.26948547363,4700,1,0.3062499999999999,426622.7710876465,4700,1,0.3062499999999999,409265.6441345215,4700,1,0.3062499999999999,392168.8115386963,4700,1,0.3062499999999999,408778.9248046875,4700,1,0.3062499999999999,544378.1092376709,4700,1,0.3062499999999999,441060.7560119629,4700,1,0.3062499999999999,398907.32427978516,4700,1,0.3062499999999999,399845.5940551758,4700,1,0.3062499999999999,147987039.02911377,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,86.66666412353516,0,0,40,5.555555820465088,11.764705657958984,33.333335876464844,0,0,25,0,0,0,11.111111640930176,0,0,63.15789031982422,35,28.571430206298828,4.761904716491699,14.285715103149414,0,0,0,66481061888,2147479552,37792448512,0
99,1705192960002,514864.0838317871,4700,1,0.3062499999999999,389238.94383239746,4700,1,0.3062499999999999,384335.1902923584,4700,1,0.3062499999999999,433534.34480285645,4700,1,0.3062499999999999,426623.0852661133,4700,1,0.3062499999999999,409265.89501953125,4700,1,0.3062499999999999,392169.15490722656,4700,1,0.3062499999999999,408779.27714538574,4700,1,0.3062499999999999,544378.2461395264,4700,1,0.3062499999999999,441060.759185791,4700,1,0.3062499999999999,398907.4442138672,4700,1,0.3062499999999999,399845.5972442627,4700,1,0.3062499999999999,147987044.76556396,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,86.66666412353516,0,0,40,5.555555820465088,11.764705657958984,33.333335876464844,0,0,25,0,0,0,11.111111640930176,0,0,63.15789031982422,35,28.571430206298828,4.761904716491699,14.285715103149414,0,0,0,66481061888,2147479552,37792399360,0
99,1705192960102,514864.59881591797,4700,1,0.3062499999999999,389238.9603881836,4700,1,0.3062499999999999,384335.64039611816,4700,1,0.3062499999999999,433534.6909637451,4700,1,0.3062499999999999,426623.4738006592,4700,1,0.3062499999999999,409266.15869140625,4700,1,0.3062499999999999,392169.43424987793,4700,1,0.3062499999999999,408779.3529510498,4700,1,0.3062499999999999,544378.427658081,4700,1,0.3062499999999999,441060.7622680664,4700,1,0.3062499999999999,398907.62211608887,4700,1,0.3062499999999999,399845.60035705566,4700,1,0.3062499999999999,147987050.48020935,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,83.33332824707031,0,0,0,15.789472579956055,16.666667938232422,35.29411697387695,0,0,16.666667938232422,0,0,0,0,0,0,100,30.000001907348633,31.57894515991211,0,5.882352828979492,0,10,0,66481061888,2147479552,37792907264,0
99,1705192960202,514865.130569458,4700,1,0.3062499999999999,389238.9766998291,4700,1,0.3062499999999999,384336.0932922363,4700,1,0.3062499999999999,433535.0348815918,4700,1,0.3062499999999999,426623.80252075195,4700,1,0.3062499999999999,409266.28631591797,4700,1,0.3062499999999999,392169.6825866699,4700,1,0.3062499999999999,408779.59661865234,4700,1,0.3062499999999999,544378.6102142334,4700,1,0.3062499999999999,441060.7678222656,4700,1,0.3062499999999999,398907.82328796387,4700,1,0.3062499999999999,399845.6034851074,4700,1,0.3062499999999999,147987056.23799133,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,83.33332824707031,0,0,0,15.789472579956055,16.666667938232422,35.29411697387695,0,0,16.666667938232422,0,0,0,0,0,0,100,30.000001907348633,31.57894515991211,0,5.882352828979492,0,10,0,66481061888,2147479552,37793529856,0
99,1705192960302,514865.6824493408,4700,1,0.3062499999999999,389238.99127197266,4700,1,0.3062499999999999,384336.5463562012,4700,1,0.3062499999999999,433535.32179260254,4700,1,0.3062499999999999,426624.180267334,4700,1,0.3062499999999999,409266.37547302246,4700,1,0.3062499999999999,392170.0259399414,4700,1,0.3062499999999999,408779.68743896484,4700,1,0.3062499999999999,544378.8078765869,4700,1,0.3062499999999999,441060.770904541,4700,1,0.3062499999999999,398908.00242614746,4700,1,0.3062499999999999,399845.6065673828,4700,1,0.3062499999999999,147987061.94161987,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.23529815673828,0,0,50,11.111111640930176,36.842105865478516,31.57894515991211,0,0,20,0,0,14.285715103149414,0,0,0,50,10.526315689086914,33.333335876464844,0,21.052631378173828,0,20,0,66481061888,2147479552,37794463744,0
99,1705192960402,514866.2441711426,4700,1,0.3062499999999999,389239.00213623047,4700,1,0.3062499999999999,384336.9925842285,4700,1,0.3062499999999999,433535.7074584961,4700,1,0.3062499999999999,426624.6001739502,4700,1,0.3062499999999999,409266.3786315918,4700,1,0.3062499999999999,392170.37968444824,4700,1,0.3062499999999999,408779.6905975342,4700,1,0.3062499999999999,544378.9570922852,4700,1,0.3062499999999999,441060.775680542,4700,1,0.3062499999999999,398908.129486084,4700,1,0.3062499999999999,399845.6096191406,4700,1,0.3062499999999999,147987067.4263916,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.23529815673828,0,0,50,11.111111640930176,36.842105865478516,31.57894515991211,0,0,20,0,0,14.285715103149414,0,0,0,50,10.526315689086914,33.333335876464844,0,21.052631378173828,0,20,0,66481061888,2147479552,37783101440,0
99,1705192960502,514866.8078918457,4700,1,0.3062499999999999,389239.0176849365,4700,1,0.3062499999999999,384337.4440917969,4700,1,0.3062499999999999,433536.1330718994,4700,1,0.3062499999999999,426624.9396057129,4700,1,0.3062499999999999,409266.4907836914,4700,1,0.3062499999999999,392170.74266052246,4700,1,0.3062499999999999,408779.79110717773,4700,1,0.3062499999999999,544378.9947814941,4700,1,0.3062499999999999,441060.7810058594,4700,1,0.3062499999999999,398908.2075500488,4700,1,0.3062499999999999,399845.6808319092,4700,1,0.3062499999999999,147987073.05522156,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,84.21052551269531,15.789472579956055,0,52.6315803527832,22.22222328186035,29.411766052246094,15.789472579956055,0,0,0,0,0,23.52941131591797,0,0,0,42.105262756347656,5,38.88888931274414,0,0,0,5.263157844543457,4.761904716491699,66481061888,2147479552,37785747456,0
99,1705192960602,514867.3491821289,4700,1,0.3062499999999999,389239.03326416016,4700,1,0.3062499999999999,384337.893951416,4700,1,0.3062499999999999,433536.41177368164,4700,1,0.3062499999999999,426625.14169311523,4700,1,0.3062499999999999,409266.7889251709,4700,1,0.3062499999999999,392171.094833374,4700,1,0.3062499999999999,408780.111907959,4700,1,0.3062499999999999,544379.1627502441,4700,1,0.3062499999999999,441060.78408813477,4700,1,0.3062499999999999,398908.21711730957,4700,1,0.3062499999999999,399845.7851409912,4700,1,0.3062499999999999,147987078.86416626,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,84.21052551269531,15.789472579956055,0,52.6315803527832,22.22222328186035,29.411766052246094,15.789472579956055,0,0,0,0,0,23.52941131591797,0,0,0,42.105262756347656,5,38.88888931274414,0,0,0,5.263157844543457,4.761904716491699,66481061888,2147479552,37782601728,0
99,1705192960702,514867.87547302246,4700,1,0.3062499999999999,389239.0680847168,4700,1,0.3062499999999999,384338.34744262695,4700,1,0.3062499999999999,433536.72996520996,4700,1,0.3062499999999999,426625.3550415039,4700,1,0.3062499999999999,409267.09855651855,4700,1,0.3062499999999999,392171.2485046387,4700,1,0.3062499999999999,408780.48039245605,4700,1,0.3062499999999999,544379.3226165771,4700,1,0.3062499999999999,441060.79472351074,4700,1,0.3062499999999999,398908.2576751709,4700,1,0.3062499999999999,399845.9186553955,4700,1,0.3062499999999999,147987084.67970276,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,93.75,0,0,52.38095474243164,10,22.22222328186035,0,0,0,40,0,0,28.571430206298828,0,0,0,47.619049072265625,23.52941131591797,22.22222328186035,5.263157844543457,15.789472579956055,0,0,5.263157844543457,66481061888,2147479552,37784121344,0
99,1705192960802,514868.3775177002,4700,1,0.3062499999999999,389239.1963195801,4700,1,0.3062499999999999,384338.80043029785,4700,1,0.3062499999999999,433537.11054992676,4700,1,0.3062499999999999,426625.7290496826,4700,1,0.3062499999999999,409267.31939697266,4700,1,0.3062499999999999,392171.25161743164,4700,1,0.3062499999999999,408780.82527160645,4700,1,0.3062499999999999,544379.5065917969,4700,1,0.3062499999999999,441060.7982635498,4700,1,0.3062499999999999,398908.34757995605,4700,1,0.3062499999999999,399845.9217376709,4700,1,0.3062499999999999,147987090.44075012,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,93.75,0,0,52.38095474243164,10,22.22222328186035,0,0,0,40,0,0,28.571430206298828,0,0,0,47.619049072265625,23.52941131591797,22.22222328186035,5.263157844543457,15.789472579956055,0,0,5.263157844543457,66481061888,2147479552,37785071616,0
99,1705192960902,514868.90715026855,4700,1,0.3062499999999999,389239.3483581543,4700,1,0.3062499999999999,384339.25701904297,4700,1,0.3062499999999999,433537.4376068115,4700,1,0.3062499999999999,426625.9938659668,4700,1,0.3062499999999999,409267.60417175293,4700,1,0.3062499999999999,392171.2547302246,4700,1,0.3062499999999999,408781.1283721924,4700,1,0.3062499999999999,544379.7534484863,4700,1,0.3062499999999999,441060.993270874,4700,1,0.3062499999999999,398908.3686828613,4700,1,0.3062499999999999,399845.9253234863,4700,1,0.3062499999999999,147987096.40982056,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,90,0,15.000000953674316,65,5.263157844543457,50,0,0,0,0,0,0,31.25,0,0,0,40,22.22222328186035,0,23.52941131591797,20,0,0,0,66481061888,2147479552,37780291584,0
99,1705192961002,514869.44369506836,4700,1,0.3062499999999999,389239.4709777832,4700,1,0.3062499999999999,384339.7091064453,4700,1,0.3062499999999999,433537.7011871338,4700,1,0.3062499999999999,426626.29052734375,4700,1,0.3062499999999999,409267.8860168457,4700,1,0.3062499999999999,392171.431060791,4700,1,0.3062499999999999,408781.4551849365,4700,1,0.3062499999999999,544379.8650665283,4700,1,0.3062499999999999,441061.0514831543,4700,1,0.3062499999999999,398908.3997039795,4700,1,0.3062499999999999,399845.9284667969,4700,1,0.3062499999999999,147987102.2397461,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,90,0,15.000000953674316,65,5.263157844543457,50,0,0,0,0,0,0,31.25,0,0,0,40,22.22222328186035,0,23.52941131591797,20,0,0,0,66481061888,2147479552,37782511616,0
99,1705192961102,514869.97077941895,4700,1,0.3062499999999999,389239.4747619629,4700,1,0.3062499999999999,384340.15631103516,4700,1,0.3062499999999999,433537.9366607666,4700,1,0.3062499999999999,426626.6170501709,4700,1,0.3062499999999999,409268.2072906494,4700,1,0.3062499999999999,392171.7080230713,4700,1,0.3062499999999999,408781.80798339844,4700,1,0.3062499999999999,544379.8681945801,4700,1,0.3062499999999999,441061.0545654297,4700,1,0.3062499999999999,398908.4087677002,4700,1,0.3062499999999999,399845.93157958984,4700,1,0.3062499999999999,147987107.88865662,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,90,0,5,0,10,28.571430206298828,0,0,0,0,0,0,40.90909194946289,0,0,0,100,23.52941131591797,12.5,26.666667938232422,9.523809432983398,5,0,0,66481061888,2147479552,37783388160,0
99,1705192961202,514870.5379486084,4700,1,0.3062499999999999,389239.47981262207,4700,1,0.3062499999999999,384340.6016998291,4700,1,0.3062499999999999,433538.184463501,4700,1,0.3062499999999999,426626.7869415283,4700,1,0.3062499999999999,409268.53843688965,4700,1,0.3062499999999999,392172.00088500977,4700,1,0.3062499999999999,408782.22535705566,4700,1,0.3062499999999999,544379.8713378906,4700,1,0.3062499999999999,441061.0591888428,4700,1,0.3062499999999999,398908.4226074219,4700,1,0.3062499999999999,399845.9346923828,4700,1,0.3062499999999999,147987113.47421265,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,90,0,5,0,10,28.571430206298828,0,0,0,0,0,0,40.90909194946289,0,0,0,100,23.52941131591797,12.5,26.666667938232422,9.523809432983398,5,0,0,66481061888,2147479552,37784920064,0
99,1705192961303,514871.0978088379,4700,1,0.31874999999999987,389239.5116119385,4700,1,0.31874999999999987,384341.05293273926,4700,1,0.31874999999999987,433538.5076751709,4700,1,0.31874999999999987,426626.7904205322,4700,1,0.31874999999999987,409268.8648529053,4700,1,0.31874999999999987,392172.35635375977,4700,1,0.31874999999999987,408782.6267852783,4700,1,0.31874999999999987,544379.8932647705,4700,1,0.31874999999999987,441061.07666015625,4700,1,0.31874999999999987,398908.4483795166,4700,1,0.31874999999999987,399845.9589996338,4700,1,0.31874999999999987,147987119.23588562,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.8888931274414,5,0,60.000003814697266,20,22.22222328186035,0,0,0,11.764705657958984,0,0,5.263157844543457,0,0,0,40,25,25,27.77777862548828,0,4.761904716491699,0,0,66481061888,2147479552,37789409280,0
99,1705192961403,514871.6718597412,4700,1,0.30000000000000004,389239.58741760254,4700,1,0.30000000000000004,384341.4881134033,4700,1,0.30000000000000004,433538.75860595703,4700,1,0.30000000000000004,426627.08268737793,4700,1,0.30000000000000004,409269.02838134766,4700,1,0.30000000000000004,392172.6206665039,4700,1,0.30000000000000004,408782.66340637207,4700,1,0.30000000000000004,544380.1766052246,4700,1,0.30000000000000004,441061.3420410156,4700,1,0.30000000000000004,398908.6859283447,4700,1,0.30000000000000004,399846.06549072266,4700,1,0.30000000000000004,147987125.16801453,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.8888931274414,5,0,60.000003814697266,20,22.22222328186035,0,0,0,11.764705657958984,0,0,5.263157844543457,0,0,0,40,25,25,27.77777862548828,0,4.761904716491699,0,0,66481061888,2147479552,37796118528,0
99,1705192961503,514872.16372680664,4700,1,0.3062499999999999,389239.7529602051,4700,1,0.3062499999999999,384341.9532928467,4700,1,0.3062499999999999,433539.0922088623,4700,1,0.3062499999999999,426627.4256134033,4700,1,0.3062499999999999,409269.32830810547,4700,1,0.3062499999999999,392172.63914489746,4700,1,0.3062499999999999,408782.6767730713,4700,1,0.3062499999999999,544380.2254486084,4700,1,0.3062499999999999,441061.61491394043,4700,1,0.3062499999999999,398908.9047393799,4700,1,0.3062499999999999,399846.29719543457,4700,1,0.3062499999999999,147987131.1621704,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,88.8888931274414,5,0,60.000003814697266,20,22.22222328186035,0,0,0,11.764705657958984,0,0,5.263157844543457,0,0,0,40,25,25,27.77777862548828,0,4.761904716491699,0,0,66481061888,2147479552,37797838848,0
99,1705192961603,514872.6474456787,4700,1,0.3062499999999999,389240.01669311523,4700,1,0.3062499999999999,384342.4205932617,4700,1,0.3062499999999999,433539.40269470215,4700,1,0.3062499999999999,426627.6673736572,4700,1,0.3062499999999999,409269.6398925781,4700,1,0.3062499999999999,392172.6932220459,4700,1,0.3062499999999999,408782.681060791,4700,1,0.3062499999999999,544380.461151123,4700,1,0.3062499999999999,441061.9172973633,4700,1,0.3062499999999999,398908.9721984863,4700,1,0.3062499999999999,399846.4760284424,4700,1,0.3062499999999999,147987137.1137848,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,96.55171966552734,0,3.4482758045196533,3.3333334922790527,6.6666669845581055,36.66666793823242,23.33333396911621,18.75,0,3.22580623626709,6.896551609039307,18.518518447875977,13.333333969116211,6.45161247253418,3.846153974533081,16.666667938232422,96.7741928100586,10.714285850524902,10,0,10.344827651977539,7.407407283782959,14.285715103149414,3.3333334922790527,66481061888,2147479552,37799247872,0
99,1705192961703,514873.1388092041,4700,1,0.3062499999999999,389240.29373168945,4700,1,0.3062499999999999,384342.8882598877,4700,1,0.3062499999999999,433539.7136077881,4700,1,0.3062499999999999,426627.9614562988,4700,1,0.3062499999999999,409269.95988464355,4700,1,0.3062499999999999,392172.69636535645,4700,1,0.3062499999999999,408782.6842803955,4700,1,0.3062499999999999,544380.6429748535,4700,1,0.3062499999999999,441062.1537475586,4700,1,0.3062499999999999,398909.0632019043,4700,1,0.3062499999999999,399846.66242980957,4700,1,0.3062499999999999,147987143.098526,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,96.55171966552734,0,3.4482758045196533,3.3333334922790527,6.6666669845581055,36.66666793823242,23.33333396911621,18.75,0,3.22580623626709,6.896551609039307,18.518518447875977,13.333333969116211,6.45161247253418,3.846153974533081,16.666667938232422,96.7741928100586,10.714285850524902,10,0,10.344827651977539,7.407407283782959,14.285715103149414,3.3333334922790527,66481061888,2147479552,37801193472,0
99,1705192961803,514873.6345214844,4700,1,0.3062499999999999,389240.53633117676,4700,1,0.3062499999999999,384343.3531341553,4700,1,0.3062499999999999,433540.05128479004,4700,1,0.3062499999999999,426628.2961425781,4700,1,0.3062499999999999,409270.2749786377,4700,1,0.3062499999999999,392172.6994934082,4700,1,0.3062499999999999,408782.6873931885,4700,1,0.3062499999999999,544380.7688903809,4700,1,0.3062499999999999,441062.42765808105,4700,1,0.3062499999999999,398909.0877532959,4700,1,0.3062499999999999,399846.8781738281,4700,1,0.3062499999999999,147987149.0300293,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,94.44444274902344,0,25,36.842105865478516,0,25,0,0,0,0,0,15.000000953674316,36.842105865478516,0,0,5.263157844543457,57.894737243652344,36.842105865478516,0,0,10.526315689086914,15.789472579956055,5,20,66481061888,2147479552,37802143744,0
99,1705192961903,514874.12744140625,4700,1,0.3062499999999999,389240.72314453125,4700,1,0.3062499999999999,384343.81451416016,4700,1,0.3062499999999999,433540.40367126465,4700,1,0.3062499999999999,426628.58906555176,4700,1,0.3062499999999999,409270.5603790283,4700,1,0.3062499999999999,392172.83668518066,4700,1,0.3062499999999999,408782.690536499,4700,1,0.3062499999999999,544380.9431610107,4700,1,0.3062499999999999,441062.7263946533,4700,1,0.3062499999999999,398909.15855407715,4700,1,0.3062499999999999,399847.1226654053,4700,1,0.3062499999999999,147987155.02986145,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,94.44444274902344,0,25,36.842105865478516,0,25,0,0,0,0,0,15.000000953674316,36.842105865478516,0,0,5.263157844543457,57.894737243652344,36.842105865478516,0,0,10.526315689086914,15.789472579956055,5,20,66481061888,2147479552,37804044288,0
99,1705192962003,514874.6295013428,4700,1,0.3062499999999999,389240.7821960449,4700,1,0.3062499999999999,384344.26989746094,4700,1,0.3062499999999999,433540.67250061035,4700,1,0.3062499999999999,426628.9433898926,4700,1,0.3062499999999999,409270.9113922119,4700,1,0.3062499999999999,392173.159576416,4700,1,0.3062499999999999,408782.8178100586,4700,1,0.3062499999999999,544381.1058959961,4700,1,0.3062499999999999,441062.9168395996,4700,1,0.3062499999999999,398909.1699523926,4700,1,0.3062499999999999,399847.13525390625,4700,1,0.3062499999999999,147987160.97183228,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,95,0,5.263157844543457,45,0,33.333335876464844,0,0,0,0,4.761904716491699,4.761904716491699,42.105262756347656,0,10,0,60.000003814697266,31.25,21.052631378173828,4.761904716491699,10.526315689086914,26.3157901763916,0,5,66481061888,2147479552,37805928448,0
99,1705192962103,514875.1286468506,4700,1,0.3062499999999999,389240.96490478516,4700,1,0.3062499999999999,384344.72288513184,4700,1,0.3062499999999999,433540.89907836914,4700,1,0.3062499999999999,426629.22915649414,4700,1,0.3062499999999999,409271.25674438477,4700,1,0.3062499999999999,392173.5178527832,4700,1,0.3062499999999999,408783.14207458496,4700,1,0.3062499999999999,544381.2549591064,4700,1,0.3062499999999999,441063.01348876953,4700,1,0.3062499999999999,398909.18156433105,4700,1,0.3062499999999999,399847.13844299316,4700,1,0.3062499999999999,147987166.90696716,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,4700,3000,3000,4700,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,95,0,5.263157844543457,45,0,33.333335876464844,0,0,0,0,4.761904716491699,4.761904716491699,42.105262756347656,0,10,0,60.000003814697266,31.25,21.052631378173828,4.761904716491699,10.526315689086914,26.3157901763916,0,5,66481061888,2147479552,37806878720,0
