Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705207404053,584523.6473388672,4700,1,0.3062499999999999,411771.9021759033,4700,1,0.3062499999999999,406145.5938873291,4700,1,0.3062499999999999,459680.116607666,4700,1,0.3062499999999999,451660.91485595703,4700,1,0.3062499999999999,432779.72886657715,4700,1,0.3062499999999999,415839.681930542,4700,1,0.3062499999999999,433258.9027709961,4700,1,0.3062499999999999,576188.1926879883,4700,1,0.3062499999999999,461367.2963409424,4700,1,0.3062499999999999,419091.45570373535,4700,1,0.3062499999999999,419538.2470703125,4700,1,0.3062499999999999,148763680.2967987,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,0,15.789472579956055,22.22222328186035,0,0,0,35,18.75,0,0,30.000001907348633,38.88888931274414,70,0,5.882352828979492,5.263157844543457,0,0,0,0,0,30.000001907348633,15.000000953674316,66481061888,2147479552,37949652992,0
99,1705207404153,584524.125579834,4700,1,0.3062499999999999,411772.15954589844,4700,1,0.3062499999999999,406145.9415130615,4700,1,0.3062499999999999,459680.12144470215,4700,1,0.3062499999999999,451661.21087646484,4700,1,0.3062499999999999,432779.99114990234,4700,1,0.3062499999999999,415839.88554382324,4700,1,0.3062499999999999,433258.9058685303,4700,1,0.3062499999999999,576188.1963500977,4700,1,0.3062499999999999,461367.55323791504,4700,1,0.3062499999999999,419091.9264984131,4700,1,0.3062499999999999,419538.5218811035,4700,1,0.3062499999999999,148763686.3365326,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,93.10344696044922,0,17.241378784179688,22.22222328186035,0,0,0,24.137929916381836,36.66666793823242,0,0,17.85714340209961,32.14285659790039,37.931034088134766,0,21.428571701049805,13.333333969116211,0,0,0,0,0,62.06896209716797,33.333335876464844,66481061888,2147479552,37951401984,0
99,1705207404253,584524.6089172363,4700,1,0.3062499999999999,411772.36961364746,4700,1,0.3062499999999999,406146.19969177246,4700,1,0.3062499999999999,459680.12574768066,4700,1,0.3062499999999999,451661.54542541504,4700,1,0.3062499999999999,432780.3400115967,4700,1,0.3062499999999999,415840.0985107422,4700,1,0.3062499999999999,433258.90908813477,4700,1,0.3062499999999999,576188.1998596191,4700,1,0.3062499999999999,461367.8148498535,4700,1,0.3062499999999999,419092.39097595215,4700,1,0.3062499999999999,419538.7475128174,4700,1,0.3062499999999999,148763692.2989807,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,93.10344696044922,0,17.241378784179688,22.22222328186035,0,0,0,24.137929916381836,36.66666793823242,0,0,17.85714340209961,32.14285659790039,37.931034088134766,0,21.428571701049805,13.333333969116211,0,0,0,0,0,62.06896209716797,33.333335876464844,66481061888,2147479552,37951336448,0
99,1705207404353,584525.0808258057,4700,1,0.3062499999999999,411772.7269439697,4700,1,0.3062499999999999,406146.59677124023,4700,1,0.3062499999999999,459680.1301879883,4700,1,0.3062499999999999,451661.628326416,4700,1,0.3062499999999999,432780.3657989502,4700,1,0.3062499999999999,415840.3751525879,4700,1,0.3062499999999999,433259.17416381836,4700,1,0.3062499999999999,576188.2033691406,4700,1,0.3062499999999999,461368.06425476074,4700,1,0.3062499999999999,419092.87005615234,4700,1,0.3062499999999999,419538.9811859131,4700,1,0.3062499999999999,148763698.29832458,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,4.761904716491699,5,25,0,0,0,15.000000953674316,17.647058486938477,19.047618865966797,0,33.333335876464844,26.3157901763916,60.000003814697266,0,26.3157901763916,12.5,10.526315689086914,0,0,0,0,42.85714340209961,21.052631378173828,66481061888,2147479552,37952663552,0
99,1705207404453,584525.561706543,4700,1,0.3062499999999999,411773.0799255371,4700,1,0.3062499999999999,406146.85693359375,4700,1,0.3062499999999999,459680.13444519043,4700,1,0.3062499999999999,451661.97131347656,4700,1,0.3062499999999999,432780.38174438477,4700,1,0.3062499999999999,415840.7052154541,4700,1,0.3062499999999999,433259.4914855957,4700,1,0.3062499999999999,576188.2064819336,4700,1,0.3062499999999999,461368.0695037842,4700,1,0.3062499999999999,419093.3342437744,4700,1,0.3062499999999999,419539.16453552246,4700,1,0.3062499999999999,148763704.23661804,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,100,4.761904716491699,5,25,0,0,0,15.000000953674316,17.647058486938477,19.047618865966797,0,33.333335876464844,26.3157901763916,60.000003814697266,0,26.3157901763916,12.5,10.526315689086914,0,0,0,0,42.85714340209961,21.052631378173828,66481061888,2147479552,37953593344,0
99,1705207404553,584526.0445861816,4700,1,0.3062499999999999,411773.38092041016,4700,1,0.3062499999999999,406147.0884094238,4700,1,0.3062499999999999,459680.1388092041,4700,1,0.3062499999999999,451662.2749786377,4700,1,0.3062499999999999,432780.49812316895,4700,1,0.3062499999999999,415840.9125366211,4700,1,0.3062499999999999,433259.80082702637,4700,1,0.3062499999999999,576188.404510498,4700,1,0.3062499999999999,461368.0732421875,4700,1,0.3062499999999999,419093.8000488281,4700,1,0.3062499999999999,419539.42849731445,4700,1,0.3062499999999999,148763710.2878418,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,20,10.526315689086914,0,0,0,9.523809432983398,35,33.333335876464844,0,0,25,50,0,31.57894515991211,20,0,0,0,15.000000953674316,0,52.38095474243164,6.25,66481061888,2147479552,37955035136,0
99,1705207404653,584526.5230865479,4700,1,0.3062499999999999,411773.63662719727,4700,1,0.3062499999999999,406147.42219543457,4700,1,0.3062499999999999,459680.14373779297,4700,1,0.3062499999999999,451662.59375,4700,1,0.3062499999999999,432780.5242919922,4700,1,0.3062499999999999,415841.2317199707,4700,1,0.3062499999999999,433260.0276489258,4700,1,0.3062499999999999,576188.6929016113,4700,1,0.3062499999999999,461368.0763092041,4700,1,0.3062499999999999,419094.2624359131,4700,1,0.3062499999999999,419539.4917602539,4700,1,0.3062499999999999,148763716.30792236,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,88.8888931274414,0,20,10.526315689086914,0,0,0,9.523809432983398,35,33.333335876464844,0,0,25,50,0,31.57894515991211,20,0,0,0,15.000000953674316,0,52.38095474243164,6.25,66481061888,2147479552,37950517248,0
99,1705207404753,584527.0062561035,4700,1,0.3062499999999999,411773.854385376,4700,1,0.3062499999999999,406147.7602996826,4700,1,0.3062499999999999,459680.1480255127,4700,1,0.3062499999999999,451662.9320678711,4700,1,0.3062499999999999,432780.5404663086,4700,1,0.3062499999999999,415841.53831481934,4700,1,0.3062499999999999,433260.3381500244,4700,1,0.3062499999999999,576188.9386444092,4700,1,0.3062499999999999,461368.07945251465,4700,1,0.3062499999999999,419094.7253112793,4700,1,0.3062499999999999,419539.5180053711,4700,1,0.3062499999999999,148763722.1336975,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95,0,0,22.22222328186035,0,0,0,0,0,23.52941131591797,0,0,35.29411697387695,40,0,22.22222328186035,17.647058486938477,0,36.842105865478516,0,27.77777862548828,0,55.55555725097656,0,66481061888,2147479552,37951090688,0
99,1705207404853,584527.4865264893,4700,1,0.3062499999999999,411774.1791534424,4700,1,0.3062499999999999,406147.9237976074,4700,1,0.3062499999999999,459680.15242004395,4700,1,0.3062499999999999,451663.2687225342,4700,1,0.3062499999999999,432780.5545349121,4700,1,0.3062499999999999,415841.87506103516,4700,1,0.3062499999999999,433260.5971221924,4700,1,0.3062499999999999,576189.168548584,4700,1,0.3062499999999999,461368.08447265625,4700,1,0.3062499999999999,419095.1868133545,4700,1,0.3062499999999999,419539.6639099121,4700,1,0.3062499999999999,148763728.04670715,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95,0,0,22.22222328186035,0,0,0,0,0,23.52941131591797,0,0,35.29411697387695,40,0,22.22222328186035,17.647058486938477,0,36.842105865478516,0,27.77777862548828,0,55.55555725097656,0,66481061888,2147479552,37946986496,0
99,1705207404953,584527.9674072266,4700,1,0.3062499999999999,411774.5001068115,4700,1,0.3062499999999999,406148.1450805664,4700,1,0.3062499999999999,459680.1566467285,4700,1,0.3062499999999999,451663.5678405762,4700,1,0.3062499999999999,432780.5673675537,4700,1,0.3062499999999999,415842.1665802002,4700,1,0.3062499999999999,433260.89291381836,4700,1,0.3062499999999999,576189.4156188965,4700,1,0.3062499999999999,461368.21615600586,4700,1,0.3062499999999999,419095.6545562744,4700,1,0.3062499999999999,419539.8337249756,4700,1,0.3062499999999999,148763734.13690186,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,0,28.571430206298828,0,0,0,0,0,0,22.22222328186035,0,0,38.88888931274414,85,0,26.3157901763916,15.789472579956055,0,29.411766052246094,0,22.22222328186035,0,20,19.047618865966797,66481061888,2147479552,37947981824,0
99,1705207405053,584528.447555542,4700,1,0.3062499999999999,411774.80812072754,4700,1,0.3062499999999999,406148.41972351074,4700,1,0.3062499999999999,459680.1609954834,4700,1,0.3062499999999999,451663.8485107422,4700,1,0.3062499999999999,432780.58403015137,4700,1,0.3062499999999999,415842.49645996094,4700,1,0.3062499999999999,433261.2215423584,4700,1,0.3062499999999999,576189.6003570557,4700,1,0.3062499999999999,461368.3294067383,4700,1,0.3062499999999999,419096.1192474365,4700,1,0.3062499999999999,419539.90267944336,4700,1,0.3062499999999999,148763740.15774536,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.11764526367188,0,28.571430206298828,0,0,0,0,0,0,22.22222328186035,0,0,38.88888931274414,85,0,26.3157901763916,15.789472579956055,0,29.411766052246094,0,22.22222328186035,0,20,19.047618865966797,66481061888,2147479552,37948178432,0
99,1705207405153,584528.9273681641,4700,1,0.3062499999999999,411775.1743621826,4700,1,0.3062499999999999,406148.66619873047,4700,1,0.3062499999999999,459680.166015625,4700,1,0.3062499999999999,451664.1353302002,4700,1,0.3062499999999999,432780.59677124023,4700,1,0.3062499999999999,415842.7768249512,4700,1,0.3062499999999999,433261.5492858887,4700,1,0.3062499999999999,576189.7786254883,4700,1,0.3062499999999999,461368.41593933105,4700,1,0.3062499999999999,419096.5845336914,4700,1,0.3062499999999999,419539.9185180664,4700,1,0.3062499999999999,148763746.1170807,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,23.52941131591797,0,0,0,0,0,0,42.105262756347656,0,18.18181800842285,31.57894515991211,42.105262756347656,0,21.052631378173828,31.57894515991211,0,42.105262756347656,0,15.789472579956055,0,55,0,66481061888,2147479552,37948899328,0
99,1705207405253,584529.4009857178,4700,1,0.3062499999999999,411775.493270874,4700,1,0.3062499999999999,406148.934677124,4700,1,0.3062499999999999,459680.1703033447,4700,1,0.3062499999999999,451664.4301300049,4700,1,0.3062499999999999,432780.610244751,4700,1,0.3062499999999999,415843.04347229004,4700,1,0.3062499999999999,433261.871673584,4700,1,0.3062499999999999,576189.8965759277,4700,1,0.3062499999999999,461368.6823120117,4700,1,0.3062499999999999,419097.04862976074,4700,1,0.3062499999999999,419540.010635376,4700,1,0.3062499999999999,148763752.23835754,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,23.52941131591797,0,0,0,0,0,0,42.105262756347656,0,18.18181800842285,31.57894515991211,42.105262756347656,0,21.052631378173828,31.57894515991211,0,42.105262756347656,0,15.789472579956055,0,55,0,66481061888,2147479552,37949800448,0
99,1705207405354,584529.8727264404,4700,1,0.3062499999999999,411775.8220977783,4700,1,0.3062499999999999,406149.09761047363,4700,1,0.3062499999999999,459680.1747894287,4700,1,0.3062499999999999,451664.49377441406,4700,1,0.3062499999999999,432780.6269836426,4700,1,0.3062499999999999,415843.3423919678,4700,1,0.3062499999999999,433262.1739807129,4700,1,0.3062499999999999,576190.1874542236,4700,1,0.3062499999999999,461368.90673828125,4700,1,0.3062499999999999,419097.5153808594,4700,1,0.3062499999999999,419540.2494049072,4700,1,0.3062499999999999,148763758.28823853,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90,0,15.789472579956055,0,0,0,0,0,0,40,0,22.22222328186035,11.111111640930176,0,0,21.052631378173828,21.052631378173828,0,35,0,28.571430206298828,0,100,15.000000953674316,66481061888,2147479552,37950910464,0
99,1705207405454,584530.3547058105,4700,1,0.3062499999999999,411776.0736846924,4700,1,0.3062499999999999,406149.2098236084,4700,1,0.3062499999999999,459680.1791229248,4700,1,0.3062499999999999,451664.84844970703,4700,1,0.3062499999999999,432780.6509857178,4700,1,0.3062499999999999,415843.6819152832,4700,1,0.3062499999999999,433262.4858703613,4700,1,0.3062499999999999,576190.2931213379,4700,1,0.3062499999999999,461369.12922668457,4700,1,0.3062499999999999,419097.9767303467,4700,1,0.3062499999999999,419540.3896331787,4700,1,0.3062499999999999,148763764.2058258,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,90,0,15.789472579956055,0,0,0,0,0,0,40,0,22.22222328186035,11.111111640930176,0,0,21.052631378173828,21.052631378173828,0,35,0,28.571430206298828,0,100,15.000000953674316,66481061888,2147479552,37951565824,0
99,1705207405554,584530.8277893066,4700,1,0.3062499999999999,411776.3980102539,4700,1,0.3062499999999999,406149.24057006836,4700,1,0.3062499999999999,459680.1834411621,4700,1,0.3062499999999999,451665.16285705566,4700,1,0.3062499999999999,432780.6698913574,4700,1,0.3062499999999999,415844.0061187744,4700,1,0.3062499999999999,433262.8064727783,4700,1,0.3062499999999999,576190.4446563721,4700,1,0.3062499999999999,461369.3542480469,4700,1,0.3062499999999999,419098.4390563965,4700,1,0.3062499999999999,419540.5267791748,4700,1,0.3062499999999999,148763770.17832947,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,16.666667938232422,0,0,0,0,0,0,47.619049072265625,0,21.052631378173828,41.17647171020508,90.47618865966797,0,11.111111640930176,5,0,38.88888931274414,0,10.526315689086914,0,14.285715103149414,5.555555820465088,66481061888,2147479552,37952253952,0
99,1705207405654,584531.3119506836,4700,1,0.3062499999999999,411776.69470214844,4700,1,0.3062499999999999,406149.3277130127,4700,1,0.3062499999999999,459680.1884460449,4700,1,0.3062499999999999,451665.4901275635,4700,1,0.3062499999999999,432780.6845855713,4700,1,0.3062499999999999,415844.33990478516,4700,1,0.3062499999999999,433263.1298675537,4700,1,0.3062499999999999,576190.6412353516,4700,1,0.3062499999999999,461369.59872436523,4700,1,0.3062499999999999,419098.90184020996,4700,1,0.3062499999999999,419540.53105163574,4700,1,0.3062499999999999,148763776.18392944,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,0,16.666667938232422,0,0,0,0,0,0,47.619049072265625,0,21.052631378173828,41.17647171020508,90.47618865966797,0,11.111111640930176,5,0,38.88888931274414,0,10.526315689086914,0,14.285715103149414,5.555555820465088,66481061888,2147479552,37952974848,0
99,1705207405754,584531.7908630371,4700,1,0.3062499999999999,411777.05073547363,4700,1,0.3062499999999999,406149.55880737305,4700,1,0.3062499999999999,459680.1929473877,4700,1,0.3062499999999999,451665.7766265869,4700,1,0.3062499999999999,432780.69857788086,4700,1,0.3062499999999999,415844.6294403076,4700,1,0.3062499999999999,433263.3974609375,4700,1,0.3062499999999999,576190.9117736816,4700,1,0.3062499999999999,461369.8048095703,4700,1,0.3062499999999999,419099.3697357178,4700,1,0.3062499999999999,419540.5350189209,4700,1,0.3062499999999999,148763782.21754456,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95.23809814453125,0,30.000001907348633,0,0,0,0,0,0,27.77777862548828,0,22.22222328186035,36.842105865478516,65,0,25,11.111111640930176,0,29.411766052246094,0,17.647058486938477,0,35,0,66481061888,2147479552,37953646592,0
99,1705207405854,584532.2684020996,4700,1,0.3062499999999999,411777.3962097168,4700,1,0.3062499999999999,406149.78453063965,4700,1,0.3062499999999999,459680.19749450684,4700,1,0.3062499999999999,451666.08575439453,4700,1,0.3062499999999999,432780.7124786377,4700,1,0.3062499999999999,415844.9293823242,4700,1,0.3062499999999999,433263.67671203613,4700,1,0.3062499999999999,576191.2013244629,4700,1,0.3062499999999999,461369.9157409668,4700,1,0.3062499999999999,419099.8359222412,4700,1,0.3062499999999999,419540.6055755615,4700,1,0.3062499999999999,148763788.20466614,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,95.23809814453125,0,30.000001907348633,0,0,0,0,0,0,27.77777862548828,0,22.22222328186035,36.842105865478516,65,0,25,11.111111640930176,0,29.411766052246094,0,17.647058486938477,0,35,0,66481061888,2147479552,37953908736,0
99,1705207405954,584532.7518920898,4700,1,0.3062499999999999,411777.6326904297,4700,1,0.3062499999999999,406149.8791503906,4700,1,0.3062499999999999,459680.201751709,4700,1,0.3062499999999999,451666.4255218506,4700,1,0.3062499999999999,432780.7300262451,4700,1,0.3062499999999999,415845.23583984375,4700,1,0.3062499999999999,433264.04580688477,4700,1,0.3062499999999999,576191.4433288574,4700,1,0.3062499999999999,461370.1556854248,4700,1,0.3062499999999999,419100.29794311523,4700,1,0.3062499999999999,419540.6095428467,4700,1,0.3062499999999999,148763794.1990204,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,30.000001907348633,0,0,0,0,0,0,42.105262756347656,0,15.789472579956055,40,63.15789031982422,0,10.526315689086914,19.047618865966797,0,33.333335876464844,0,27.77777862548828,0,31.57894515991211,0,66481061888,2147479552,37955018752,0
99,1705207406054,584533.2365112305,4700,1,0.3062499999999999,411777.80239868164,4700,1,0.3062499999999999,406150.10302734375,4700,1,0.3062499999999999,459680.20655822754,4700,1,0.3062499999999999,451666.7707824707,4700,1,0.3062499999999999,432780.99307250977,4700,1,0.3062499999999999,415845.6142883301,4700,1,0.3062499999999999,433264.1164703369,4700,1,0.3062499999999999,576191.7056274414,4700,1,0.3062499999999999,461370.217666626,4700,1,0.3062499999999999,419100.75619506836,4700,1,0.3062499999999999,419540.613571167,4700,1,0.3062499999999999,148763800.1576233,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,89.47368621826172,0,30.000001907348633,0,0,0,0,0,0,42.105262756347656,0,15.789472579956055,40,63.15789031982422,0,10.526315689086914,19.047618865966797,0,33.333335876464844,0,27.77777862548828,0,31.57894515991211,0,66481061888,2147479552,37955919872,0
99,1705207406154,584533.7265167236,4700,1,0.3062499999999999,411778.0110473633,4700,1,0.3062499999999999,406150.3433380127,4700,1,0.3062499999999999,459680.2245941162,4700,1,0.3062499999999999,451667.052444458,4700,1,0.3062499999999999,432781.3020019531,4700,1,0.3062499999999999,415846.0503997803,4700,1,0.3062499999999999,433264.119720459,4700,1,0.3062499999999999,576191.9333190918,4700,1,0.3062499999999999,461370.22076416016,4700,1,0.3062499999999999,419101.2104797363,4700,1,0.3062499999999999,419540.64390563965,4700,1,0.3062499999999999,148763806.07051086,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,9.090909004211426,0,0,0,0,0,0,23.52941131591797,4.761904716491699,0,0,35.29411697387695,25,0,15.789472579956055,22.22222328186035,35,33.333335876464844,0,17.647058486938477,0,78.94737243652344,0,66481061888,2147479552,37956640768,0
99,1705207406254,584534.215133667,4700,1,0.3062499999999999,411778.1990814209,4700,1,0.3062499999999999,406150.57611083984,4700,1,0.3062499999999999,459680.23849487305,4700,1,0.3062499999999999,451667.37812805176,4700,1,0.3062499999999999,432781.62030029297,4700,1,0.3062499999999999,415846.49911499023,4700,1,0.3062499999999999,433264.12283325195,4700,1,0.3062499999999999,576192.1228485107,4700,1,0.3062499999999999,461370.22453308105,4700,1,0.3062499999999999,419101.6650085449,4700,1,0.3062499999999999,419540.7108001709,4700,1,0.3062499999999999,148763811.92874146,3000,3000,4690,3000,4690,4691,4690,3000,3000,3000,3000,4700,3000,4690,4690,4700,4700,3000,3000,3000,3000,3000,4700,3000,94.44444274902344,9.090909004211426,0,0,0,0,0,0,23.52941131591797,4.761904716491699,0,0,35.29411697387695,25,0,15.789472579956055,22.22222328186035,35,33.333335876464844,0,17.647058486938477,0,78.94737243652344,0,66481061888,2147479552,37957279744,0
