Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705210200784,598048.1169891357,4700,1,0.3062499999999999,415858.8103942871,4700,1,0.3062499999999999,410545.9323425293,4700,1,0.3062499999999999,464686.57804870605,4700,1,0.3062499999999999,456284.3638000488,4700,1,0.3062499999999999,437334.3743286133,4700,1,0.3062499999999999,420464.1378479004,4700,1,0.3062499999999999,437736.38806152344,4700,1,0.3062499999999999,582789.9713897705,4700,1,0.3062499999999999,465316.5496368408,4700,1,0.3062499999999999,423446.67558288574,4700,1,0.3062499999999999,423762.7758178711,4700,1,0.3062499999999999,148914749.59288025,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,87.5,4.761904716491699,15.000000953674316,0,5.555555820465088,0,0,0,0,33.333335876464844,0,33.333335876464844,23.809524536132813,0,0,0,9.523809432983398,0,42.85714340209961,35.29411697387695,19.047618865966797,75,5,5.555555820465088,66481061888,2147479552,37941342208,0
99,1705210200884,598048.6051635742,4700,1,0.3062499999999999,415858.8568267822,4700,1,0.3062499999999999,410545.9477233887,4700,1,0.3062499999999999,464686.5823059082,4700,1,0.3062499999999999,456284.6584472656,4700,1,0.3062499999999999,437334.6461029053,4700,1,0.3062499999999999,420464.44523620605,4700,1,0.3062499999999999,437736.7991333008,4700,1,0.3062499999999999,582790.1701965332,4700,1,0.3062499999999999,465316.9998931885,4700,1,0.3062499999999999,423446.6790924072,4700,1,0.3062499999999999,423762.9362182617,4700,1,0.3062499999999999,148914755.44325256,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,87.5,4.761904716491699,15.000000953674316,0,5.555555820465088,0,0,0,0,33.333335876464844,0,33.333335876464844,23.809524536132813,0,0,0,9.523809432983398,0,42.85714340209961,35.29411697387695,19.047618865966797,75,5,5.555555820465088,66481061888,2147479552,37942521856,0
99,1705210200984,598049.0954589844,4700,1,0.30000000000000004,415858.8600616455,4700,1,0.30000000000000004,410545.9648132324,4700,1,0.30000000000000004,464686.58723449707,4700,1,0.30000000000000004,456285.00537109375,4700,1,0.30000000000000004,437335.0339355469,4700,1,0.30000000000000004,420464.75354003906,4700,1,0.30000000000000004,437737.1400299072,4700,1,0.30000000000000004,582790.3621368408,4700,1,0.30000000000000004,465317.45011901855,4700,1,0.30000000000000004,423446.68270874023,4700,1,0.30000000000000004,423763.0563659668,4700,1,0.30000000000000004,148914761.3162384,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,0,0,0,0,45,0,21.052631378173828,0,25,35.29411697387695,0,0,0,0,0,29.411766052246094,22.22222328186035,11.111111640930176,73.68421173095703,0,15.000000953674316,66481061888,2147479552,37943734272,0
99,1705210201084,598049.5871124268,4700,1,0.30000000000000004,415858.8631439209,4700,1,0.3062499999999999,410545.9829864502,4700,1,0.3062499999999999,464686.5917816162,4700,1,0.3062499999999999,456285.3675842285,4700,1,0.3062499999999999,437335.440032959,4700,1,0.3062499999999999,420465.06674194336,4700,1,0.3062499999999999,437737.580947876,4700,1,0.3062499999999999,582790.4035186768,4700,1,0.3062499999999999,465317.8966217041,4700,1,0.3062499999999999,423446.6862182617,4700,1,0.3062499999999999,423763.12452697754,4700,1,0.3062499999999999,148914766.93959045,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,0,0,0,0,0,0,45,0,21.052631378173828,0,25,35.29411697387695,0,0,0,0,0,29.411766052246094,22.22222328186035,11.111111640930176,73.68421173095703,0,15.000000953674316,66481061888,2147479552,37939630080,0
99,1705210201184,598050.0753936768,4700,1,0.3062499999999999,415858.9530944824,4700,1,0.3062499999999999,410546.0034484863,4700,1,0.3062499999999999,464686.5961303711,4700,1,0.3062499999999999,456285.713760376,4700,1,0.3062499999999999,437335.5750274658,4700,1,0.3062499999999999,420465.42222595215,4700,1,0.3062499999999999,437738.0214691162,4700,1,0.3062499999999999,582790.5071105957,4700,1,0.3062499999999999,465318.34855651855,4700,1,0.3062499999999999,423446.6897277832,4700,1,0.3062499999999999,423763.3355102539,4700,1,0.3062499999999999,148914772.7230835,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,0,21.052631378173828,0,36.842105865478516,0,80,45,0,0,0,4.761904716491699,0,33.333335876464844,26.3157901763916,5,23.809524536132813,0,10.526315689086914,66481061888,2147479552,37939924992,0
99,1705210201284,598050.5582733154,4700,1,0.3062499999999999,415859.09048461914,4700,1,0.3062499999999999,410546.02128601074,4700,1,0.3062499999999999,464686.60049438477,4700,1,0.3062499999999999,456286.05534362793,4700,1,0.3062499999999999,437335.6919555664,4700,1,0.3062499999999999,420465.79138183594,4700,1,0.3062499999999999,437738.473526001,4700,1,0.3062499999999999,582790.7248077393,4700,1,0.3062499999999999,465318.80059814453,4700,1,0.3062499999999999,423446.6932373047,4700,1,0.3062499999999999,423763.43910217285,4700,1,0.3062499999999999,148914778.61013794,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,0,21.052631378173828,0,36.842105865478516,0,80,45,0,0,0,4.761904716491699,0,33.333335876464844,26.3157901763916,5,23.809524536132813,0,10.526315689086914,66481061888,2147479552,37940924416,0
99,1705210201384,598051.0493927002,4700,1,0.3062499999999999,415859.2886352539,4700,1,0.3062499999999999,410546.039352417,4700,1,0.3062499999999999,464686.60484313965,4700,1,0.3062499999999999,456286.13081359863,4700,1,0.3062499999999999,437335.99377441406,4700,1,0.3062499999999999,420466.16220092773,4700,1,0.3062499999999999,437738.90447998047,4700,1,0.3062499999999999,582790.9095001221,4700,1,0.3062499999999999,465319.2492828369,4700,1,0.3062499999999999,423446.6967468262,4700,1,0.3062499999999999,423763.54316711426,4700,1,0.3062499999999999,148914784.45602417,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,19.047618865966797,0,0,0,0,20,0,31.57894515991211,0,89.47368621826172,21.052631378173828,0,0,0,5,0,52.6315803527832,31.57894515991211,25,10,0,10,66481061888,2147479552,37941891072,0
99,1705210201484,598051.5395202637,4700,1,0.3062499999999999,415859.4708557129,4700,1,0.3062499999999999,410546.0503234863,4700,1,0.3062499999999999,464686.60986328125,4700,1,0.3062499999999999,456286.2847595215,4700,1,0.3062499999999999,437336.32485961914,4700,1,0.3062499999999999,420466.4440917969,4700,1,0.3062499999999999,437739.3123931885,4700,1,0.3062499999999999,582791.09034729,4700,1,0.3062499999999999,465319.7046661377,4700,1,0.3062499999999999,423446.7005004883,4700,1,0.3062499999999999,423763.73832702637,4700,1,0.3062499999999999,148914790.35853577,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,19.047618865966797,0,0,0,0,20,0,31.57894515991211,0,89.47368621826172,21.052631378173828,0,0,0,5,0,52.6315803527832,31.57894515991211,25,10,0,10,66481061888,2147479552,37943005184,0
99,1705210201584,598052.0807342529,4700,1,0.30000000000000004,415859.5874481201,4700,1,0.30000000000000004,410546.0668029785,4700,1,0.30000000000000004,464686.79331970215,4700,1,0.30000000000000004,456286.47216796875,4700,1,0.30000000000000004,437336.6108703613,4700,1,0.30000000000000004,420466.69676208496,4700,1,0.30000000000000004,437739.75312805176,4700,1,0.30000000000000004,582791.0965270996,4700,1,0.30000000000000004,465320.1534881592,4700,1,0.30000000000000004,423446.7039794922,4700,1,0.30000000000000004,423763.74591064453,4700,1,0.30000000000000004,148914795.92997742,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,4.761904716491699,20,0,9.523809432983398,0,0,9.523809432983398,0,22.22222328186035,0,0,15.789472579956055,0,0,0,4.761904716491699,31.57894515991211,17.647058486938477,23.52941131591797,5.263157844543457,100,0,10,66481061888,2147479552,37944217600,0
99,1705210201684,598052.5995788574,4700,1,0.3062499999999999,415859.69567871094,4700,1,0.3062499999999999,410546.07928466797,4700,1,0.3062499999999999,464687.15422058105,4700,1,0.3062499999999999,456286.77505493164,4700,1,0.3062499999999999,437336.8480682373,4700,1,0.3062499999999999,420466.7660369873,4700,1,0.3062499999999999,437740.19610595703,4700,1,0.3062499999999999,582791.1013641357,4700,1,0.3062499999999999,465320.6020812988,4700,1,0.3062499999999999,423446.7074584961,4700,1,0.3062499999999999,423763.7490539551,4700,1,0.3062499999999999,148914801.5365448,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,4.761904716491699,20,0,9.523809432983398,0,0,9.523809432983398,0,22.22222328186035,0,0,15.789472579956055,0,0,0,4.761904716491699,31.57894515991211,17.647058486938477,23.52941131591797,5.263157844543457,100,0,10,66481061888,2147479552,37939490816,0
99,1705210201784,598053.0852813721,4700,1,0.3062499999999999,415859.83546447754,4700,1,0.3062499999999999,410546.09770202637,4700,1,0.3062499999999999,464687.49545288086,4700,1,0.3062499999999999,456287.03689575195,4700,1,0.3062499999999999,437337.1749420166,4700,1,0.3062499999999999,420466.76959228516,4700,1,0.3062499999999999,437740.60147094727,4700,1,0.3062499999999999,582791.2581481934,4700,1,0.3062499999999999,465321.0517730713,4700,1,0.3062499999999999,423446.7109375,4700,1,0.3062499999999999,423763.75213623047,4700,1,0.3062499999999999,148914807.25082397,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,5.263157844543457,0,0,31.25,0,0,0,23.52941131591797,0,0,31.57894515991211,0,0,0,4.761904716491699,27.77777862548828,0,31.57894515991211,5.263157844543457,100,0,0,66481061888,2147479552,37940535296,0
99,1705210201884,598053.5763702393,4700,1,0.3062499999999999,415859.856338501,4700,1,0.3062499999999999,410546.1151123047,4700,1,0.3062499999999999,464687.8243408203,4700,1,0.3062499999999999,456287.3473815918,4700,1,0.3062499999999999,437337.58361816406,4700,1,0.3062499999999999,420466.77337646484,4700,1,0.3062499999999999,437741.00900268555,4700,1,0.3062499999999999,582791.2612304688,4700,1,0.3062499999999999,465321.49882507324,4700,1,0.3062499999999999,423446.7144165039,4700,1,0.3062499999999999,423763.755279541,4700,1,0.3062499999999999,148914812.86006165,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,5.263157844543457,0,0,31.25,0,0,0,23.52941131591797,0,0,31.57894515991211,0,0,0,4.761904716491699,27.77777862548828,0,31.57894515991211,5.263157844543457,100,0,0,66481061888,2147479552,37935726592,0
99,1705210201984,598054.0621490479,4700,1,0.3062499999999999,415859.93743896484,4700,1,0.3062499999999999,410546.13192749023,4700,1,0.3062499999999999,464688.1513824463,4700,1,0.3062499999999999,456287.6961212158,4700,1,0.3062499999999999,437338.027633667,4700,1,0.3062499999999999,420466.87355041504,4700,1,0.3062499999999999,437741.3035583496,4700,1,0.3062499999999999,582791.294342041,4700,1,0.3062499999999999,465321.94720458984,4700,1,0.3062499999999999,423446.71798706055,4700,1,0.3062499999999999,423763.7586517334,4700,1,0.3062499999999999,148914818.56684875,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,81.25,0,0,0,0,40,0,11.764705657958984,0,5,0,0,38.88888931274414,0,0,0,0,33.333335876464844,0,29.411766052246094,9.090909004211426,100,0,0,66481061888,2147479552,37931126784,0
99,1705210202084,598054.5500488281,4700,1,0.3062499999999999,415860.07960510254,4700,1,0.3062499999999999,410546.1542663574,4700,1,0.3062499999999999,464688.4803009033,4700,1,0.3062499999999999,456288.0140686035,4700,1,0.3062499999999999,437338.4182128906,4700,1,0.3062499999999999,420466.90788269043,4700,1,0.3062499999999999,437741.64234924316,4700,1,0.3062499999999999,582791.3933563232,4700,1,0.3062499999999999,465322.39265441895,4700,1,0.3062499999999999,423446.72146606445,4700,1,0.3062499999999999,423763.7617340088,4700,1,0.3062499999999999,148914824.23033142,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,81.25,0,0,0,0,40,0,11.764705657958984,0,5,0,0,38.88888931274414,0,0,0,0,33.333335876464844,0,29.411766052246094,9.090909004211426,100,0,0,66481061888,2147479552,37925957632,0
99,1705210202184,598055.0553588867,4700,1,0.3062499999999999,415860.29957580566,4700,1,0.3062499999999999,410546.19299316406,4700,1,0.3062499999999999,464688.83877563477,4700,1,0.3062499999999999,456288.1628265381,4700,1,0.3062499999999999,437338.85664367676,4700,1,0.3062499999999999,420466.91162109375,4700,1,0.3062499999999999,437741.9147338867,4700,1,0.3062499999999999,582791.5921630859,4700,1,0.3062499999999999,465322.85247802734,4700,1,0.3062499999999999,423446.74125671387,4700,1,0.3062499999999999,423763.7810974121,4700,1,0.3062499999999999,148914829.96702576,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,23.809524536132813,4.761904716491699,5,42.105262756347656,5,16.666667938232422,0,0,0,4.761904716491699,16.666667938232422,0,0,0,4.761904716491699,23.52941131591797,0,27.77777862548828,0,100,0,0,66481061888,2147479552,37926678528,0
99,1705210202284,598055.6252593994,4700,1,0.3062499999999999,415860.49198913574,4700,1,0.3062499999999999,410546.21673583984,4700,1,0.3062499999999999,464689.15354919434,4700,1,0.3062499999999999,456288.37033081055,4700,1,0.3062499999999999,437339.2903442383,4700,1,0.3062499999999999,420466.98446655273,4700,1,0.3062499999999999,437742.05166625977,4700,1,0.3062499999999999,582791.7731323242,4700,1,0.3062499999999999,465323.3059082031,4700,1,0.3062499999999999,423446.77767944336,4700,1,0.3062499999999999,423763.78440856934,4700,1,0.3062499999999999,148914835.71932983,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,23.809524536132813,4.761904716491699,5,42.105262756347656,5,16.666667938232422,0,0,0,4.761904716491699,16.666667938232422,0,0,0,4.761904716491699,23.52941131591797,0,27.77777862548828,0,100,0,0,66481061888,2147479552,37927514112,0
99,1705210202384,598056.1636352539,4700,1,0.3062499999999999,415860.5929260254,4700,1,0.3062499999999999,410546.2289276123,4700,1,0.3062499999999999,464689.43869018555,4700,1,0.3062499999999999,456288.65954589844,4700,1,0.3062499999999999,437339.7108154297,4700,1,0.3062499999999999,420467.1317138672,4700,1,0.3062499999999999,437742.2802886963,4700,1,0.3062499999999999,582791.9478149414,4700,1,0.3062499999999999,465323.75804138184,4700,1,0.3062499999999999,423446.78118896484,4700,1,0.3062499999999999,423763.7875366211,4700,1,0.3062499999999999,148914841.47711182,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,10.526315689086914,0,21.052631378173828,27.77777862548828,0,38.88888931274414,0,0,0,60.000003814697266,23.52941131591797,0,0,0,9.090909004211426,17.647058486938477,9.523809432983398,25,11.111111640930176,42.105262756347656,0,0,66481061888,2147479552,37927235584,0
99,1705210202485,598056.6689453125,4700,1,0.3062499999999999,415860.77864074707,4700,1,0.3062499999999999,410546.24800109863,4700,1,0.3062499999999999,464689.74475097656,4700,1,0.3062499999999999,456288.85998535156,4700,1,0.3062499999999999,437339.96824645996,4700,1,0.3062499999999999,420467.21600341797,4700,1,0.3062499999999999,437742.54917907715,4700,1,0.3062499999999999,582792.1855163574,4700,1,0.3062499999999999,465324.21600341797,4700,1,0.3062499999999999,423446.9360656738,4700,1,0.3062499999999999,423763.9512023926,4700,1,0.3062499999999999,148914847.41900635,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,10.526315689086914,0,21.052631378173828,27.77777862548828,0,38.88888931274414,0,0,0,60.000003814697266,23.52941131591797,0,0,0,9.090909004211426,17.647058486938477,9.523809432983398,25,11.111111640930176,42.105262756347656,0,0,66481061888,2147479552,37928022016,0
99,1705210202585,598057.2015228271,4700,1,0.3062499999999999,415860.83686828613,4700,1,0.3062499999999999,410546.26948547363,4700,1,0.3062499999999999,464690.1103210449,4700,1,0.3062499999999999,456289.1439666748,4700,1,0.3062499999999999,437340.311126709,4700,1,0.3062499999999999,420467.3202056885,4700,1,0.3062499999999999,437742.91619873047,4700,1,0.3062499999999999,582792.1922302246,4700,1,0.3062499999999999,465324.6636657715,4700,1,0.3062499999999999,423447.0443878174,4700,1,0.3062499999999999,423763.95832824707,4700,1,0.3062499999999999,148914853.19065857,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,5.263157844543457,0,5.263157844543457,38.88888931274414,0,17.647058486938477,0,0,0,100,16.666667938232422,0,0,0,0,9.523809432983398,4.761904716491699,40,15.000000953674316,0,14.285715103149414,10,66481061888,2147479552,37928493056,0
99,1705210202685,598057.7125854492,4700,1,0.3062499999999999,415861.03675842285,4700,1,0.3062499999999999,410546.2883605957,4700,1,0.3062499999999999,464690.41412353516,4700,1,0.3062499999999999,456289.47845458984,4700,1,0.3062499999999999,437340.6512298584,4700,1,0.3062499999999999,420467.3589324951,4700,1,0.3062499999999999,437743.2523498535,4700,1,0.3062499999999999,582792.3192596436,4700,1,0.3062499999999999,465325.1153564453,4700,1,0.3062499999999999,423447.099609375,4700,1,0.3062499999999999,423763.9615325928,4700,1,0.3062499999999999,148914858.93029785,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,5.263157844543457,0,5.263157844543457,38.88888931274414,0,17.647058486938477,0,0,0,100,16.666667938232422,0,0,0,0,9.523809432983398,4.761904716491699,40,15.000000953674316,0,14.285715103149414,10,66481061888,2147479552,37929426944,0
99,1705210202785,598058.2521972656,4700,1,0.3062499999999999,415861.16633605957,4700,1,0.3062499999999999,410546.3028411865,4700,1,0.3062499999999999,464690.697265625,4700,1,0.3062499999999999,456289.8327026367,4700,1,0.3062499999999999,437340.98471069336,4700,1,0.3062499999999999,420467.43548583984,4700,1,0.3062499999999999,437743.5866394043,4700,1,0.3062499999999999,582792.4827423096,4700,1,0.3062499999999999,465325.5668487549,4700,1,0.3062499999999999,423447.1026916504,4700,1,0.3062499999999999,423763.96461486816,4700,1,0.3062499999999999,148914864.74124146,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,15.789472579956055,0,15.789472579956055,18.75,0,31.25,0,0,0,75,41.17647171020508,0,0,0,0,0,0,31.25,10.526315689086914,23.809524536132813,5,0,66481061888,2147479552,37929869312,0
99,1705210202885,598058.8115692139,4700,1,0.3062499999999999,415861.29719543457,4700,1,0.3062499999999999,410546.3148651123,4700,1,0.3062499999999999,464690.9559326172,4700,1,0.3062499999999999,456290.0863647461,4700,1,0.3062499999999999,437341.3334655762,4700,1,0.3062499999999999,420467.4486694336,4700,1,0.3062499999999999,437743.9161376953,4700,1,0.3062499999999999,582792.7191619873,4700,1,0.3062499999999999,465326.01376342773,4700,1,0.3062499999999999,423447.1890258789,4700,1,0.3062499999999999,423763.967666626,4700,1,0.3062499999999999,148914870.520401,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,15.789472579956055,0,15.789472579956055,18.75,0,31.25,0,0,0,75,41.17647171020508,0,0,0,0,0,0,31.25,10.526315689086914,23.809524536132813,5,0,66481061888,2147479552,37930164224,0
99,1705210202985,598059.3004150391,4700,1,0.3062499999999999,415861.4027862549,4700,1,0.3062499999999999,410546.3329772949,4700,1,0.3062499999999999,464691.30184936523,4700,1,0.3062499999999999,456290.40951538086,4700,1,0.3062499999999999,437341.6884613037,4700,1,0.3062499999999999,420467.55267333984,4700,1,0.3062499999999999,437744.2494506836,4700,1,0.3062499999999999,582792.8453826904,4700,1,0.3062499999999999,465326.46420288086,4700,1,0.3062499999999999,423447.3106536865,4700,1,0.3062499999999999,423763.97090148926,4700,1,0.3062499999999999,148914876.45176697,4690,4690,3000,4700,3000,3000,4700,4700,3000,3000,3000,4690,3000,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,4690,88.8888931274414,0,14.285715103149414,0,19.047618865966797,23.52941131591797,0,42.105262756347656,0,0,0,5.263157844543457,31.57894515991211,0,0,0,0,0,0,40,23.809524536132813,95.23809814453125,10,0,66481061888,2147479552,37930704896,0
