Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705212050438,606981.9582977295,4700,1,0.3062499999999999,419282.2324371338,4700,1,0.3062499999999999,412518.89836120605,4700,1,0.3062499999999999,467880.223526001,4700,1,0.3062499999999999,459726.7915496826,4700,1,0.3062499999999999,440581.8345336914,4700,1,0.3062499999999999,423705.23402404785,4700,1,0.3062499999999999,440987.02182006836,4700,1,0.3062499999999999,586325.8072814941,4700,1,0.3062499999999999,468670.04344177246,4700,1,0.3062499999999999,425729.4184875488,4700,1,0.3062499999999999,426058.387298584,4700,1,0.3062499999999999,149014319.58403015,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,0,0,5.263157844543457,42.105262756347656,36.842105865478516,0,0,25,30.000001907348633,0,0,0,0,4.761904716491699,0,0,40,15.000000953674316,73.68421173095703,0,0,0,66481061888,2147479552,37983789056,0
99,1705212050538,606982.5307769775,4700,1,0.3062499999999999,419282.3508300781,4700,1,0.3062499999999999,412518.90141296387,4700,1,0.3062499999999999,467880.46156311035,4700,1,0.3062499999999999,459726.97883605957,4700,1,0.3062499999999999,440581.83766174316,4700,1,0.3062499999999999,423705.63233947754,4700,1,0.3062499999999999,440987.44233703613,4700,1,0.3062499999999999,586326.2534637451,4700,1,0.3062499999999999,468670.04678344727,4700,1,0.3062499999999999,425729.4216308594,4700,1,0.3062499999999999,426058.3903503418,4700,1,0.3062499999999999,149014325.05378723,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,84.21052551269531,0,0,0,5.263157844543457,42.105262756347656,36.842105865478516,0,0,25,30.000001907348633,0,0,0,0,4.761904716491699,0,0,40,15.000000953674316,73.68421173095703,0,0,0,66481061888,2147479552,37984256000,0
99,1705212050638,606983.0497283936,4700,1,0.3062499999999999,419282.46545410156,4700,1,0.3062499999999999,412519.0912475586,4700,1,0.3062499999999999,467880.661239624,4700,1,0.3062499999999999,459727.0562438965,4700,1,0.3062499999999999,440581.9336242676,4700,1,0.3062499999999999,423706.0389251709,4700,1,0.3062499999999999,440987.8218383789,4700,1,0.3062499999999999,586326.7235717773,4700,1,0.3062499999999999,468670.24615478516,4700,1,0.3062499999999999,425729.6519317627,4700,1,0.3062499999999999,426058.5835571289,4700,1,0.3062499999999999,149014331.27964783,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,83.33332824707031,0,0,0,21.052631378173828,26.3157901763916,22.22222328186035,0,26.666667938232422,36.842105865478516,80,0,0,0,0,5.263157844543457,0,0,5.263157844543457,17.647058486938477,23.809524536132813,0,0,0,66481061888,2147479552,37985214464,0
99,1705212050738,606983.5458679199,4700,1,0.3062499999999999,419282.6311035156,4700,1,0.3062499999999999,412519.32916259766,4700,1,0.3062499999999999,467880.7598876953,4700,1,0.3062499999999999,459727.0896911621,4700,1,0.3062499999999999,440581.95166015625,4700,1,0.3062499999999999,423706.30181884766,4700,1,0.3062499999999999,440988.10542297363,4700,1,0.3062499999999999,586327.1424407959,4700,1,0.3062499999999999,468670.5384674072,4700,1,0.3062499999999999,425729.8453063965,4700,1,0.3062499999999999,426058.8698730469,4700,1,0.3062499999999999,149014337.1099701,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95,10,15.000000953674316,15.789472579956055,5,14.285715103149414,0,0,15.789472579956055,33.333335876464844,95,28.571430206298828,4.761904716491699,19.047618865966797,5,0,5,9.523809432983398,22.22222328186035,15.000000953674316,5,5.263157844543457,5.555555820465088,22.22222328186035,66481061888,2147479552,37980618752,0
99,1705212050838,606984.0168151855,4700,1,0.3062499999999999,419282.89503479004,4700,1,0.3062499999999999,412519.5414123535,4700,1,0.3062499999999999,467881.0393371582,4700,1,0.3062499999999999,459727.1053314209,4700,1,0.3062499999999999,440581.9552459717,4700,1,0.3062499999999999,423706.419631958,4700,1,0.3062499999999999,440988.40447998047,4700,1,0.3062499999999999,586327.613571167,4700,1,0.3062499999999999,468670.87828063965,4700,1,0.3062499999999999,425730.0246734619,4700,1,0.3062499999999999,426059.0398712158,4700,1,0.3062499999999999,149014343.02659607,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95,10,15.000000953674316,15.789472579956055,5,14.285715103149414,0,0,15.789472579956055,33.333335876464844,95,28.571430206298828,4.761904716491699,19.047618865966797,5,0,5,9.523809432983398,22.22222328186035,15.000000953674316,5,5.263157844543457,5.555555820465088,22.22222328186035,66481061888,2147479552,37975969792,0
99,1705212050938,606984.4757843018,4700,1,0.3062499999999999,419283.1428527832,4700,1,0.3062499999999999,412519.828125,4700,1,0.3062499999999999,467881.15634155273,4700,1,0.3062499999999999,459727.1231536865,4700,1,0.3062499999999999,440581.95835876465,4700,1,0.3062499999999999,423706.45623779297,4700,1,0.3062499999999999,440988.6460266113,4700,1,0.3062499999999999,586328.0984344482,4700,1,0.3062499999999999,468671.25845336914,4700,1,0.3062499999999999,425730.3419189453,4700,1,0.3062499999999999,426059.32554626465,4700,1,0.3062499999999999,149014349.088974,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95,0,26.3157901763916,12.5,0,16.666667938232422,0,0,0,25,70,27.77777862548828,0,31.57894515991211,0,0,0,0,5.263157844543457,5.263157844543457,26.3157901763916,21.052631378173828,0,16.666667938232422,66481061888,2147479552,37977018368,0
99,1705212051038,606984.9437103271,4700,1,0.3062499999999999,419283.4499206543,4700,1,0.3062499999999999,412520.033203125,4700,1,0.3062499999999999,467881.4407196045,4700,1,0.3062499999999999,459727.13163757324,4700,1,0.3062499999999999,440581.96144104004,4700,1,0.3062499999999999,423706.7615509033,4700,1,0.3062499999999999,440988.64920043945,4700,1,0.3062499999999999,586328.5672912598,4700,1,0.3062499999999999,468671.5858154297,4700,1,0.3062499999999999,425730.6228942871,4700,1,0.3062499999999999,426059.5032348633,4700,1,0.3062499999999999,149014355.07748413,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95,0,26.3157901763916,12.5,0,16.666667938232422,0,0,0,25,70,27.77777862548828,0,31.57894515991211,0,0,0,0,5.263157844543457,5.263157844543457,26.3157901763916,21.052631378173828,0,16.666667938232422,66481061888,2147479552,37972934656,0
99,1705212051138,606985.4161224365,4700,1,0.3062499999999999,419283.7406463623,4700,1,0.3062499999999999,412520.2006530762,4700,1,0.3062499999999999,467881.75677490234,4700,1,0.3062499999999999,459727.1477508545,4700,1,0.3062499999999999,440581.96461486816,4700,1,0.3062499999999999,423707.0743255615,4700,1,0.3062499999999999,440988.6529388428,4700,1,0.3062499999999999,586329.0410308838,4700,1,0.3062499999999999,468671.91667175293,4700,1,0.3062499999999999,425730.8202972412,4700,1,0.3062499999999999,426059.7530517578,4700,1,0.3062499999999999,149014361.08137512,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95,0,29.411766052246094,16.666667938232422,0,36.842105865478516,0,0,0,0,31.57894515991211,17.647058486938477,0,28.571430206298828,0,0,0,0,42.85714340209961,0,66.66667175292969,25,0,31.81818199157715,66481061888,2147479552,37973221376,0
99,1705212051238,606985.8869781494,4700,1,0.3062499999999999,419283.9896392822,4700,1,0.3062499999999999,412520.3931427002,4700,1,0.3062499999999999,467881.9900817871,4700,1,0.3062499999999999,459727.16313171387,4700,1,0.3062499999999999,440581.96772766113,4700,1,0.3062499999999999,423707.3464050293,4700,1,0.3062499999999999,440988.7618865967,4700,1,0.3062499999999999,586329.5202484131,4700,1,0.3062499999999999,468672.2524108887,4700,1,0.3062499999999999,425731.0578765869,4700,1,0.3062499999999999,426060.02227783203,4700,1,0.3062499999999999,149014367.00778198,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95,0,29.411766052246094,16.666667938232422,0,36.842105865478516,0,0,0,0,31.57894515991211,17.647058486938477,0,28.571430206298828,0,0,0,0,42.85714340209961,0,66.66667175292969,25,0,31.81818199157715,66481061888,2147479552,37973762048,0
99,1705212051338,606986.3583221436,4700,1,0.3062499999999999,419284.2080230713,4700,1,0.3062499999999999,412520.53254699707,4700,1,0.3062499999999999,467882.2726135254,4700,1,0.3062499999999999,459727.1814727783,4700,1,0.3062499999999999,440581.9708404541,4700,1,0.3062499999999999,423707.645904541,4700,1,0.3062499999999999,440988.94747924805,4700,1,0.3062499999999999,586329.9918212891,4700,1,0.3062499999999999,468672.4246673584,4700,1,0.3062499999999999,425731.2987060547,4700,1,0.3062499999999999,426060.35581970215,4700,1,0.3062499999999999,149014372.8631134,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.73684692382813,0,22.22222328186035,23.809524536132813,0,22.22222328186035,0,0,0,0,9.523809432983398,15.000000953674316,0,22.22222328186035,19.047618865966797,0,0,0,29.411766052246094,5.555555820465088,95,21.052631378173828,4.761904716491699,22.22222328186035,66481061888,2147479552,37974695936,0
99,1705212051438,606986.8271636963,4700,1,0.3062499999999999,419284.44537353516,4700,1,0.3062499999999999,412520.7894439697,4700,1,0.3062499999999999,467882.55793762207,4700,1,0.3062499999999999,459727.1934967041,4700,1,0.3062499999999999,440581.97395324707,4700,1,0.3062499999999999,423707.95655822754,4700,1,0.3062499999999999,440988.950592041,4700,1,0.3062499999999999,586330.4674835205,4700,1,0.3062499999999999,468672.56341552734,4700,1,0.3062499999999999,425731.5776062012,4700,1,0.3062499999999999,426060.7091217041,4700,1,0.3062499999999999,149014378.7393036,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.73684692382813,0,22.22222328186035,23.809524536132813,0,22.22222328186035,0,0,0,0,9.523809432983398,15.000000953674316,0,22.22222328186035,19.047618865966797,0,0,0,29.411766052246094,5.555555820465088,95,21.052631378173828,4.761904716491699,22.22222328186035,66481061888,2147479552,37970714624,0
99,1705212051538,606987.2972717285,4700,1,0.3062499999999999,419284.70809936523,4700,1,0.3062499999999999,412521.06454467773,4700,1,0.3062499999999999,467882.85652160645,4700,1,0.3062499999999999,459727.21157836914,4700,1,0.3062499999999999,440581.97706604004,4700,1,0.3062499999999999,423708.2095489502,4700,1,0.3062499999999999,440988.953704834,4700,1,0.3062499999999999,586330.9449615479,4700,1,0.3062499999999999,468672.77587890625,4700,1,0.3062499999999999,425731.787689209,4700,1,0.3062499999999999,426061.08532714844,4700,1,0.3062499999999999,149014384.69854736,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.73684692382813,0,0,15.789472579956055,0,23.52941131591797,0,0,0,0,10,11.111111640930176,0,0,12.5,30.000001907348633,5.263157844543457,0,38.095237731933594,0,89.47368621826172,0,11.111111640930176,26.3157901763916,66481061888,2147479552,37971795968,0
99,1705212051638,606987.7649230957,4700,1,0.3062499999999999,419284.9252319336,4700,1,0.3062499999999999,412521.2787017822,4700,1,0.3062499999999999,467883.1450500488,4700,1,0.3062499999999999,459727.2269592285,4700,1,0.3062499999999999,440581.98027038574,4700,1,0.3062499999999999,423708.478225708,4700,1,0.3062499999999999,440988.95681762695,4700,1,0.3062499999999999,586331.4221343994,4700,1,0.3062499999999999,468672.9710998535,4700,1,0.3062499999999999,425732.0861816406,4700,1,0.3062499999999999,426061.4864807129,4700,1,0.3062499999999999,149014390.6943817,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,94.73684692382813,0,0,15.789472579956055,0,23.52941131591797,0,0,0,0,10,11.111111640930176,0,0,12.5,30.000001907348633,5.263157844543457,0,38.095237731933594,0,89.47368621826172,0,11.111111640930176,26.3157901763916,66481061888,2147479552,37973467136,0
99,1705212051738,606988.226272583,4700,1,0.3062499999999999,419285.2152404785,4700,1,0.3062499999999999,412521.575088501,4700,1,0.3062499999999999,467883.2395629883,4700,1,0.3062499999999999,459727.2388305664,4700,1,0.3062499999999999,440581.999130249,4700,1,0.3062499999999999,423708.72467041016,4700,1,0.3062499999999999,440989.1212158203,4700,1,0.3062499999999999,586331.9047088623,4700,1,0.3062499999999999,468673.24098205566,4700,1,0.3062499999999999,425732.3518218994,4700,1,0.3062499999999999,426061.82832336426,4700,1,0.3062499999999999,149014396.806015,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95,0,0,17.647058486938477,0,25,0,0,0,0,55,5.263157844543457,0,0,21.052631378173828,27.77777862548828,0,0,23.52941131591797,5.263157844543457,50,10.526315689086914,40.90909194946289,36.842105865478516,66481061888,2147479552,37974450176,0
99,1705212051838,606988.6964263916,4700,1,0.3062499999999999,419285.5065460205,4700,1,0.3062499999999999,412521.85328674316,4700,1,0.3062499999999999,467883.24395751953,4700,1,0.3062499999999999,459727.25576782227,4700,1,0.3062499999999999,440582.00230407715,4700,1,0.3062499999999999,423708.9867095947,4700,1,0.3062499999999999,440989.4252166748,4700,1,0.3062499999999999,586332.3806915283,4700,1,0.3062499999999999,468673.54035949707,4700,1,0.3062499999999999,425732.4557952881,4700,1,0.3062499999999999,426062.16679382324,4700,1,0.3062499999999999,149014402.82473755,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95,0,0,17.647058486938477,0,25,0,0,0,0,55,5.263157844543457,0,0,21.052631378173828,27.77777862548828,0,0,23.52941131591797,5.263157844543457,50,10.526315689086914,40.90909194946289,36.842105865478516,66481061888,2147479552,37975875584,0
99,1705212051939,606989.1645965576,4700,1,0.3062499999999999,419285.8939666748,4700,1,0.3062499999999999,412522.1008758545,4700,1,0.3062499999999999,467883.2483062744,4700,1,0.3062499999999999,459727.2692565918,4700,1,0.3062499999999999,440582.0054168701,4700,1,0.3062499999999999,423709.1904602051,4700,1,0.3062499999999999,440989.7384490967,4700,1,0.3062499999999999,586332.8594207764,4700,1,0.3062499999999999,468673.78956604004,4700,1,0.3062499999999999,425732.49130249023,4700,1,0.3062499999999999,426062.5153503418,4700,1,0.3062499999999999,149014408.72029114,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,100,0,26.3157901763916,23.52941131591797,0,0,0,0,0,0,40,0,0,0,30.000001907348633,25,0,0,21.052631378173828,33.333335876464844,61.904762268066406,27.77777862548828,0,21.052631378173828,66481061888,2147479552,37970587648,0
99,1705212052039,606989.6434631348,4700,1,0.3062499999999999,419286.2377319336,4700,1,0.3062499999999999,412522.29583740234,4700,1,0.3062499999999999,467883.5124511719,4700,1,0.3062499999999999,459727.28312683105,4700,1,0.3062499999999999,440582.0085296631,4700,1,0.3062499999999999,423709.5090942383,4700,1,0.3062499999999999,440990.0314178467,4700,1,0.3062499999999999,586333.3279571533,4700,1,0.3062499999999999,468674.03218078613,4700,1,0.3062499999999999,425732.5698852539,4700,1,0.3062499999999999,426062.71450805664,4700,1,0.3062499999999999,149014414.7238617,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,100,0,26.3157901763916,23.52941131591797,0,0,0,0,0,0,40,0,0,0,30.000001907348633,25,0,0,21.052631378173828,33.333335876464844,61.904762268066406,27.77777862548828,0,21.052631378173828,66481061888,2147479552,37965840384,0
99,1705212052139,606990.1230163574,4700,1,0.3062499999999999,419286.58001708984,4700,1,0.3062499999999999,412522.51580810547,4700,1,0.3062499999999999,467883.82595825195,4700,1,0.3062499999999999,459727.2977142334,4700,1,0.3062499999999999,440582.01164245605,4700,1,0.3062499999999999,423709.8328857422,4700,1,0.3062499999999999,440990.3081817627,4700,1,0.3062499999999999,586333.796951294,4700,1,0.3062499999999999,468674.31271362305,4700,1,0.3062499999999999,425732.5737609863,4700,1,0.3062499999999999,426062.7924041748,4700,1,0.3062499999999999,149014420.63920593,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,30.000001907348633,28.571430206298828,0,35,0,0,0,0,63.15789031982422,22.22222328186035,0,0,18.18181800842285,21.052631378173828,0,0,38.88888931274414,18.75,31.57894515991211,0,0,0,66481061888,2147479552,37966626816,0
99,1705212052239,606990.5952148438,4700,1,0.3062499999999999,419286.983001709,4700,1,0.3062499999999999,412522.7514953613,4700,1,0.3062499999999999,467884.15592956543,4700,1,0.3062499999999999,459727.3141784668,4700,1,0.3062499999999999,440582.014755249,4700,1,0.3062499999999999,423710.06353759766,4700,1,0.3062499999999999,440990.4617767334,4700,1,0.3062499999999999,586334.2690887451,4700,1,0.3062499999999999,468674.5941314697,4700,1,0.3062499999999999,425732.5778808594,4700,1,0.3062499999999999,426062.98321533203,4700,1,0.3062499999999999,149014426.5230713,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,89.47368621826172,0,30.000001907348633,28.571430206298828,0,35,0,0,0,0,63.15789031982422,22.22222328186035,0,0,18.18181800842285,21.052631378173828,0,0,38.88888931274414,18.75,31.57894515991211,0,0,0,66481061888,2147479552,37967282176,0
99,1705212052339,606991.0722198486,4700,1,0.3062499999999999,419287.29902648926,4700,1,0.3062499999999999,412522.989944458,4700,1,0.3062499999999999,467884.4042663574,4700,1,0.3062499999999999,459727.33282470703,4700,1,0.3062499999999999,440582.017868042,4700,1,0.3062499999999999,423710.3348388672,4700,1,0.3062499999999999,440990.75302124023,4700,1,0.3062499999999999,586334.7422180176,4700,1,0.3062499999999999,468674.86880493164,4700,1,0.3062499999999999,425732.58184814453,4700,1,0.3062499999999999,426063.23553466797,4700,1,0.3062499999999999,149014432.4719696,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95.23809814453125,0,23.52941131591797,22.22222328186035,0,20,0,0,0,0,76.19047546386719,25,0,0,26.3157901763916,26.3157901763916,0,0,33.333335876464844,28.571430206298828,25,0,0,0,66481061888,2147479552,37968330752,0
99,1705212052439,606991.5632476807,4700,1,0.3062499999999999,419287.54460144043,4700,1,0.3062499999999999,412523.16651916504,4700,1,0.3062499999999999,467884.5693511963,4700,1,0.3062499999999999,459727.4490661621,4700,1,0.3062499999999999,440582.1961212158,4700,1,0.3062499999999999,423710.57206726074,4700,1,0.3062499999999999,440990.9898529053,4700,1,0.3062499999999999,586335.0939788818,4700,1,0.3062499999999999,468675.03385925293,4700,1,0.3062499999999999,425732.94566345215,4700,1,0.3062499999999999,426063.463973999,4700,1,0.3062499999999999,149014438.45661926,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,95.23809814453125,0,23.52941131591797,22.22222328186035,0,20,0,0,0,0,76.19047546386719,25,0,0,26.3157901763916,26.3157901763916,0,0,33.333335876464844,28.571430206298828,25,0,0,0,66481061888,2147479552,37972303872,0
99,1705212052539,606992.1008605957,4700,1,0.3062499999999999,419287.66413879395,4700,1,0.3062499999999999,412523.1941986084,4700,1,0.3062499999999999,467884.573928833,4700,1,0.3062499999999999,459727.4745788574,4700,1,0.3062499999999999,440582.6627044678,4700,1,0.3062499999999999,423710.9407196045,4700,1,0.3062499999999999,440991.32194519043,4700,1,0.3062499999999999,586335.2321624756,4700,1,0.3062499999999999,468675.0375061035,4700,1,0.3062499999999999,425733.3950958252,4700,1,0.3062499999999999,426063.4676361084,4700,1,0.3062499999999999,149014443.9965973,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,4.761904716491699,5.263157844543457,5,10,5,4.761904716491699,21.052631378173828,22.22222328186035,0,10.526315689086914,4.761904716491699,0,28.571430206298828,5,10.526315689086914,0,25,5.263157844543457,23.52941131591797,25,0,63.15789031982422,9.523809432983398,66481061888,2147479552,37973032960,0
99,1705212052639,606992.6642913818,4700,1,0.3062499999999999,419287.7668762207,4700,1,0.3062499999999999,412523.2365875244,4700,1,0.3062499999999999,467884.5785827637,4700,1,0.3062499999999999,459727.66679382324,4700,1,0.3062499999999999,440583.0265045166,4700,1,0.3062499999999999,423711.2790374756,4700,1,0.3062499999999999,440991.66204833984,4700,1,0.3062499999999999,586335.4338226318,4700,1,0.3062499999999999,468675.04069519043,4700,1,0.3062499999999999,425733.83853149414,4700,1,0.3062499999999999,426063.47076416016,4700,1,0.3062499999999999,149014449.75022888,3000,3000,4690,4690,3000,3000,4690,4690,3000,4690,4690,3000,3000,4700,4700,3000,3000,3000,3000,3000,3000,3000,3000,4690,88.23529815673828,4.761904716491699,5.263157844543457,5,10,5,4.761904716491699,21.052631378173828,22.22222328186035,0,10.526315689086914,4.761904716491699,0,28.571430206298828,5,10.526315689086914,0,25,5.263157844543457,23.52941131591797,25,0,63.15789031982422,9.523809432983398,66481061888,2147479552,37973671936,0
