Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705201723268,557123.3715209961,4700,1,0.3062499999999999,403669.98193359375,4700,1,0.3062499999999999,396677.3014831543,4700,1,0.3062499999999999,449521.0402832031,4700,1,0.3062499999999999,441560.2124786377,4700,1,0.3062499999999999,423594.8415222168,4700,1,0.3062499999999999,406547.4490966797,4700,1,0.3062499999999999,423693.3193664551,4700,1,0.3062499999999999,563268.0186309814,4700,1,0.3062499999999999,453982.614151001,4700,1,0.3062499999999999,410950.20265197754,4700,1,0.3062499999999999,411940.79905700684,4700,1,0.3062499999999999,148458145.8111725,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.23529815673828,4.761904716491699,15.789472579956055,5.882352828979492,0,29.411766052246094,0,0,0,0,57.894737243652344,0,16.666667938232422,0,0,0,0,31.57894515991211,25,30.000001907348633,40,28.571430206298828,0,0,66481061888,2147479552,37912858624,0
99,1705201723368,557123.8524475098,4700,1,0.3062499999999999,403670.17697143555,4700,1,0.3062499999999999,396677.4960632324,4700,1,0.3062499999999999,449521.3779449463,4700,1,0.3062499999999999,441560.5058288574,4700,1,0.3062499999999999,423595.1163482666,4700,1,0.3062499999999999,406547.60710144043,4700,1,0.3062499999999999,423693.52363586426,4700,1,0.3062499999999999,563268.476638794,4700,1,0.3062499999999999,453982.8221282959,4700,1,0.3062499999999999,410950.20573425293,4700,1,0.3062499999999999,411940.802154541,4700,1,0.3062499999999999,148458151.76875305,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.23529815673828,4.761904716491699,15.789472579956055,5.882352828979492,0,29.411766052246094,0,0,0,0,57.894737243652344,0,16.666667938232422,0,0,0,0,31.57894515991211,25,30.000001907348633,40,28.571430206298828,0,0,66481061888,2147479552,37913071616,0
99,1705201723468,557124.3404388428,4700,1,0.3062499999999999,403670.38720703125,4700,1,0.3062499999999999,396677.64418029785,4700,1,0.3062499999999999,449521.56329345703,4700,1,0.3062499999999999,441560.86209106445,4700,1,0.3062499999999999,423595.4516143799,4700,1,0.3062499999999999,406547.78701782227,4700,1,0.3062499999999999,423693.8536529541,4700,1,0.3062499999999999,563268.924621582,4700,1,0.3062499999999999,453982.83320617676,4700,1,0.3062499999999999,410950.2088470459,4700,1,0.3062499999999999,411940.80572509766,4700,1,0.3062499999999999,148458157.65045166,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,87.5,5,11.764705657958984,15.789472579956055,0,26.3157901763916,15.789472579956055,0,0,0,40.90909194946289,0,22.22222328186035,0,0,0,0,27.77777862548828,5.882352828979492,31.57894515991211,65,10.526315689086914,0,0,66481061888,2147479552,37914087424,0
99,1705201723568,557124.8278961182,4700,1,0.30000000000000004,403670.641708374,4700,1,0.30000000000000004,396677.82554626465,4700,1,0.30000000000000004,449521.8733520508,4700,1,0.30000000000000004,441561.1367340088,4700,1,0.30000000000000004,423595.48625183105,4700,1,0.30000000000000004,406547.95709228516,4700,1,0.30000000000000004,423694.2763366699,4700,1,0.30000000000000004,563269.3818359375,4700,1,0.30000000000000004,453982.9889984131,4700,1,0.30000000000000004,410950.21199035645,4700,1,0.30000000000000004,411940.8220977783,4700,1,0.30000000000000004,148458163.5282898,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,87.5,5,11.764705657958984,15.789472579956055,0,26.3157901763916,15.789472579956055,0,0,0,40.90909194946289,0,22.22222328186035,0,0,0,0,27.77777862548828,5.882352828979492,31.57894515991211,65,10.526315689086914,0,0,66481061888,2147479552,37914595328,0
99,1705201723668,557125.311416626,4700,1,0.3062499999999999,403670.87995910645,4700,1,0.3062499999999999,396678.0026397705,4700,1,0.3062499999999999,449522.202041626,4700,1,0.3062499999999999,441561.30183410645,4700,1,0.3062499999999999,423595.490234375,4700,1,0.3062499999999999,406548.17364501953,4700,1,0.3062499999999999,423694.6981048584,4700,1,0.3062499999999999,563269.8404693604,4700,1,0.3062499999999999,453983.20181274414,4700,1,0.3062499999999999,410950.21507263184,4700,1,0.3062499999999999,411940.8252258301,4700,1,0.3062499999999999,148458169.30989075,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.23529815673828,4.761904716491699,28.571430206298828,15.789472579956055,0,40,4.761904716491699,0,14.285715103149414,38.095237731933594,10.526315689086914,0,21.052631378173828,0,0,0,0,4.761904716491699,19.047618865966797,31.57894515991211,85.71428680419922,11.111111640930176,0,0,66481061888,2147479552,37898878976,0
99,1705201723768,557125.7987060547,4700,1,0.3062499999999999,403671.0102996826,4700,1,0.3062499999999999,396678.16145324707,4700,1,0.3062499999999999,449522.5486602783,4700,1,0.3062499999999999,441561.50106811523,4700,1,0.3062499999999999,423595.49433898926,4700,1,0.3062499999999999,406548.43365478516,4700,1,0.3062499999999999,423695.1449584961,4700,1,0.3062499999999999,563270.2949371338,4700,1,0.3062499999999999,453983.3226928711,4700,1,0.3062499999999999,410950.2183380127,4700,1,0.3062499999999999,411940.8299713135,4700,1,0.3062499999999999,148458175.02896118,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.23529815673828,4.761904716491699,28.571430206298828,15.789472579956055,0,40,4.761904716491699,0,14.285715103149414,38.095237731933594,10.526315689086914,0,21.052631378173828,0,0,0,0,4.761904716491699,19.047618865966797,31.57894515991211,85.71428680419922,11.111111640930176,0,0,66481061888,2147479552,37899960320,0
99,1705201723868,557126.3514709473,4700,1,0.3062499999999999,403671.03413391113,4700,1,0.3062499999999999,396678.1824493408,4700,1,0.3062499999999999,449522.8291320801,4700,1,0.3062499999999999,441561.9154815674,4700,1,0.3062499999999999,423595.8238372803,4700,1,0.3062499999999999,406548.71421813965,4700,1,0.3062499999999999,423695.2687072754,4700,1,0.3062499999999999,563270.7487030029,4700,1,0.3062499999999999,453983.34272766113,4700,1,0.3062499999999999,410950.24334716797,4700,1,0.3062499999999999,411940.85023498535,4700,1,0.3062499999999999,148458180.59373474,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80,15.000000953674316,5,10,10,12.5,10,0,15.789472579956055,21.052631378173828,70,0,23.52941131591797,0,0,0,0,11.764705657958984,14.285715103149414,11.111111640930176,26.3157901763916,5.263157844543457,0,0,66481061888,2147479552,37903409152,0
99,1705201723968,557126.9130096436,4700,1,0.3062499999999999,403671.0578765869,4700,1,0.3062499999999999,396678.1860961914,4700,1,0.3062499999999999,449523.0394439697,4700,1,0.3062499999999999,441562.3505706787,4700,1,0.3062499999999999,423596.1266937256,4700,1,0.3062499999999999,406549.10276794434,4700,1,0.3062499999999999,423695.27293395996,4700,1,0.3062499999999999,563271.1996765137,4700,1,0.3062499999999999,453983.3462982178,4700,1,0.3062499999999999,410950.246963501,4700,1,0.3062499999999999,411940.8537750244,4700,1,0.3062499999999999,148458186.02320862,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80,15.000000953674316,5,10,10,12.5,10,0,15.789472579956055,21.052631378173828,70,0,23.52941131591797,0,0,0,0,11.764705657958984,14.285715103149414,11.111111640930176,26.3157901763916,5.263157844543457,0,0,66481061888,2147479552,37905133568,0
99,1705201724068,557127.451675415,4700,1,0.3062499999999999,403671.2543029785,4700,1,0.3062499999999999,396678.1892089844,4700,1,0.3062499999999999,449523.3062133789,4700,1,0.3062499999999999,441562.7730255127,4700,1,0.3062499999999999,423596.43489074707,4700,1,0.3062499999999999,406549.4369354248,4700,1,0.3062499999999999,423695.2774810791,4700,1,0.3062499999999999,563271.6447753906,4700,1,0.3062499999999999,453983.36474609375,4700,1,0.3062499999999999,410950.2501220703,4700,1,0.3062499999999999,411940.85707092285,4700,1,0.3062499999999999,148458191.74284363,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.8888931274414,22.22222328186035,9.523809432983398,0,20,0,22.22222328186035,0,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,31.57894515991211,37.5,9.090909004211426,73.68421173095703,0,0,0,66481061888,2147479552,37906313216,0
99,1705201724168,557128.0019683838,4700,1,0.3062499999999999,403671.35079956055,4700,1,0.3062499999999999,396678.19229125977,4700,1,0.3062499999999999,449523.46716308594,4700,1,0.3062499999999999,441563.1710205078,4700,1,0.3062499999999999,423596.6208343506,4700,1,0.3062499999999999,406549.8000488281,4700,1,0.3062499999999999,423695.5252227783,4700,1,0.3062499999999999,563272.0943145752,4700,1,0.3062499999999999,453983.36795043945,4700,1,0.3062499999999999,410950.25511169434,4700,1,0.3062499999999999,411940.8602142334,4700,1,0.3062499999999999,148458197.276474,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,88.8888931274414,22.22222328186035,9.523809432983398,0,20,0,22.22222328186035,0,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,31.57894515991211,37.5,9.090909004211426,73.68421173095703,0,0,0,66481061888,2147479552,37906608128,0
99,1705201724268,557128.5704498291,4700,1,0.3062499999999999,403671.44860839844,4700,1,0.3062499999999999,396678.1967468262,4700,1,0.3062499999999999,449523.5143432617,4700,1,0.3062499999999999,441563.5954437256,4700,1,0.3062499999999999,423596.9400482178,4700,1,0.3062499999999999,406550.1081085205,4700,1,0.3062499999999999,423695.83056640625,4700,1,0.3062499999999999,563272.5446014404,4700,1,0.3062499999999999,453983.37115478516,4700,1,0.3062499999999999,410950.25799560547,4700,1,0.3062499999999999,411940.86712646484,4700,1,0.3062499999999999,148458202.9650116,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80,10,0,0,16.666667938232422,0,25,5.263157844543457,0,0,35,0,18.75,0,0,0,0,20,47.826087951660156,23.52941131591797,66.66667175292969,0,0,0,66481061888,2147479552,37907820544,0
99,1705201724368,557129.0938873291,4700,1,0.3062499999999999,403671.5444030762,4700,1,0.3062499999999999,396678.19987487793,4700,1,0.3062499999999999,449523.8902130127,4700,1,0.3062499999999999,441563.9494781494,4700,1,0.3062499999999999,423597.2924194336,4700,1,0.3062499999999999,406550.11222839355,4700,1,0.3062499999999999,423696.157119751,4700,1,0.3062499999999999,563272.9947509766,4700,1,0.3062499999999999,453983.3742828369,4700,1,0.3062499999999999,410950.26083374023,4700,1,0.3062499999999999,411940.87466430664,4700,1,0.3062499999999999,148458208.6295166,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,80,10,0,0,16.666667938232422,0,25,5.263157844543457,0,0,35,0,18.75,0,0,0,0,20,47.826087951660156,23.52941131591797,66.66667175292969,0,0,0,66481061888,2147479552,37892517888,0
99,1705201724469,557129.6273651123,4700,1,0.3062499999999999,403671.6836242676,4700,1,0.3062499999999999,396678.2030029297,4700,1,0.3062499999999999,449524.3218688965,4700,1,0.3062499999999999,441564.21826171875,4700,1,0.3062499999999999,423597.58966064453,4700,1,0.3062499999999999,406550.1580352783,4700,1,0.3062499999999999,423696.47817993164,4700,1,0.3062499999999999,563273.4441986084,4700,1,0.3062499999999999,453983.3773956299,4700,1,0.3062499999999999,410950.26361083984,4700,1,0.3062499999999999,411940.87992858887,4700,1,0.3062499999999999,148458214.28157043,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,84.21052551269531,26.3157901763916,5.555555820465088,0,0,26.3157901763916,20,40,0,0,47.36842346191406,0,11.111111640930176,0,0,0,0,5,4.761904716491699,33.333335876464844,52.6315803527832,0,0,0,66481061888,2147479552,37892788224,0
99,1705201724569,557130.1425933838,4700,1,0.3062499999999999,403671.6871185303,4700,1,0.3062499999999999,396678.2060852051,4700,1,0.3062499999999999,449524.56120300293,4700,1,0.3062499999999999,441564.451461792,4700,1,0.3062499999999999,423597.93925476074,4700,1,0.3062499999999999,406550.5309753418,4700,1,0.3062499999999999,423696.8229370117,4700,1,0.3062499999999999,563273.8949737549,4700,1,0.3062499999999999,453983.38050842285,4700,1,0.3062499999999999,410950.2664794922,4700,1,0.3062499999999999,411940.8830718994,4700,1,0.3062499999999999,148458219.95091248,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,84.21052551269531,26.3157901763916,5.555555820465088,0,0,26.3157901763916,20,40,0,0,47.36842346191406,0,11.111111640930176,0,0,0,0,5,4.761904716491699,33.333335876464844,52.6315803527832,0,0,0,66481061888,2147479552,37892771840,0
99,1705201724669,557130.633392334,4700,1,0.3062499999999999,403671.69050598145,4700,1,0.3062499999999999,396678.20916748047,4700,1,0.3062499999999999,449524.8378753662,4700,1,0.3062499999999999,441564.8103027344,4700,1,0.3062499999999999,423598.2348022461,4700,1,0.3062499999999999,406550.8779449463,4700,1,0.3062499999999999,423697.1614074707,4700,1,0.3062499999999999,563274.3415374756,4700,1,0.3062499999999999,453983.38359069824,4700,1,0.3062499999999999,410950.26931762695,4700,1,0.3062499999999999,411940.8861541748,4700,1,0.3062499999999999,148458225.60079956,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,81.25,4.761904716491699,0,0,0,12.5,10.526315689086914,10,38.88888931274414,0,28.571430206298828,0,16.666667938232422,0,0,0,0,27.272727966308594,0,40,71.42857360839844,0,0,0,66481061888,2147479552,37893804032,0
99,1705201724769,557131.1483001709,4700,1,0.3062499999999999,403671.79971313477,4700,1,0.3062499999999999,396678.2127838135,4700,1,0.3062499999999999,449525.165145874,4700,1,0.3062499999999999,441565.1087036133,4700,1,0.3062499999999999,423598.541015625,4700,1,0.3062499999999999,406551.2154388428,4700,1,0.3062499999999999,423697.4754180908,4700,1,0.3062499999999999,563274.7863464355,4700,1,0.3062499999999999,453983.38664245605,4700,1,0.3062499999999999,410950.27214050293,4700,1,0.3062499999999999,411940.8897857666,4700,1,0.3062499999999999,148458231.33764648,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,81.25,4.761904716491699,0,0,0,12.5,10.526315689086914,10,38.88888931274414,0,28.571430206298828,0,16.666667938232422,0,0,0,0,27.272727966308594,0,40,71.42857360839844,0,0,0,66481061888,2147479552,37894279168,0
99,1705201724869,557131.6882171631,4700,1,0.3062499999999999,403671.95222473145,4700,1,0.3062499999999999,396678.21586608887,4700,1,0.3062499999999999,449525.4664916992,4700,1,0.3062499999999999,441565.20515441895,4700,1,0.3062499999999999,423598.897354126,4700,1,0.3062499999999999,406551.5927581787,4700,1,0.3062499999999999,423697.7070159912,4700,1,0.3062499999999999,563275.2366943359,4700,1,0.3062499999999999,453983.3898010254,4700,1,0.3062499999999999,410950.2746887207,4700,1,0.3062499999999999,411940.892868042,4700,1,0.3062499999999999,148458237.0385437,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,87.5,0,13.636363983154297,0,18.18181800842285,27.77777862548828,0,20,36.842105865478516,0,21.052631378173828,0,21.052631378173828,0,0,0,0,17.647058486938477,5,30.000001907348633,78.94737243652344,0,0,0,66481061888,2147479552,37895032832,0
99,1705201724969,557132.1829071045,4700,1,0.3062499999999999,403672.0371246338,4700,1,0.3062499999999999,396678.2208404541,4700,1,0.3062499999999999,449525.80770874023,4700,1,0.3062499999999999,441565.4775390625,4700,1,0.3062499999999999,423599.2595214844,4700,1,0.3062499999999999,406551.9735107422,4700,1,0.3062499999999999,423697.89570617676,4700,1,0.3062499999999999,563275.6885223389,4700,1,0.3062499999999999,453983.3928375244,4700,1,0.3062499999999999,410950.2773132324,4700,1,0.3062499999999999,411940.8978729248,4700,1,0.3062499999999999,148458242.7140503,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,87.5,0,13.636363983154297,0,18.18181800842285,27.77777862548828,0,20,36.842105865478516,0,21.052631378173828,0,21.052631378173828,0,0,0,0,17.647058486938477,5,30.000001907348633,78.94737243652344,0,0,0,66481061888,2147479552,37895950336,0
99,1705201725069,557132.6772613525,4700,1,0.3062499999999999,403672.05728149414,4700,1,0.3062499999999999,396678.22467041016,4700,1,0.3062499999999999,449526.1778411865,4700,1,0.3062499999999999,441565.7875061035,4700,1,0.3062499999999999,423599.58825683594,4700,1,0.3062499999999999,406552.33390808105,4700,1,0.3062499999999999,423698.0712585449,4700,1,0.3062499999999999,563276.1367034912,4700,1,0.3062499999999999,453983.3963470459,4700,1,0.3062499999999999,410950.28088378906,4700,1,0.3062499999999999,411940.9009857178,4700,1,0.3062499999999999,148458248.39308167,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,81.25,5,0,0,0,29.411766052246094,0,38.88888931274414,16.666667938232422,16.666667938232422,80.95238494873047,0,23.52941131591797,0,0,0,0,0,11.764705657958984,0,23.809524536132813,0,0,0,66481061888,2147479552,37896589312,0
99,1705201725169,557133.1837463379,4700,1,0.3062499999999999,403672.09674072266,4700,1,0.3062499999999999,396678.2278442383,4700,1,0.3062499999999999,449526.5449066162,4700,1,0.3062499999999999,441566.08222961426,4700,1,0.3062499999999999,423599.98571777344,4700,1,0.3062499999999999,406552.706161499,4700,1,0.3062499999999999,423698.07525634766,4700,1,0.3062499999999999,563276.5849914551,4700,1,0.3062499999999999,453983.39945983887,4700,1,0.3062499999999999,410950.2836303711,4700,1,0.3062499999999999,411940.90550231934,4700,1,0.3062499999999999,148458253.92358398,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,81.25,5,0,0,0,29.411766052246094,0,38.88888931274414,16.666667938232422,16.666667938232422,80.95238494873047,0,23.52941131591797,0,0,0,0,0,11.764705657958984,0,23.809524536132813,0,0,0,66481061888,2147479552,37897228288,0
99,1705201725269,557133.7427062988,4700,1,0.3062499999999999,403672.188079834,4700,1,0.3062499999999999,396678.23126220703,4700,1,0.3062499999999999,449526.68742370605,4700,1,0.3062499999999999,441566.34535217285,4700,1,0.3062499999999999,423600.33099365234,4700,1,0.3062499999999999,406553.1223602295,4700,1,0.3062499999999999,423698.2930755615,4700,1,0.3062499999999999,563277.035079956,4700,1,0.3062499999999999,453983.40254211426,4700,1,0.3062499999999999,410950.2863769531,4700,1,0.3062499999999999,411940.9086303711,4700,1,0.3062499999999999,148458259.56336975,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,84.21052551269531,31.57894515991211,0,0,19.047618865966797,0,0,33.333335876464844,11.764705657958984,15.000000953674316,70,0,38.095237731933594,0,0,0,0,10.526315689086914,31.57894515991211,0,26.3157901763916,0,0,0,66481061888,2147479552,37892112384,0
99,1705201725369,557134.2869110107,4700,1,0.3062499999999999,403672.3492126465,4700,1,0.3062499999999999,396678.234375,4700,1,0.3062499999999999,449527.03338623047,4700,1,0.3062499999999999,441566.6767883301,4700,1,0.3062499999999999,423600.64097595215,4700,1,0.3062499999999999,406553.54264831543,4700,1,0.3062499999999999,423698.3173980713,4700,1,0.3062499999999999,563277.4836120605,4700,1,0.3062499999999999,453983.40548706055,4700,1,0.3062499999999999,410950.2888183594,4700,1,0.3062499999999999,411940.9117126465,4700,1,0.3062499999999999,148458265.28936768,4690,4700,3000,4692,4700,4690,4690,4690,4700,4700,3000,4692,3000,4690,4690,4690,3000,3000,4690,4690,4697,4690,4690,4700,84.21052551269531,31.57894515991211,0,0,19.047618865966797,0,0,33.333335876464844,11.764705657958984,15.000000953674316,70,0,38.095237731933594,0,0,0,0,10.526315689086914,31.57894515991211,0,26.3157901763916,0,0,0,66481061888,2147479552,37892653056,0
