Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705200523226,551350.9421386719,4700,1,0.3062499999999999,400792.13276672363,4700,1,0.3062499999999999,395245.13890075684,4700,1,0.3062499999999999,447150.45709228516,4700,1,0.3062499999999999,439507.9294433594,4700,1,0.3062499999999999,421635.5908355713,4700,1,0.3062499999999999,404643.9687347412,4700,1,0.3062499999999999,421605.9669036865,4700,1,0.3062499999999999,560690.1840362549,4700,1,0.3062499999999999,452291.0342102051,4700,1,0.3062499999999999,409690.1195220947,4700,1,0.3062499999999999,410605.4497833252,4700,1,0.3062499999999999,148393764.46980286,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,88.8888931274414,26.3157901763916,0,10,23.809524536132813,0,17.647058486938477,0,0,0,63.15789031982422,0,0,0,0,0,0,30.000001907348633,15.000000953674316,29.411766052246094,35,5.555555820465088,0,0,66481061888,2147479552,37888217088,0
99,1705200523326,551351.4798126221,4700,1,0.3062499999999999,400792.135848999,4700,1,0.3062499999999999,395245.14668273926,4700,1,0.3062499999999999,447150.7479400635,4700,1,0.3062499999999999,439508.281539917,4700,1,0.3062499999999999,421635.96894836426,4700,1,0.3062499999999999,404644.12506103516,4700,1,0.3062499999999999,421606.314453125,4700,1,0.3062499999999999,560690.629989624,4700,1,0.3062499999999999,452291.1757507324,4700,1,0.3062499999999999,409690.12300109863,4700,1,0.3062499999999999,410605.4528656006,4700,1,0.3062499999999999,148393770.16534424,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,85.18518829345703,10.714285850524902,0,0,17.241378784179688,0,34.615386962890625,25.925926208496094,0,0,30.000001907348633,0,0,0,0,0,0,25,0,36,72.41378784179688,6.896551609039307,0,0,66481061888,2147479552,37889511424,0
99,1705200523426,551352.0395202637,4700,1,0.3062499999999999,400792.1398162842,4700,1,0.3062499999999999,395245.38259887695,4700,1,0.3062499999999999,447150.89978027344,4700,1,0.3062499999999999,439508.51863098145,4700,1,0.3062499999999999,421636.3656158447,4700,1,0.3062499999999999,404644.33500671387,4700,1,0.3062499999999999,421606.5001373291,4700,1,0.3062499999999999,560691.0820159912,4700,1,0.3062499999999999,452291.3949890137,4700,1,0.3062499999999999,409690.12644958496,4700,1,0.3062499999999999,410605.4571685791,4700,1,0.3062499999999999,148393775.99475098,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,85.18518829345703,10.714285850524902,0,0,17.241378784179688,0,34.615386962890625,25.925926208496094,0,0,30.000001907348633,0,0,0,0,0,0,25,0,36,72.41378784179688,6.896551609039307,0,0,66481061888,2147479552,37885329408,0
99,1705200523526,551352.5340423584,4700,1,0.3062499999999999,400792.14289855957,4700,1,0.3062499999999999,395245.4759674072,4700,1,0.3062499999999999,447151.2668762207,4700,1,0.3062499999999999,439508.6717224121,4700,1,0.3062499999999999,421636.5872955322,4700,1,0.3062499999999999,404644.67317199707,4700,1,0.3062499999999999,421606.8438873291,4700,1,0.3062499999999999,560691.5315093994,4700,1,0.3062499999999999,452291.52783203125,4700,1,0.3062499999999999,409690.1296081543,4700,1,0.3062499999999999,410605.46073913574,4700,1,0.3062499999999999,148393781.78759766,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,89.47368621826172,16.666667938232422,0,15.789472579956055,15.789472579956055,5.263157844543457,21.052631378173828,20,18.75,0,68.42105102539063,0,4.761904716491699,0,0,0,0,22.22222328186035,0,16.666667938232422,30.000001907348633,11.111111640930176,0,0,66481061888,2147479552,37886885888,0
99,1705200523626,551353.0681304932,4700,1,0.3062499999999999,400792.14739990234,4700,1,0.3062499999999999,395245.54331970215,4700,1,0.3062499999999999,447151.6072998047,4700,1,0.3062499999999999,439509.00617980957,4700,1,0.3062499999999999,421636.67778015137,4700,1,0.3062499999999999,404644.984085083,4700,1,0.3062499999999999,421607.2270812988,4700,1,0.3062499999999999,560691.976638794,4700,1,0.3062499999999999,452291.538482666,4700,1,0.3062499999999999,409690.1326904297,4700,1,0.3062499999999999,410605.4642791748,4700,1,0.3062499999999999,148393787.49453735,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,89.47368621826172,16.666667938232422,0,15.789472579956055,15.789472579956055,5.263157844543457,21.052631378173828,20,18.75,0,68.42105102539063,0,4.761904716491699,0,0,0,0,22.22222328186035,0,16.666667938232422,30.000001907348633,11.111111640930176,0,0,66481061888,2147479552,37887705088,0
99,1705200523726,551353.6157226563,4700,1,0.3062499999999999,400792.1505126953,4700,1,0.3062499999999999,395245.6947479248,4700,1,0.3062499999999999,447151.6749572754,4700,1,0.3062499999999999,439509.27738952637,4700,1,0.3062499999999999,421637.02729797363,4700,1,0.3062499999999999,404645.3145751953,4700,1,0.3062499999999999,421607.5819244385,4700,1,0.3062499999999999,560692.4249725342,4700,1,0.3062499999999999,452291.59536743164,4700,1,0.3062499999999999,409690.1382141113,4700,1,0.3062499999999999,410605.4680786133,4700,1,0.3062499999999999,148393793.36465454,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,89.47368621826172,16.666667938232422,0,10,10.526315689086914,0,27.77777862548828,0,36.842105865478516,0,35,0,0,0,0,0,0,26.3157901763916,0,38.88888931274414,65,0,0,0,66481061888,2147479552,37889228800,0
99,1705200523827,551354.1101837158,4700,1,0.3062499999999999,400792.1537780762,4700,1,0.3062499999999999,395245.75874328613,4700,1,0.3062499999999999,447151.9855041504,4700,1,0.3062499999999999,439509.501373291,4700,1,0.3062499999999999,421637.29986572266,4700,1,0.3062499999999999,404645.6384277344,4700,1,0.3062499999999999,421607.977935791,4700,1,0.3062499999999999,560692.865234375,4700,1,0.3062499999999999,452291.617477417,4700,1,0.3062499999999999,409690.14155578613,4700,1,0.3062499999999999,410605.4716644287,4700,1,0.3062499999999999,148393799.01261902,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,89.47368621826172,16.666667938232422,0,10,10.526315689086914,0,27.77777862548828,0,36.842105865478516,0,35,0,0,0,0,0,0,26.3157901763916,0,38.88888931274414,65,0,0,0,66481061888,2147479552,37890048000,0
99,1705200523927,551354.6499786377,4700,1,0.3062499999999999,400792.1569671631,4700,1,0.3062499999999999,395245.83863830566,4700,1,0.3062499999999999,447152.23455810547,4700,1,0.3062499999999999,439509.82025146484,4700,1,0.3062499999999999,421637.53674316406,4700,1,0.3062499999999999,404645.978805542,4700,1,0.3062499999999999,421608.1957092285,4700,1,0.3062499999999999,560693.312210083,4700,1,0.3062499999999999,452291.7153930664,4700,1,0.3062499999999999,409690.20053100586,4700,1,0.3062499999999999,410605.4752807617,4700,1,0.3062499999999999,148393804.76846313,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,23.52941131591797,0,14.285715103149414,5.555555820465088,0,26.3157901763916,0,40,10.526315689086914,0,0,0,0,0,0,0,25,0,26.3157901763916,100,10,4.761904716491699,0,66481061888,2147479552,37891260416,0
99,1705200524027,551355.2133636475,4700,1,0.3062499999999999,400792.1600189209,4700,1,0.3062499999999999,395245.84172058105,4700,1,0.3062499999999999,447152.2552642822,4700,1,0.3062499999999999,439510.13523864746,4700,1,0.3062499999999999,421637.539932251,4700,1,0.3062499999999999,404646.31243896484,4700,1,0.3062499999999999,421608.6669769287,4700,1,0.3062499999999999,560693.7635192871,4700,1,0.3062499999999999,452291.83642578125,4700,1,0.3062499999999999,409690.4098510742,4700,1,0.3062499999999999,410605.4787597656,4700,1,0.3062499999999999,148393810.43093872,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,23.52941131591797,0,14.285715103149414,5.555555820465088,0,26.3157901763916,0,40,10.526315689086914,0,0,0,0,0,0,0,25,0,26.3157901763916,100,10,4.761904716491699,0,66481061888,2147479552,37891637248,0
99,1705200524127,551355.7485046387,4700,1,0.3062499999999999,400792.1645812988,4700,1,0.3062499999999999,395245.84480285645,4700,1,0.3062499999999999,447152.27543640137,4700,1,0.3062499999999999,439510.4849700928,4700,1,0.3062499999999999,421637.6199951172,4700,1,0.3062499999999999,404646.67095947266,4700,1,0.3062499999999999,421609.07803344727,4700,1,0.3062499999999999,560694.2132263184,4700,1,0.3062499999999999,452291.9980773926,4700,1,0.3062499999999999,409690.5807800293,4700,1,0.3062499999999999,410605.4823150635,4700,1,0.3062499999999999,148393816.23449707,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,90,4.761904716491699,0,0,21.052631378173828,0,26.666667938232422,0,31.25,36.842105865478516,35,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,68.42105102539063,10.526315689086914,15.789472579956055,0,66481061888,2147479552,37892702208,0
99,1705200524227,551356.3212432861,4700,1,0.3062499999999999,400792.1677246094,4700,1,0.3062499999999999,395245.84788513184,4700,1,0.3062499999999999,447152.2961730957,4700,1,0.3062499999999999,439510.6774291992,4700,1,0.3062499999999999,421637.9653625488,4700,1,0.3062499999999999,404647.02157592773,4700,1,0.3062499999999999,421609.51092529297,4700,1,0.3062499999999999,560694.6595001221,4700,1,0.3062499999999999,452292.00115966797,4700,1,0.3062499999999999,409690.71154785156,4700,1,0.3062499999999999,410605.48597717285,4700,1,0.3062499999999999,148393821.96051025,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,90,4.761904716491699,0,0,21.052631378173828,0,26.666667938232422,0,31.25,36.842105865478516,35,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,68.42105102539063,10.526315689086914,15.789472579956055,0,66481061888,2147479552,37894029312,0
99,1705200524327,551356.8595733643,4700,1,0.3062499999999999,400792.17080688477,4700,1,0.3062499999999999,395245.8509674072,4700,1,0.3062499999999999,447152.3191986084,4700,1,0.3062499999999999,439511.0333251953,4700,1,0.3062499999999999,421638.18435668945,4700,1,0.3062499999999999,404647.36863708496,4700,1,0.3062499999999999,421609.9425048828,4700,1,0.3062499999999999,560695.1055297852,4700,1,0.3062499999999999,452292.00424194336,4700,1,0.3062499999999999,409690.80924987793,4700,1,0.3062499999999999,410605.4894256592,4700,1,0.3062499999999999,148393827.67373657,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,85.71428680419922,4.761904716491699,0,0,23.809524536132813,0,26.3157901763916,0,35.29411697387695,17.647058486938477,47.619049072265625,0,0,0,0,0,0,22.22222328186035,0,25,59.09090805053711,0,15.000000953674316,0,66481061888,2147479552,37894520832,0
99,1705200524427,551357.3654785156,4700,1,0.3062499999999999,400792.17402648926,4700,1,0.3062499999999999,395245.8540496826,4700,1,0.3062499999999999,447152.3603668213,4700,1,0.3062499999999999,439511.3692474365,4700,1,0.3062499999999999,421638.4491119385,4700,1,0.3062499999999999,404647.72660827637,4700,1,0.3062499999999999,421610.3897705078,4700,1,0.3062499999999999,560695.5500946045,4700,1,0.3062499999999999,452292.0129852295,4700,1,0.3062499999999999,409690.818359375,4700,1,0.3062499999999999,410605.4931335449,4700,1,0.3062499999999999,148393833.34223938,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,85.71428680419922,4.761904716491699,0,0,23.809524536132813,0,26.3157901763916,0,35.29411697387695,17.647058486938477,47.619049072265625,0,0,0,0,0,0,22.22222328186035,0,25,59.09090805053711,0,15.000000953674316,0,66481061888,2147479552,37896638464,0
99,1705200524527,551357.9250640869,4700,1,0.3062499999999999,400792.1771697998,4700,1,0.3062499999999999,395245.857131958,4700,1,0.3062499999999999,447152.3865966797,4700,1,0.3062499999999999,439511.67001342773,4700,1,0.3062499999999999,421638.4522705078,4700,1,0.3062499999999999,404648.1721801758,4700,1,0.3062499999999999,421610.809967041,4700,1,0.3062499999999999,560695.9983215332,4700,1,0.3062499999999999,452292.1396331787,4700,1,0.3062499999999999,409690.87956237793,4700,1,0.3062499999999999,410605.4966888428,4700,1,0.3062499999999999,148393838.9888153,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,0,0,0,10.526315689086914,0,35,0,27.77777862548828,28.571430206298828,57.894737243652344,0,0,0,0,0,0,15.000000953674316,16.666667938232422,40.90909194946289,36.842105865478516,0,0,0,66481061888,2147479552,37898080256,0
99,1705200524627,551358.4639434814,4700,1,0.3062499999999999,400792.18490600586,4700,1,0.3062499999999999,395245.8614349365,4700,1,0.3062499999999999,447152.4605102539,4700,1,0.3062499999999999,439511.9677886963,4700,1,0.3062499999999999,421638.5306549072,4700,1,0.3062499999999999,404648.5182647705,4700,1,0.3062499999999999,421611.25328063965,4700,1,0.3062499999999999,560696.4444122314,4700,1,0.3062499999999999,452292.3323059082,4700,1,0.3062499999999999,409691.07191467285,4700,1,0.3062499999999999,410605.50076293945,4700,1,0.3062499999999999,148393844.78681946,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,0,0,0,10.526315689086914,0,35,0,27.77777862548828,28.571430206298828,57.894737243652344,0,0,0,0,0,0,15.000000953674316,16.666667938232422,40.90909194946289,36.842105865478516,0,0,0,66481061888,2147479552,37901041664,0
99,1705200524727,551359.0170440674,4700,1,0.3062499999999999,400792.1880187988,4700,1,0.3062499999999999,395245.86448669434,4700,1,0.3062499999999999,447152.49014282227,4700,1,0.3062499999999999,439512.2642059326,4700,1,0.3062499999999999,421638.8867034912,4700,1,0.3062499999999999,404648.8035736084,4700,1,0.3062499999999999,421611.66513061523,4700,1,0.3062499999999999,560696.8872375488,4700,1,0.3062499999999999,452292.40031433105,4700,1,0.3062499999999999,409691.18338012695,4700,1,0.3062499999999999,410605.50466918945,4700,1,0.3062499999999999,148393850.5866089,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,21.052631378173828,5,22.22222328186035,0,23.52941131591797,21.052631378173828,19.047618865966797,0,0,0,0,0,0,22.22222328186035,9.523809432983398,38.88888931274414,85,14.285715103149414,5.882352828979492,0,66481061888,2147479552,37901991936,0
99,1705200524827,551359.5089874268,4700,1,0.3062499999999999,400792.191116333,4700,1,0.3062499999999999,395246.0698547363,4700,1,0.3062499999999999,447152.51065063477,4700,1,0.3062499999999999,439512.5701904297,4700,1,0.3062499999999999,421639.0849456787,4700,1,0.3062499999999999,404649.17823791504,4700,1,0.3062499999999999,421612.0558319092,4700,1,0.3062499999999999,560697.3343353271,4700,1,0.3062499999999999,452292.4225463867,4700,1,0.3062499999999999,409691.3941040039,4700,1,0.3062499999999999,410605.5082244873,4700,1,0.3062499999999999,148393856.45036316,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,94.73684692382813,0,0,0,21.052631378173828,5,22.22222328186035,0,23.52941131591797,21.052631378173828,19.047618865966797,0,0,0,0,0,0,22.22222328186035,9.523809432983398,38.88888931274414,85,14.285715103149414,5.882352828979492,0,66481061888,2147479552,37903417344,0
99,1705200524927,551360.0036468506,4700,1,0.3062499999999999,400792.19429016113,4700,1,0.3062499999999999,395246.2783050537,4700,1,0.3062499999999999,447152.52630615234,4700,1,0.3062499999999999,439512.8655090332,4700,1,0.3062499999999999,421639.36572265625,4700,1,0.3062499999999999,404649.5475769043,4700,1,0.3062499999999999,421612.4022216797,4700,1,0.3062499999999999,560697.7831420898,4700,1,0.3062499999999999,452292.487991333,4700,1,0.3062499999999999,409691.58575439453,4700,1,0.3062499999999999,410605.5117492676,4700,1,0.3062499999999999,148393862.40100098,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,90,4.761904716491699,0,20,0,4.761904716491699,31.57894515991211,0,15.000000953674316,27.77777862548828,42.105262756347656,0,0,0,0,0,0,26.3157901763916,35,15.789472579956055,55,0,25,0,66481061888,2147479552,37903908864,0
99,1705200525027,551360.4945983887,4700,1,0.3062499999999999,400792.197555542,4700,1,0.3062499999999999,395246.5103302002,4700,1,0.3062499999999999,447152.5452270508,4700,1,0.3062499999999999,439513.1709289551,4700,1,0.3062499999999999,421639.4019622803,4700,1,0.3062499999999999,404649.8575439453,4700,1,0.3062499999999999,421612.80364990234,4700,1,0.3062499999999999,560698.2384490967,4700,1,0.3062499999999999,452292.735458374,4700,1,0.3062499999999999,409691.83920288086,4700,1,0.3062499999999999,410605.5152435303,4700,1,0.3062499999999999,148393868.35061646,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,90,4.761904716491699,0,20,0,4.761904716491699,31.57894515991211,0,15.000000953674316,27.77777862548828,42.105262756347656,0,0,0,0,0,0,26.3157901763916,35,15.789472579956055,55,0,25,0,66481061888,2147479552,37905580032,0
99,1705200525127,551360.9928436279,4700,1,0.3062499999999999,400792.20109558105,4700,1,0.3062499999999999,395246.6234893799,4700,1,0.3062499999999999,447152.5707397461,4700,1,0.3062499999999999,439513.4824523926,4700,1,0.3062499999999999,421639.7564086914,4700,1,0.3062499999999999,404650.19078063965,4700,1,0.3062499999999999,421613.17332458496,4700,1,0.3062499999999999,560698.684753418,4700,1,0.3062499999999999,452292.8893737793,4700,1,0.3062499999999999,409691.9397277832,4700,1,0.3062499999999999,410605.5188140869,4700,1,0.3062499999999999,148393874.30641174,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,86.66666412353516,4.761904716491699,0,20,0,0,23.52941131591797,0,0,43.4782600402832,50,0,0,0,0,0,0,25,35.29411697387695,19.047618865966797,50,21.052631378173828,5.882352828979492,0,66481061888,2147479552,37906284544,0
99,1705200525227,551361.4800415039,4700,1,0.3062499999999999,400792.20417785645,4700,1,0.3062499999999999,395246.784286499,4700,1,0.3062499999999999,447152.5847015381,4700,1,0.3062499999999999,439513.7426300049,4700,1,0.3062499999999999,421640.0887451172,4700,1,0.3062499999999999,404650.5379638672,4700,1,0.3062499999999999,421613.4846801758,4700,1,0.3062499999999999,560699.1324462891,4700,1,0.3062499999999999,452293.09704589844,4700,1,0.3062499999999999,409692.1276550293,4700,1,0.3062499999999999,410605.5226135254,4700,1,0.3062499999999999,148393880.33872986,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,86.66666412353516,4.761904716491699,0,20,0,0,23.52941131591797,0,0,43.4782600402832,50,0,0,0,0,0,0,25,35.29411697387695,19.047618865966797,50,21.052631378173828,5.882352828979492,0,66481061888,2147479552,37907480576,0
99,1705200525327,551361.9836425781,4700,1,0.3062499999999999,400792.2072906494,4700,1,0.3062499999999999,395246.8523712158,4700,1,0.3062499999999999,447152.6398925781,4700,1,0.3062499999999999,439514.0683288574,4700,1,0.3062499999999999,421640.4054412842,4700,1,0.3062499999999999,404650.9017944336,4700,1,0.3062499999999999,421613.90322875977,4700,1,0.3062499999999999,560699.5550384521,4700,1,0.3062499999999999,452293.1131439209,4700,1,0.3062499999999999,409692.1351776123,4700,1,0.3062499999999999,410605.52616882324,4700,1,0.3062499999999999,148393886.13804626,4691,4690,3000,3000,4700,3000,4691,4700,4700,3000,3000,4690,4700,3000,3000,4690,4690,4700,4690,3000,4700,3000,4690,3000,83.33332824707031,4.761904716491699,0,0,0,5,10,0,0,11.111111640930176,75,0,28.571430206298828,0,0,0,0,29.411766052246094,31.25,31.57894515991211,25,5.555555820465088,5.263157844543457,0,66481061888,2147479552,37903134720,0
