Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705190530682,503190.82917785645,4700,1,0.3062499999999999,385919.52433776855,4700,1,0.3062499999999999,380165.6686401367,4700,1,0.3062499999999999,429423.6258392334,4700,1,0.3062499999999999,422570.37522888184,4700,1,0.3062499999999999,404967.70919799805,4700,1,0.3062499999999999,388234.64877319336,4700,1,0.3062499999999999,404655.4764251709,4700,1,0.3062499999999999,539521.3563690186,4700,1,0.3062499999999999,437724.28869628906,4700,1,0.3062499999999999,394734.03535461426,4700,1,0.3062499999999999,396206.8117980957,4700,1,0.3062499999999999,147855814.39523315,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,0,0,0,0,0,0,40,0,0,0,22.22222328186035,0,31.57894515991211,0,0,0,61.904762268066406,27.77777862548828,36.842105865478516,5.882352828979492,47.619049072265625,66481061888,2147479552,37787013120,0
99,1705190530782,503191.29124450684,4700,1,0.3062499999999999,385919.84490966797,4700,1,0.3062499999999999,380165.6846923828,4700,1,0.3062499999999999,429423.6343078613,4700,1,0.3062499999999999,422570.3821258545,4700,1,0.3062499999999999,404967.71241760254,4700,1,0.3062499999999999,388234.65531921387,4700,1,0.3062499999999999,404655.9634399414,4700,1,0.3062499999999999,539521.664352417,4700,1,0.3062499999999999,437724.5685272217,4700,1,0.3062499999999999,394734.4045562744,4700,1,0.3062499999999999,396207.0170288086,4700,1,0.3062499999999999,147855820.07479858,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,0,0,0,0,0,0,40,0,0,0,22.22222328186035,0,31.57894515991211,0,0,0,61.904762268066406,27.77777862548828,36.842105865478516,5.882352828979492,47.619049072265625,66481061888,2147479552,37787734016,0
99,1705190530883,503191.75843811035,4700,1,0.3062499999999999,385920.1672515869,4700,1,0.3062499999999999,380165.70373535156,4700,1,0.3062499999999999,429423.86795043945,4700,1,0.3062499999999999,422570.3859863281,4700,1,0.3062499999999999,404967.7155303955,4700,1,0.3062499999999999,388234.65895080566,4700,1,0.3062499999999999,404656.4524536133,4700,1,0.3062499999999999,539521.9804229736,4700,1,0.3062499999999999,437724.87802124023,4700,1,0.3062499999999999,394734.7771759033,4700,1,0.3062499999999999,396207.0201263428,4700,1,0.3062499999999999,147855825.80575562,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,15.789472579956055,0,0,5.555555820465088,0,0,0,57.142860412597656,30.000001907348633,0,0,26.3157901763916,0,27.77777862548828,0,0,0,42.85714340209961,5.882352828979492,35.29411697387695,30.000001907348633,5.555555820465088,66481061888,2147479552,37788700672,0
99,1705190530983,503192.21321105957,4700,1,0.3062499999999999,385920.534072876,4700,1,0.3062499999999999,380165.72256469727,4700,1,0.3062499999999999,429423.9437713623,4700,1,0.3062499999999999,422570.3896331787,4700,1,0.3062499999999999,404967.7186431885,4700,1,0.3062499999999999,388234.6625061035,4700,1,0.3062499999999999,404656.9380645752,4700,1,0.3062499999999999,539522.2799377441,4700,1,0.3062499999999999,437725.20335388184,4700,1,0.3062499999999999,394735.16455078125,4700,1,0.3062499999999999,396207.02320861816,4700,1,0.3062499999999999,147855831.35502625,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,15.789472579956055,0,0,5.555555820465088,0,0,0,57.142860412597656,30.000001907348633,0,0,26.3157901763916,0,27.77777862548828,0,0,0,42.85714340209961,5.882352828979492,35.29411697387695,30.000001907348633,5.555555820465088,66481061888,2147479552,37789421568,0
99,1705190531083,503192.6827392578,4700,1,0.3062499999999999,385920.8143157959,4700,1,0.3062499999999999,380165.74101257324,4700,1,0.3062499999999999,429423.99769592285,4700,1,0.3062499999999999,422570.39474487305,4700,1,0.3062499999999999,404967.72242736816,4700,1,0.3062499999999999,388234.7434539795,4700,1,0.3062499999999999,404657.26106262207,4700,1,0.3062499999999999,539522.524520874,4700,1,0.3062499999999999,437725.3540344238,4700,1,0.3062499999999999,394735.45570373535,4700,1,0.3062499999999999,396207.1327056885,4700,1,0.3062499999999999,147855836.5058899,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,15.789472579956055,0,0,0,0,0,0,0,10,0,0,16.666667938232422,0,26.3157901763916,0,0,0,83.33332824707031,11.764705657958984,26.3157901763916,35,0,66481061888,2147479552,37790371840,0
99,1705190531183,503193.1554260254,4700,1,0.30000000000000004,385921.06910705566,4700,1,0.30000000000000004,380165.7800292969,4700,1,0.30000000000000004,429424.00216674805,4700,1,0.30000000000000004,422570.3985443115,4700,1,0.30000000000000004,404967.72567749023,4700,1,0.30000000000000004,388234.900100708,4700,1,0.30000000000000004,404657.5160217285,4700,1,0.30000000000000004,539522.717376709,4700,1,0.30000000000000004,437725.54887390137,4700,1,0.30000000000000004,394735.6383972168,4700,1,0.30000000000000004,396207.33642578125,4700,1,0.30000000000000004,147855841.5175171,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,15.789472579956055,0,0,0,0,0,0,0,10,0,0,16.666667938232422,0,26.3157901763916,0,0,0,83.33332824707031,11.764705657958984,26.3157901763916,35,0,66481061888,2147479552,37790601216,0
99,1705190531283,503193.6509399414,4700,1,0.3062499999999999,385921.39875793457,4700,1,0.3062499999999999,380165.9223327637,4700,1,0.3062499999999999,429424.18228149414,4700,1,0.3062499999999999,422570.44256591797,4700,1,0.3062499999999999,404967.77822875977,4700,1,0.3062499999999999,388235.0021209717,4700,1,0.3062499999999999,404658.0029449463,4700,1,0.3062499999999999,539523.0364227295,4700,1,0.3062499999999999,437725.8764190674,4700,1,0.3062499999999999,394735.99574279785,4700,1,0.3062499999999999,396207.5688781738,4700,1,0.3062499999999999,147855847.70303345,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,100,0,20,10,0,9.523809432983398,4.761904716491699,0,0,55.55555725097656,5,5.263157844543457,0,15.789472579956055,15.000000953674316,16.666667938232422,5,0,0,25,17.647058486938477,22.22222328186035,20,5.263157844543457,66481061888,2147479552,37796225024,0
99,1705190531383,503194.1595916748,4700,1,0.3062499999999999,385921.68754577637,4700,1,0.3062499999999999,380165.95625305176,4700,1,0.3062499999999999,429424.37910461426,4700,1,0.3062499999999999,422570.46200561523,4700,1,0.3062499999999999,404967.8301849365,4700,1,0.3062499999999999,388235.0605621338,4700,1,0.3062499999999999,404658.43908691406,4700,1,0.3062499999999999,539523.3128967285,4700,1,0.3062499999999999,437726.1311645508,4700,1,0.3062499999999999,394736.32846069336,4700,1,0.3062499999999999,396207.70671081543,4700,1,0.3062499999999999,147855853.27415466,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,100,0,20,10,0,9.523809432983398,4.761904716491699,0,0,55.55555725097656,5,5.263157844543457,0,15.789472579956055,15.000000953674316,16.666667938232422,5,0,0,25,17.647058486938477,22.22222328186035,20,5.263157844543457,66481061888,2147479552,37795897344,0
99,1705190531483,503194.66386413574,4700,1,0.3062499999999999,385921.9806213379,4700,1,0.3062499999999999,380166.0560455322,4700,1,0.3062499999999999,429424.5488586426,4700,1,0.3062499999999999,422570.46978759766,4700,1,0.3062499999999999,404967.8418273926,4700,1,0.3062499999999999,388235.0728149414,4700,1,0.3062499999999999,404658.93043518066,4700,1,0.3062499999999999,539523.363204956,4700,1,0.3062499999999999,437726.4475708008,4700,1,0.3062499999999999,394736.72773742676,4700,1,0.3062499999999999,396207.94889831543,4700,1,0.3062499999999999,147855858.9134369,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,95.23809814453125,0,36.842105865478516,0,15.000000953674316,5.555555820465088,0,0,0,73.68421173095703,5.882352828979492,0,0,22.22222328186035,16.666667938232422,0,5,0,0,20,0,27.77777862548828,23.52941131591797,0,66481061888,2147479552,37793001472,0
99,1705190531583,503195.12924194336,4700,1,0.3062499999999999,385922.23066711426,4700,1,0.3062499999999999,380166.3399658203,4700,1,0.3062499999999999,429424.6720123291,4700,1,0.3062499999999999,422570.4736022949,4700,1,0.3062499999999999,404967.84506225586,4700,1,0.3062499999999999,388235.0760192871,4700,1,0.3062499999999999,404659.4177093506,4700,1,0.3062499999999999,539523.6426696777,4700,1,0.3062499999999999,437726.8017730713,4700,1,0.3062499999999999,394737.0319213867,4700,1,0.3062499999999999,396207.95234680176,4700,1,0.3062499999999999,147855864.61628723,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,95.23809814453125,0,36.842105865478516,0,15.000000953674316,5.555555820465088,0,0,0,73.68421173095703,5.882352828979492,0,0,22.22222328186035,16.666667938232422,0,5,0,0,20,0,27.77777862548828,23.52941131591797,0,66481061888,2147479552,37793673216,0
99,1705190531683,503195.58235168457,4700,1,0.3062499999999999,385922.55378723145,4700,1,0.3062499999999999,380166.62532043457,4700,1,0.3062499999999999,429424.6768798828,4700,1,0.3062499999999999,422570.47731018066,4700,1,0.3062499999999999,404967.8481750488,4700,1,0.3062499999999999,388235.0792236328,4700,1,0.3062499999999999,404659.90159606934,4700,1,0.3062499999999999,539523.908782959,4700,1,0.3062499999999999,437727.13706970215,4700,1,0.3062499999999999,394737.3501281738,4700,1,0.3062499999999999,396207.95542907715,4700,1,0.3062499999999999,147855870.36035156,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,90,0,0,5,4.761904716491699,5,0,0,0,90,36.842105865478516,25,0,0,0,36.842105865478516,35,0,0,15.000000953674316,0,22.22222328186035,38.88888931274414,0,66481061888,2147479552,37794639872,0
99,1705190531783,503196.0394897461,4700,1,0.3062499999999999,385922.82792663574,4700,1,0.3062499999999999,380166.9230194092,4700,1,0.3062499999999999,429424.7301940918,4700,1,0.3062499999999999,422570.4813079834,4700,1,0.3062499999999999,404967.8518218994,4700,1,0.3062499999999999,388235.0826263428,4700,1,0.3062499999999999,404660.38134765625,4700,1,0.3062499999999999,539524.1593780518,4700,1,0.3062499999999999,437727.5310974121,4700,1,0.3062499999999999,394737.63960266113,4700,1,0.3062499999999999,396207.95878601074,4700,1,0.3062499999999999,147855876.08624268,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,90,0,0,5,4.761904716491699,5,0,0,0,90,36.842105865478516,25,0,0,0,36.842105865478516,35,0,0,15.000000953674316,0,22.22222328186035,38.88888931274414,0,66481061888,2147479552,37789532160,0
99,1705190531883,503196.5002441406,4700,1,0.3062499999999999,385923.1115875244,4700,1,0.3062499999999999,380167.25004577637,4700,1,0.3062499999999999,429424.8275756836,4700,1,0.3062499999999999,422570.48542785645,4700,1,0.3062499999999999,404967.85511779785,4700,1,0.3062499999999999,388235.0859680176,4700,1,0.3062499999999999,404660.87100219727,4700,1,0.3062499999999999,539524.4075317383,4700,1,0.3062499999999999,437727.9083099365,4700,1,0.3062499999999999,394737.92584228516,4700,1,0.3062499999999999,396207.96186828613,4700,1,0.3062499999999999,147855881.80911255,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,95.23809814453125,0,0,0,0,0,0,0,0,40,26.3157901763916,21.052631378173828,0,0,0,35,38.88888931274414,0,0,55,0,36.842105865478516,31.57894515991211,0,66481061888,2147479552,37790564352,0
99,1705190531983,503196.9595184326,4700,1,0.3062499999999999,385923.41328430176,4700,1,0.3062499999999999,380167.51585388184,4700,1,0.3062499999999999,429424.83251953125,4700,1,0.3062499999999999,422570.4891204834,4700,1,0.3062499999999999,404967.8582305908,4700,1,0.3062499999999999,388235.0890350342,4700,1,0.3062499999999999,404661.35176086426,4700,1,0.3062499999999999,539524.5969085693,4700,1,0.3062499999999999,437728.3198699951,4700,1,0.3062499999999999,394738.23933410645,4700,1,0.3062499999999999,396207.96492004395,4700,1,0.3062499999999999,147855887.4543457,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,95.23809814453125,0,0,0,0,0,0,0,0,40,26.3157901763916,21.052631378173828,0,0,0,35,38.88888931274414,0,0,55,0,36.842105865478516,31.57894515991211,0,66481061888,2147479552,37791121408,0
99,1705190532083,503197.4231567383,4700,1,0.3062499999999999,385923.7099304199,4700,1,0.3062499999999999,380167.8495941162,4700,1,0.3062499999999999,429424.919631958,4700,1,0.3062499999999999,422570.4928588867,4700,1,0.3062499999999999,404967.86152648926,4700,1,0.3062499999999999,388235.09562683105,4700,1,0.3062499999999999,404661.8366088867,4700,1,0.3062499999999999,539524.7430114746,4700,1,0.3062499999999999,437728.704208374,4700,1,0.3062499999999999,394738.5135192871,4700,1,0.3062499999999999,396208.0156555176,4700,1,0.3062499999999999,147855893.1848297,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,4.761904716491699,0,0,0,5,0,0,0,25,10.526315689086914,35,0,0,0,25,35.29411697387695,0,0,75,0,33.333335876464844,42.105262756347656,5,66481061888,2147479552,37791531008,0
99,1705190532183,503197.89709472656,4700,1,0.3062499999999999,385923.9916229248,4700,1,0.3062499999999999,380168.11836242676,4700,1,0.3062499999999999,429425.16023254395,4700,1,0.3062499999999999,422570.4994812012,4700,1,0.3062499999999999,404967.8646392822,4700,1,0.3062499999999999,388235.108001709,4700,1,0.3062499999999999,404662.32247924805,4700,1,0.3062499999999999,539524.8664093018,4700,1,0.3062499999999999,437728.9747314453,4700,1,0.3062499999999999,394738.74240112305,4700,1,0.3062499999999999,396208.3168182373,4700,1,0.3062499999999999,147855899.02853394,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,4.761904716491699,0,0,0,5,0,0,0,25,10.526315689086914,35,0,0,0,25,35.29411697387695,0,0,75,0,33.333335876464844,42.105262756347656,5,66481061888,2147479552,37787099136,0
99,1705190532283,503198.3545074463,4700,1,0.3062499999999999,385924.30810546875,4700,1,0.3062499999999999,380168.36587524414,4700,1,0.3062499999999999,429425.400970459,4700,1,0.3062499999999999,422570.5032043457,4700,1,0.3062499999999999,404967.86781311035,4700,1,0.3062499999999999,388235.1112976074,4700,1,0.3062499999999999,404662.80780029297,4700,1,0.3062499999999999,539525.1296844482,4700,1,0.3062499999999999,437729.2501525879,4700,1,0.3062499999999999,394738.9617614746,4700,1,0.3062499999999999,396208.50302124023,4700,1,0.3062499999999999,147855904.90933228,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,5,5,23.809524536132813,0,0,0,0,26.3157901763916,0,0,0,0,35.29411697387695,26.3157901763916,0,0,100,0,35,25,27.77777862548828,66481061888,2147479552,37788180480,0
99,1705190532383,503198.8188781738,4700,1,0.3062499999999999,385924.52166748047,4700,1,0.3062499999999999,380168.66633605957,4700,1,0.3062499999999999,429425.6654968262,4700,1,0.3062499999999999,422570.5078125,4700,1,0.3062499999999999,404967.8709259033,4700,1,0.3062499999999999,388235.1283569336,4700,1,0.3062499999999999,404663.2961730957,4700,1,0.3062499999999999,539525.4188690186,4700,1,0.3062499999999999,437729.5443267822,4700,1,0.3062499999999999,394738.99336242676,4700,1,0.3062499999999999,396208.8200531006,4700,1,0.3062499999999999,147855910.7115326,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,5,5,23.809524536132813,0,0,0,0,26.3157901763916,0,0,0,0,35.29411697387695,26.3157901763916,0,0,100,0,35,25,27.77777862548828,66481061888,2147479552,37788295168,0
99,1705190532483,503199.31915283203,4700,1,0.3062499999999999,385924.8273162842,4700,1,0.3062499999999999,380168.9241333008,4700,1,0.3062499999999999,429425.901763916,4700,1,0.3062499999999999,422570.5115509033,4700,1,0.3062499999999999,404967.8740386963,4700,1,0.3062499999999999,388235.134475708,4700,1,0.3062499999999999,404663.78773498535,4700,1,0.3062499999999999,539525.6653442383,4700,1,0.3062499999999999,437729.7392730713,4700,1,0.3062499999999999,394738.9964752197,4700,1,0.3062499999999999,396209.1865081787,4700,1,0.3062499999999999,147855916.4768219,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,9.090909004211426,5.263157844543457,12.5,0,0,0,63.15789031982422,40.90909194946289,0,0,0,11.111111640930176,27.77777862548828,31.57894515991211,0,0,40,0,35,0,30.000001907348633,66481061888,2147479552,37782683648,0
99,1705190532583,503199.85008239746,4700,1,0.3062499999999999,385925.13314819336,4700,1,0.3062499999999999,380169.0308685303,4700,1,0.3062499999999999,429426.15005493164,4700,1,0.3062499999999999,422570.5151977539,4700,1,0.3062499999999999,404967.87728881836,4700,1,0.3062499999999999,388235.1376647949,4700,1,0.3062499999999999,404664.27798461914,4700,1,0.3062499999999999,539525.9078369141,4700,1,0.3062499999999999,437729.9340209961,4700,1,0.3062499999999999,394739.2191314697,4700,1,0.3062499999999999,396209.4917755127,4700,1,0.3062499999999999,147855922.1143341,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.44444274902344,0,0,9.090909004211426,5.263157844543457,12.5,0,0,0,63.15789031982422,40.90909194946289,0,0,0,11.111111640930176,27.77777862548828,31.57894515991211,0,0,40,0,35,0,30.000001907348633,66481061888,2147479552,37783224320,0
99,1705190532683,503200.34757995605,4700,1,0.3062499999999999,385925.49101257324,4700,1,0.3062499999999999,380169.279296875,4700,1,0.3062499999999999,429426.3796081543,4700,1,0.3062499999999999,422570.518951416,4700,1,0.3062499999999999,404967.8804626465,4700,1,0.3062499999999999,388235.1407623291,4700,1,0.3062499999999999,404664.7706298828,4700,1,0.3062499999999999,539526.1861724854,4700,1,0.3062499999999999,437729.93713378906,4700,1,0.3062499999999999,394739.34170532227,4700,1,0.3062499999999999,396209.8421020508,4700,1,0.3062499999999999,147855927.82714844,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,21.052631378173828,0,20,27.272727966308594,0,0,0,50,33.333335876464844,0,0,0,40,22.22222328186035,20,0,0,55,0,10,11.111111640930176,10.526315689086914,66481061888,2147479552,37784240128,0
99,1705190532784,503200.8143157959,4700,1,0.3062499999999999,385925.8715515137,4700,1,0.3062499999999999,380169.55529785156,4700,1,0.3062499999999999,429426.6571960449,4700,1,0.3062499999999999,422570.5225982666,4700,1,0.3062499999999999,404967.8836517334,4700,1,0.3062499999999999,388235.1469268799,4700,1,0.3062499999999999,404665.2615661621,4700,1,0.3062499999999999,539526.4419250488,4700,1,0.3062499999999999,437729.94052124023,4700,1,0.3062499999999999,394739.42514038086,4700,1,0.3062499999999999,396210.1755065918,4700,1,0.3062499999999999,147855933.57110596,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,94.73684692382813,0,21.052631378173828,0,20,27.272727966308594,0,0,0,50,33.333335876464844,0,0,0,40,22.22222328186035,20,0,0,55,0,10,11.111111640930176,10.526315689086914,66481061888,2147479552,37784879104,0
99,1705190532884,503201.2769622803,4700,1,0.3062499999999999,385926.1732940674,4700,1,0.3062499999999999,380169.84979248047,4700,1,0.3062499999999999,429426.94412231445,4700,1,0.3062499999999999,422570.5263671875,4700,1,0.3062499999999999,404967.88676452637,4700,1,0.3062499999999999,388235.15002441406,4700,1,0.3062499999999999,404665.7515411377,4700,1,0.3062499999999999,539526.7078094482,4700,1,0.3062499999999999,437729.943649292,4700,1,0.3062499999999999,394739.688079834,4700,1,0.3062499999999999,396210.4496765137,4700,1,0.3062499999999999,147855939.3388672,3000,3000,3000,4690,3000,3000,4690,4691,4690,4700,4690,4690,3000,4700,3000,4700,3000,3000,3000,3000,3000,3000,3000,4700,90,0,30.000001907348633,4.761904716491699,0,30.000001907348633,0,0,0,60.000003814697266,20,0,0,15.789472579956055,10,30.000001907348633,33.333335876464844,0,0,42.85714340209961,0,0,5.263157844543457,31.57894515991211,66481061888,2147479552,37785075712,0
