Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188434185,493570.6707763672,4700,1,0.3062499999999999,382529.7896270752,4700,1,0.3062499999999999,376917.553817749,4700,1,0.3062499999999999,425252.4726715088,4700,1,0.3062499999999999,418524.7993621826,4700,1,0.3062499999999999,401210.39950561523,4700,1,0.3062499999999999,384333.0912475586,4700,1,0.3062499999999999,400553.26541137695,4700,1,0.3062499999999999,535447.5695343018,4700,1,0.3062499999999999,434859.7692871094,4700,1,0.3062499999999999,391613.3712615967,4700,1,0.3062499999999999,393008.99880981445,4700,1,0.3062499999999999,147742409.7902527,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,88.23529815673828,0,0,10,15.789472579956055,23.52941131591797,0,23.52941131591797,0,21.052631378173828,0,0,19.047618865966797,61.904762268066406,0,0,5,18.18181800842285,11.111111640930176,23.52941131591797,10.526315689086914,0,40,0,66481061888,2147479552,38929997824,0
99,1705188434285,493571.23112487793,4700,1,0.3062499999999999,382529.8855743408,4700,1,0.3062499999999999,376917.66778564453,4700,1,0.3062499999999999,425252.5258026123,4700,1,0.3062499999999999,418525.2600402832,4700,1,0.3062499999999999,401210.5539703369,4700,1,0.3062499999999999,384333.40672302246,4700,1,0.3062499999999999,400553.71269226074,4700,1,0.3062499999999999,535447.5944976807,4700,1,0.3062499999999999,434859.8871765137,4700,1,0.3062499999999999,391613.816116333,4700,1,0.3062499999999999,393009.09844970703,4700,1,0.3062499999999999,147742415.84864807,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,4.761904716491699,0,10,11.111111640930176,9.523809432983398,31.57894515991211,0,0,35,0,0,15.789472579956055,90,0,5,0,0,27.77777862548828,35,10,0,5,4.761904716491699,66481061888,2147479552,38930423808,0
99,1705188434385,493571.78271484375,4700,1,0.3062499999999999,382529.98233032227,4700,1,0.3062499999999999,376917.76989746094,4700,1,0.3062499999999999,425252.6471710205,4700,1,0.3062499999999999,418525.63357543945,4700,1,0.3062499999999999,401210.80476379395,4700,1,0.3062499999999999,384333.76246643066,4700,1,0.3062499999999999,400554.1083984375,4700,1,0.3062499999999999,535447.5976409912,4700,1,0.3062499999999999,434860.00511169434,4700,1,0.3062499999999999,391614.26335144043,4700,1,0.3062499999999999,393009.18003845215,4700,1,0.3062499999999999,147742421.9570465,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,4.761904716491699,0,10,11.111111640930176,9.523809432983398,31.57894515991211,0,0,35,0,0,15.789472579956055,90,0,5,0,0,27.77777862548828,35,10,0,5,4.761904716491699,66481061888,2147479552,38932160512,0
99,1705188434485,493572.29078674316,4700,1,0.3062499999999999,382530.0859069824,4700,1,0.3062499999999999,376917.93615722656,4700,1,0.3062499999999999,425252.8130187988,4700,1,0.3062499999999999,418525.90309143066,4700,1,0.3062499999999999,401211.16497802734,4700,1,0.3062499999999999,384334.15351867676,4700,1,0.3062499999999999,400554.498916626,4700,1,0.3062499999999999,535447.7147979736,4700,1,0.3062499999999999,434860.12982177734,4700,1,0.3062499999999999,391614.7133026123,4700,1,0.3062499999999999,393009.20500183105,4700,1,0.3062499999999999,147742428.10458374,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,87.5,0,0,0,15.000000953674316,0,0,0,0,11.764705657958984,0,5,25,30.000001907348633,0,4.761904716491699,5,27.77777862548828,42.105262756347656,30.000001907348633,5,0,76.19047546386719,0,66481061888,2147479552,38908526592,0
99,1705188434585,493572.82537841797,4700,1,0.3062499999999999,382530.353805542,4700,1,0.3062499999999999,376918.2328491211,4700,1,0.3062499999999999,425253.09211730957,4700,1,0.3062499999999999,418526.1353149414,4700,1,0.3062499999999999,401211.26834106445,4700,1,0.3062499999999999,384334.25942993164,4700,1,0.3062499999999999,400554.61346435547,4700,1,0.3062499999999999,535447.9833526611,4700,1,0.3062499999999999,434860.3984680176,4700,1,0.3062499999999999,391615.2065124512,4700,1,0.3062499999999999,393009.4878845215,4700,1,0.3062499999999999,147742434.28207397,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,87.5,0,0,0,15.000000953674316,0,0,0,0,11.764705657958984,0,5,25,30.000001907348633,0,4.761904716491699,5,27.77777862548828,42.105262756347656,30.000001907348633,5,0,76.19047546386719,0,66481061888,2147479552,38929416192,0
99,1705188434685,493573.38650512695,4700,1,0.3062499999999999,382530.4834136963,4700,1,0.3062499999999999,376918.3988189697,4700,1,0.3062499999999999,425253.5163574219,4700,1,0.3062499999999999,418526.4924621582,4700,1,0.3062499999999999,401211.5879974365,4700,1,0.3062499999999999,384334.33709716797,4700,1,0.3062499999999999,400554.63148498535,4700,1,0.3062499999999999,535448.1003417969,4700,1,0.3062499999999999,434860.52618408203,4700,1,0.3062499999999999,391615.6561126709,4700,1,0.3062499999999999,393009.6057281494,4700,1,0.3062499999999999,147742440.23594666,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,90,21.052631378173828,5.555555820465088,15.000000953674316,33.333335876464844,26.3157901763916,5.263157844543457,0,5,0,5.263157844543457,0,21.052631378173828,38.88888931274414,10.526315689086914,5.263157844543457,5.263157844543457,25,5,4.761904716491699,0,5,60.000003814697266,5.263157844543457,66481061888,2147479552,38920138752,0
99,1705188434785,493573.9148712158,4700,1,0.3062499999999999,382530.64039611816,4700,1,0.3062499999999999,376918.5610656738,4700,1,0.3062499999999999,425253.9231109619,4700,1,0.3062499999999999,418526.8148956299,4700,1,0.3062499999999999,401211.8876953125,4700,1,0.3062499999999999,384334.4715270996,4700,1,0.3062499999999999,400554.6870727539,4700,1,0.3062499999999999,535448.2412719727,4700,1,0.3062499999999999,434860.649017334,4700,1,0.3062499999999999,391616.1020812988,4700,1,0.3062499999999999,393009.79960632324,4700,1,0.3062499999999999,147742446.3117981,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,90,21.052631378173828,5.555555820465088,15.000000953674316,33.333335876464844,26.3157901763916,5.263157844543457,0,5,0,5.263157844543457,0,21.052631378173828,38.88888931274414,10.526315689086914,5.263157844543457,5.263157844543457,25,5,4.761904716491699,0,5,60.000003814697266,5.263157844543457,66481061888,2147479552,38922555392,0
99,1705188434886,493574.4647369385,4700,1,0.3062499999999999,382530.8578643799,4700,1,0.3062499999999999,376918.72189331055,4700,1,0.3062499999999999,425254.3314361572,4700,1,0.3062499999999999,418527.07203674316,4700,1,0.3062499999999999,401212.0744934082,4700,1,0.3062499999999999,384334.818069458,4700,1,0.3062499999999999,400554.89669799805,4700,1,0.3062499999999999,535448.3846588135,4700,1,0.3062499999999999,434860.7965698242,4700,1,0.3062499999999999,391616.5581970215,4700,1,0.3062499999999999,393009.9368286133,4700,1,0.3062499999999999,147742452.46990967,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,86.66666412353516,21.052631378173828,5,5,25,40,26.3157901763916,17.39130401611328,5,4.761904716491699,5.263157844543457,0,0,71.42857360839844,10.526315689086914,5,10,19.047618865966797,25,10,0,0,26.3157901763916,4.761904716491699,66481061888,2147479552,38927765504,0
99,1705188434986,493574.97386169434,4700,1,0.3062499999999999,382530.9747161865,4700,1,0.3062499999999999,376918.8680419922,4700,1,0.3062499999999999,425254.7532043457,4700,1,0.3062499999999999,418527.2709503174,4700,1,0.3062499999999999,401212.2457122803,4700,1,0.3062499999999999,384335.26153564453,4700,1,0.3062499999999999,400555.26515197754,4700,1,0.3062499999999999,535448.5060882568,4700,1,0.3062499999999999,434860.92794799805,4700,1,0.3062499999999999,391617.013671875,4700,1,0.3062499999999999,393010.0620574951,4700,1,0.3062499999999999,147742458.65760803,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,86.66666412353516,21.052631378173828,5,5,25,40,26.3157901763916,17.39130401611328,5,4.761904716491699,5.263157844543457,0,0,71.42857360839844,10.526315689086914,5,10,19.047618865966797,25,10,0,0,26.3157901763916,4.761904716491699,66481061888,2147479552,38937968640,0
99,1705188435086,493575.5332183838,4700,1,0.3062499999999999,382531.0756530762,4700,1,0.3062499999999999,376918.97647094727,4700,1,0.3062499999999999,425254.9021911621,4700,1,0.3062499999999999,418527.72511291504,4700,1,0.3062499999999999,401212.27937316895,4700,1,0.3062499999999999,384335.6690826416,4700,1,0.3062499999999999,400555.6144256592,4700,1,0.3062499999999999,535448.645690918,4700,1,0.3062499999999999,434861.034072876,4700,1,0.3062499999999999,391617.4581451416,4700,1,0.3062499999999999,393010.13262939453,4700,1,0.3062499999999999,147742464.5187378,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,88.23529815673828,25,0,0,5.555555820465088,5.555555820465088,26.3157901763916,0,5.882352828979492,11.764705657958984,4.761904716491699,0,20,33.333335876464844,5,5,0,0,35.29411697387695,23.809524536132813,4.761904716491699,0,70,0,66481061888,2147479552,38922604544,0
99,1705188435186,493576.06925964355,4700,1,0.3062499999999999,382531.1766357422,4700,1,0.3062499999999999,376919.1222076416,4700,1,0.3062499999999999,425255.1855163574,4700,1,0.3062499999999999,418528.03286743164,4700,1,0.3062499999999999,401212.4548034668,4700,1,0.3062499999999999,384336.0923919678,4700,1,0.3062499999999999,400555.9196624756,4700,1,0.3062499999999999,535448.7503509521,4700,1,0.3062499999999999,434861.12788391113,4700,1,0.3062499999999999,391617.84017944336,4700,1,0.3062499999999999,393010.25091552734,4700,1,0.3062499999999999,147742470.49214172,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,88.23529815673828,25,0,0,5.555555820465088,5.555555820465088,26.3157901763916,0,5.882352828979492,11.764705657958984,4.761904716491699,0,20,33.333335876464844,5,5,0,0,35.29411697387695,23.809524536132813,4.761904716491699,0,70,0,66481061888,2147479552,38923825152,0
99,1705188435286,493576.5584869385,4700,1,0.3062499999999999,382531.2744293213,4700,1,0.3062499999999999,376919.5655975342,4700,1,0.3062499999999999,425255.5299835205,4700,1,0.3062499999999999,418528.32942199707,4700,1,0.3062499999999999,401212.7684326172,4700,1,0.3062499999999999,384336.3878631592,4700,1,0.3062499999999999,400556.25970458984,4700,1,0.3062499999999999,535448.8859558105,4700,1,0.3062499999999999,434861.23835754395,4700,1,0.3062499999999999,391617.84465026855,4700,1,0.3062499999999999,393010.2951660156,4700,1,0.3062499999999999,147742476.4507904,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,83.33332824707031,21.052631378173828,0,0,10,5,0,22.22222328186035,5.263157844543457,5.555555820465088,5,0,23.52941131591797,0,0,0,60.000003814697266,0,29.411766052246094,21.052631378173828,5,0,45,0,66481061888,2147479552,38918123520,0
99,1705188435386,493577.0435333252,4700,1,0.3062499999999999,382531.3765106201,4700,1,0.3062499999999999,376920.00971984863,4700,1,0.3062499999999999,425255.9199523926,4700,1,0.3062499999999999,418528.67083740234,4700,1,0.3062499999999999,401213.0847015381,4700,1,0.3062499999999999,384336.4557800293,4700,1,0.3062499999999999,400556.62992858887,4700,1,0.3062499999999999,535449.0324401855,4700,1,0.3062499999999999,434861.3508453369,4700,1,0.3062499999999999,391617.8486022949,4700,1,0.3062499999999999,393010.317779541,4700,1,0.3062499999999999,147742482.34342957,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,83.33332824707031,21.052631378173828,0,0,10,5,0,22.22222328186035,5.263157844543457,5.555555820465088,5,0,23.52941131591797,0,0,0,60.000003814697266,0,29.411766052246094,21.052631378173828,5,0,45,0,66481061888,2147479552,38921572352,0
99,1705188435486,493577.58810424805,4700,1,0.3062499999999999,382531.47817993164,4700,1,0.3062499999999999,376920.4535369873,4700,1,0.3062499999999999,425256.3296966553,4700,1,0.3062499999999999,418528.95123291016,4700,1,0.3062499999999999,401213.2925415039,4700,1,0.3062499999999999,384336.7918395996,4700,1,0.3062499999999999,400556.9628601074,4700,1,0.3062499999999999,535449.1367034912,4700,1,0.3062499999999999,434861.45988464355,4700,1,0.3062499999999999,391617.941696167,4700,1,0.3062499999999999,393010.35275268555,4700,1,0.3062499999999999,147742488.4220276,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,84.21052551269531,22.22222328186035,0,0,10,30.000001907348633,15.000000953674316,15.000000953674316,0,0,0,4.761904716491699,25,0,0,0,100,0,20,35.29411697387695,0,4.761904716491699,0,0,66481061888,2147479552,38906396672,0
99,1705188435586,493578.1159515381,4700,1,0.3062499999999999,382531.572265625,4700,1,0.3062499999999999,376920.8947906494,4700,1,0.3062499999999999,425256.67543029785,4700,1,0.3062499999999999,418529.21058654785,4700,1,0.3062499999999999,401213.49058532715,4700,1,0.3062499999999999,384337.1449279785,4700,1,0.3062499999999999,400557.31770324707,4700,1,0.3062499999999999,535449.2368621826,4700,1,0.3062499999999999,434861.5697174072,4700,1,0.3062499999999999,391618.03033447266,4700,1,0.3062499999999999,393010.3723449707,4700,1,0.3062499999999999,147742494.34225464,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,84.21052551269531,22.22222328186035,0,0,10,30.000001907348633,15.000000953674316,15.000000953674316,0,0,0,4.761904716491699,25,0,0,0,100,0,20,35.29411697387695,0,4.761904716491699,0,0,66481061888,2147479552,38909878272,0
99,1705188435686,493578.6033935547,4700,1,0.3062499999999999,382531.6075744629,4700,1,0.3062499999999999,376921.2244720459,4700,1,0.3062499999999999,425256.76651000977,4700,1,0.3062499999999999,418529.56631469727,4700,1,0.3062499999999999,401213.84996032715,4700,1,0.3062499999999999,384337.5118713379,4700,1,0.3062499999999999,400557.6811828613,4700,1,0.3062499999999999,535449.3419494629,4700,1,0.3062499999999999,434861.67558288574,4700,1,0.3062499999999999,391618.1418762207,4700,1,0.3062499999999999,393010.5975341797,4700,1,0.3062499999999999,147742500.49440002,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,5.263157844543457,0,0,5.263157844543457,20,4.545454502105713,26.3157901763916,10,33.333335876464844,0,0,31.57894515991211,0,15.000000953674316,5,80,0,23.52941131591797,5.263157844543457,0,0,5,5,66481061888,2147479552,38911168512,0
99,1705188435786,493579.09478759766,4700,1,0.3062499999999999,382531.61332702637,4700,1,0.3062499999999999,376921.33000183105,4700,1,0.3062499999999999,425256.77143859863,4700,1,0.3062499999999999,418529.96293640137,4700,1,0.3062499999999999,401214.19456481934,4700,1,0.3062499999999999,384337.95182800293,4700,1,0.3062499999999999,400557.9733581543,4700,1,0.3062499999999999,535449.4502716064,4700,1,0.3062499999999999,434861.78480529785,4700,1,0.3062499999999999,391618.2539215088,4700,1,0.3062499999999999,393011.04234313965,4700,1,0.3062499999999999,147742506.56782532,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,5.263157844543457,0,0,5.263157844543457,20,4.545454502105713,26.3157901763916,10,33.333335876464844,0,0,31.57894515991211,0,15.000000953674316,5,80,0,23.52941131591797,5.263157844543457,0,0,5,5,66481061888,2147479552,38905982976,0
99,1705188435886,493579.583984375,4700,1,0.3062499999999999,382531.6164550781,4700,1,0.3062499999999999,376921.4286956787,4700,1,0.3062499999999999,425256.7759552002,4700,1,0.3062499999999999,418530.34184265137,4700,1,0.3062499999999999,401214.52673339844,4700,1,0.3062499999999999,384338.33207702637,4700,1,0.3062499999999999,400558.3420715332,4700,1,0.3062499999999999,535449.5576934814,4700,1,0.3062499999999999,434861.8965911865,4700,1,0.3062499999999999,391618.3641052246,4700,1,0.3062499999999999,393011.4866027832,4700,1,0.3062499999999999,147742512.6415863,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,83.33332824707031,9.090909004211426,0,0,0,0,31.57894515991211,33.333335876464844,29.411766052246094,0,0,5,15.789472579956055,0,0,0,0,0,15.789472579956055,33.333335876464844,0,0,0,100,66481061888,2147479552,38906884096,0
99,1705188435986,493580.0763244629,4700,1,0.3062499999999999,382531.627532959,4700,1,0.3062499999999999,376921.534866333,4700,1,0.3062499999999999,425256.79296875,4700,1,0.3062499999999999,418530.74308776855,4700,1,0.3062499999999999,401214.85249328613,4700,1,0.3062499999999999,384338.7138366699,4700,1,0.3062499999999999,400558.72358703613,4700,1,0.3062499999999999,535449.6727600098,4700,1,0.3062499999999999,434862.01110839844,4700,1,0.3062499999999999,391618.48181152344,4700,1,0.3062499999999999,393011.930557251,4700,1,0.3062499999999999,147742518.79951477,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,83.33332824707031,9.090909004211426,0,0,0,0,31.57894515991211,33.333335876464844,29.411766052246094,0,0,5,15.789472579956055,0,0,0,0,0,15.789472579956055,33.333335876464844,0,0,0,100,66481061888,2147479552,38905585664,0
99,1705188436086,493580.6471557617,4700,1,0.3062499999999999,382531.7716522217,4700,1,0.3062499999999999,376921.68577575684,4700,1,0.3062499999999999,425256.9692993164,4700,1,0.3062499999999999,418531.0663909912,4700,1,0.3062499999999999,401215.15658569336,4700,1,0.3062499999999999,384339.0810699463,4700,1,0.3062499999999999,400559.0189666748,4700,1,0.3062499999999999,535450.0978088379,4700,1,0.3062499999999999,434862.09886169434,4700,1,0.3062499999999999,391618.5859680176,4700,1,0.3062499999999999,393012.03245544434,4700,1,0.3062499999999999,147742524.81108093,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,0,0,5,14.285715103149414,5.263157844543457,5.263157844543457,26.3157901763916,31.57894515991211,5.555555820465088,0,0,27.77777862548828,0,5,0,0,5,15.789472579956055,26.3157901763916,42.85714340209961,4.761904716491699,5.263157844543457,55,66481061888,2147479552,38905860096,0
99,1705188436186,493581.1424407959,4700,1,0.3062499999999999,382531.899017334,4700,1,0.3062499999999999,376921.80296325684,4700,1,0.3062499999999999,425257.28048706055,4700,1,0.3062499999999999,418531.4321746826,4700,1,0.3062499999999999,401215.4308013916,4700,1,0.3062499999999999,384339.4467163086,4700,1,0.3062499999999999,400559.3483428955,4700,1,0.3062499999999999,535450.570602417,4700,1,0.3062499999999999,434862.1215209961,4700,1,0.3062499999999999,391618.592376709,4700,1,0.3062499999999999,393012.0399169922,4700,1,0.3062499999999999,147742530.90348816,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,82.35294342041016,0,0,5,14.285715103149414,5.263157844543457,5.263157844543457,26.3157901763916,31.57894515991211,5.555555820465088,0,0,27.77777862548828,0,5,0,0,5,15.789472579956055,26.3157901763916,42.85714340209961,4.761904716491699,5.263157844543457,55,66481061888,2147479552,38909149184,0
99,1705188436286,493581.6972808838,4700,1,0.3062499999999999,382532.03216552734,4700,1,0.3062499999999999,376921.92387390137,4700,1,0.3062499999999999,425257.3436279297,4700,1,0.3062499999999999,418531.7529144287,4700,1,0.3062499999999999,401215.784576416,4700,1,0.3062499999999999,384339.80157470703,4700,1,0.3062499999999999,400559.77032470703,4700,1,0.3062499999999999,535451.0220184326,4700,1,0.3062499999999999,434862.16316223145,4700,1,0.3062499999999999,391618.64155578613,4700,1,0.3062499999999999,393012.04678344727,4700,1,0.3062499999999999,147742536.76589966,3000,4690,4700,4700,4689,4700,3000,4690,4690,4690,3000,4690,4688,3000,4700,4700,4690,4689,3000,3000,4690,3000,3000,3000,86.36363983154297,9.090909004211426,0,0,14.285715103149414,15.789472579956055,27.77777862548828,22.22222328186035,15.000000953674316,19.047618865966797,35,0,0,0,0,0,5,5,22.22222328186035,18.75,68.42105102539063,0,0,0,66481061888,2147479552,38913351680,0
