Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705199609084,546900.7593688965,4700,1,0.3062499999999999,399050.4291534424,4700,1,0.3062499999999999,393412.56745910645,4700,1,0.3062499999999999,445485.2221374512,4700,1,0.3062499999999999,437880.52575683594,4700,1,0.3062499999999999,420068.8139343262,4700,1,0.3062499999999999,403046.87825012207,4700,1,0.3062499999999999,419898.1850128174,4700,1,0.3062499999999999,559417.7577209473,4700,1,0.3062499999999999,450732.57496643066,4700,1,0.3062499999999999,408724.4700164795,4700,1,0.3062499999999999,409836.7300872803,4700,1,0.3062499999999999,148344674.60821533,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.8888931274414,0,0,0,16.666667938232422,0,29.411766052246094,0,0,0,47.36842346191406,0,4.761904716491699,11.111111640930176,5,0,0,36.842105865478516,38.88888931274414,27.77777862548828,50,10,0,0,66481061888,2147479552,37870108672,0
99,1705199609184,546901.274887085,4700,1,0.3062499999999999,399050.6180114746,4700,1,0.3062499999999999,393412.5705871582,4700,1,0.3062499999999999,445485.2272644043,4700,1,0.3062499999999999,437880.83625793457,4700,1,0.3062499999999999,420069.05598449707,4700,1,0.3062499999999999,403047.05224609375,4700,1,0.3062499999999999,419898.508392334,4700,1,0.3062499999999999,559418.2155609131,4700,1,0.3062499999999999,450732.85386657715,4700,1,0.3062499999999999,408724.71754455566,4700,1,0.3062499999999999,409836.8070526123,4700,1,0.3062499999999999,148344680.61712646,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.47368621826172,4.761904716491699,20,0,20,0,35.29411697387695,0,0,0,38.095237731933594,0,0,25,5.555555820465088,0,0,10.526315689086914,26.3157901763916,35.29411697387695,66.66667175292969,21.052631378173828,0,0,66481061888,2147479552,37865070592,0
99,1705199609284,546901.8172912598,4700,1,0.3062499999999999,399050.67150878906,4700,1,0.3062499999999999,393412.5736999512,4700,1,0.3062499999999999,445485.2317504883,4700,1,0.3062499999999999,437881.20671081543,4700,1,0.3062499999999999,420069.305557251,4700,1,0.3062499999999999,403047.3405151367,4700,1,0.3062499999999999,419898.85317993164,4700,1,0.3062499999999999,559418.6717834473,4700,1,0.3062499999999999,450733.0101928711,4700,1,0.3062499999999999,408724.9156341553,4700,1,0.3062499999999999,409836.8101501465,4700,1,0.3062499999999999,148344686.42437744,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.47368621826172,4.761904716491699,20,0,20,0,35.29411697387695,0,0,0,38.095237731933594,0,0,25,5.555555820465088,0,0,10.526315689086914,26.3157901763916,35.29411697387695,66.66667175292969,21.052631378173828,0,0,66481061888,2147479552,37865152512,0
99,1705199609384,546902.3757019043,4700,1,0.3062499999999999,399050.7409362793,4700,1,0.3062499999999999,393412.5768432617,4700,1,0.3062499999999999,445485.23641967773,4700,1,0.3062499999999999,437881.4410095215,4700,1,0.3062499999999999,420069.65020751953,4700,1,0.3062499999999999,403047.66513061523,4700,1,0.3062499999999999,419899.21238708496,4700,1,0.3062499999999999,559419.1260986328,4700,1,0.3062499999999999,450733.1555786133,4700,1,0.3062499999999999,408725.096572876,4700,1,0.3062499999999999,409836.8132324219,4700,1,0.3062499999999999,148344692.33410645,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,90.47618865966797,4.761904716491699,9.523809432983398,0,11.111111640930176,0,31.57894515991211,5,0,10.526315689086914,57.894737243652344,0,4.761904716491699,15.789472579956055,0,0,0,22.22222328186035,33.333335876464844,33.333335876464844,42.105262756347656,5.555555820465088,0,0,66481061888,2147479552,37865725952,0
99,1705199609484,546902.9255981445,4700,1,0.3062499999999999,399050.9451599121,4700,1,0.3062499999999999,393412.5799255371,4700,1,0.3062499999999999,445485.24089050293,4700,1,0.3062499999999999,437881.7951660156,4700,1,0.3062499999999999,420069.9639892578,4700,1,0.3062499999999999,403047.9336242676,4700,1,0.3062499999999999,419899.52799987793,4700,1,0.3062499999999999,559419.5798034668,4700,1,0.3062499999999999,450733.2879333496,4700,1,0.3062499999999999,408725.28285217285,4700,1,0.3062499999999999,409836.81631469727,4700,1,0.3062499999999999,148344698.31747437,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,90.47618865966797,4.761904716491699,9.523809432983398,0,11.111111640930176,0,31.57894515991211,5,0,10.526315689086914,57.894737243652344,0,4.761904716491699,15.789472579956055,0,0,0,22.22222328186035,33.333335876464844,33.333335876464844,42.105262756347656,5.555555820465088,0,0,66481061888,2147479552,37866397696,0
99,1705199609584,546903.4742584229,4700,1,0.3062499999999999,399050.99337768555,4700,1,0.3062499999999999,393412.58305358887,4700,1,0.3062499999999999,445485.24588012695,4700,1,0.3062499999999999,437882.1061401367,4700,1,0.3062499999999999,420070.3239746094,4700,1,0.3062499999999999,403048.28190612793,4700,1,0.3062499999999999,419899.8672943115,4700,1,0.3062499999999999,559420.0316009521,4700,1,0.3062499999999999,450733.29138183594,4700,1,0.3062499999999999,408725.4401702881,4700,1,0.3062499999999999,409836.8195037842,4700,1,0.3062499999999999,148344704.1152954,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.8888931274414,0,0,0,5.882352828979492,0,36.842105865478516,38.88888931274414,25,45.45454788208008,21.052631378173828,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,75,4.761904716491699,0,0,66481061888,2147479552,37867053056,0
99,1705199609684,546904.0296173096,4700,1,0.3062499999999999,399051.0302734375,4700,1,0.30000000000000004,393412.58616638184,4700,1,0.30000000000000004,445485.25093078613,4700,1,0.3062499999999999,437882.3801727295,4700,1,0.3062499999999999,420070.57232666016,4700,1,0.3062499999999999,403048.5643463135,4700,1,0.3062499999999999,419900.18196105957,4700,1,0.3062499999999999,559420.5483093262,4700,1,0.30000000000000004,450733.32231140137,4700,1,0.30000000000000004,408725.61991882324,4700,1,0.30000000000000004,409836.82258605957,4700,1,0.30000000000000004,148344709.7640381,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,88.8888931274414,0,0,0,5.882352828979492,0,36.842105865478516,38.88888931274414,25,45.45454788208008,21.052631378173828,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,75,4.761904716491699,0,0,66481061888,2147479552,37867610112,0
99,1705199609785,546904.5666046143,4700,1,0.3062499999999999,399051.1300354004,4700,1,0.3062499999999999,393412.5893096924,4700,1,0.3062499999999999,445485.43995666504,4700,1,0.3062499999999999,437882.72079467773,4700,1,0.3062499999999999,420070.924911499,4700,1,0.3062499999999999,403048.89472961426,4700,1,0.3062499999999999,419900.3135986328,4700,1,0.3062499999999999,559421.0043487549,4700,1,0.3062499999999999,450733.43087768555,4700,1,0.3062499999999999,408725.76162719727,4700,1,0.3062499999999999,409836.82566833496,4700,1,0.3062499999999999,148344715.54171753,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,10,9.523809432983398,0,25,4.761904716491699,25,29.411766052246094,38.095237731933594,11.764705657958984,55,0,5,10.526315689086914,0,0,0,0,0,0,65,0,0,0,66481061888,2147479552,37867659264,0
99,1705199609885,546905.1244354248,4700,1,0.3062499999999999,399051.2185821533,4700,1,0.3062499999999999,393412.5923919678,4700,1,0.3062499999999999,445485.80586242676,4700,1,0.3062499999999999,437883.0496520996,4700,1,0.3062499999999999,420071.24240112305,4700,1,0.3062499999999999,403049.2299346924,4700,1,0.3062499999999999,419900.3166809082,4700,1,0.3062499999999999,559421.4500427246,4700,1,0.3062499999999999,450733.5005493164,4700,1,0.3062499999999999,408725.83366394043,4700,1,0.3062499999999999,409836.8287200928,4700,1,0.3062499999999999,148344721.1533966,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,10,9.523809432983398,0,25,4.761904716491699,25,29.411766052246094,38.095237731933594,11.764705657958984,55,0,5,10.526315689086914,0,0,0,0,0,0,65,0,0,0,66481061888,2147479552,37868183552,0
99,1705199609984,546905.6993408203,4700,1,0.3062499999999999,399051.3893890381,4700,1,0.3062499999999999,393412.59550476074,4700,1,0.3062499999999999,445485.8952331543,4700,1,0.3062499999999999,437883.40020751953,4700,1,0.3062499999999999,420071.53230285645,4700,1,0.3062499999999999,403049.62216186523,4700,1,0.3062499999999999,419900.40867614746,4700,1,0.3062499999999999,559421.9038848877,4700,1,0.3062499999999999,450733.6121826172,4700,1,0.3062499999999999,408725.9590911865,4700,1,0.3062499999999999,409836.83180236816,4700,1,0.3062499999999999,148344726.92192078,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,10,9.523809432983398,0,25,4.761904716491699,25,29.411766052246094,38.095237731933594,11.764705657958984,55,0,5,10.526315689086914,0,0,0,0,0,0,65,0,0,0,66481061888,2147479552,37869527040,0
99,1705199610085,546906.2059783936,4700,1,0.3062499999999999,399051.4660644531,4700,1,0.3062499999999999,393412.6347351074,4700,1,0.3062499999999999,445486.2485809326,4700,1,0.3062499999999999,437883.7987213135,4700,1,0.3062499999999999,420071.8018798828,4700,1,0.3062499999999999,403049.76525878906,4700,1,0.3062499999999999,419900.7378845215,4700,1,0.3062499999999999,559422.3578796387,4700,1,0.3062499999999999,450733.69429016113,4700,1,0.3062499999999999,408726.01695251465,4700,1,0.3062499999999999,409836.8690185547,4700,1,0.3062499999999999,148344732.5955658,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,85.71428680419922,7.142857551574707,10,3.22580623626709,17.241378784179688,25.80644989013672,33.333335876464844,23.33333396911621,14.285715103149414,13.793103218078613,36.66666793823242,0,3.4482758045196533,12.90322494506836,0,0,0,10,17.241378784179688,0,63.33333206176758,0,0,0,66481061888,2147479552,37871095808,0
99,1705199610185,546906.7308654785,4700,1,0.3062499999999999,399051.4698638916,4700,1,0.3062499999999999,393412.63890075684,4700,1,0.3062499999999999,445486.5503692627,4700,1,0.3062499999999999,437883.92736816406,4700,1,0.3062499999999999,420072.2333831787,4700,1,0.3062499999999999,403049.9976654053,4700,1,0.3062499999999999,419901.138092041,4700,1,0.3062499999999999,559422.8066253662,4700,1,0.3062499999999999,450733.85511779785,4700,1,0.3062499999999999,408726.0208892822,4700,1,0.3062499999999999,409836.8726501465,4700,1,0.3062499999999999,148344738.2334137,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,85.71428680419922,7.142857551574707,10,3.22580623626709,17.241378784179688,25.80644989013672,33.333335876464844,23.33333396911621,14.285715103149414,13.793103218078613,36.66666793823242,0,3.4482758045196533,12.90322494506836,0,0,0,10,17.241378784179688,0,63.33333206176758,0,0,0,66481061888,2147479552,37872201728,0
99,1705199610285,546907.3070678711,4700,1,0.3062499999999999,399051.472946167,4700,1,0.3062499999999999,393412.6419830322,4700,1,0.3062499999999999,445486.8673095703,4700,1,0.3062499999999999,437883.99085998535,4700,1,0.3062499999999999,420072.6890106201,4700,1,0.3062499999999999,403050.2917175293,4700,1,0.3062499999999999,419901.35816955566,4700,1,0.3062499999999999,559423.2596740723,4700,1,0.3062499999999999,450733.9252624512,4700,1,0.3062499999999999,408726.0243988037,4700,1,0.3062499999999999,409836.8757324219,4700,1,0.3062499999999999,148344743.76498413,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,9.090909004211426,0,0,23.809524536132813,22.22222328186035,10,6.6666669845581055,0,33.333335876464844,33.333335876464844,0,5,0,0,0,0,29.411766052246094,26.3157901763916,0,68.42105102539063,0,0,0,66481061888,2147479552,37870624768,0
99,1705199610385,546907.841506958,4700,1,0.3062499999999999,399051.47831726074,4700,1,0.3062499999999999,393412.64875793457,4700,1,0.3062499999999999,445487.2135620117,4700,1,0.3062499999999999,437884.3148956299,4700,1,0.3062499999999999,420073.0349121094,4700,1,0.3062499999999999,403050.6407470703,4700,1,0.3062499999999999,419901.4373931885,4700,1,0.3062499999999999,559423.7070159912,4700,1,0.3062499999999999,450733.92919921875,4700,1,0.3062499999999999,408726.0276031494,4700,1,0.3062499999999999,409836.8834075928,4700,1,0.3062499999999999,148344749.31410217,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,87.5,9.090909004211426,0,0,23.809524536132813,22.22222328186035,10,6.6666669845581055,0,33.333335876464844,33.333335876464844,0,5,0,0,0,0,29.411766052246094,26.3157901763916,0,68.42105102539063,0,0,0,66481061888,2147479552,37871329280,0
99,1705199610485,546908.3797149658,4700,1,0.3062499999999999,399051.4814605713,4700,1,0.3062499999999999,393412.65281677246,4700,1,0.3062499999999999,445487.5845336914,4700,1,0.3062499999999999,437884.6895904541,4700,1,0.3062499999999999,420073.03814697266,4700,1,0.3062499999999999,403050.935256958,4700,1,0.3062499999999999,419901.81562805176,4700,1,0.3062499999999999,559424.1554107666,4700,1,0.3062499999999999,450734.0346984863,4700,1,0.3062499999999999,408726.0306549072,4700,1,0.3062499999999999,409836.88652038574,4700,1,0.3062499999999999,148344754.98760986,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,81.25,0,0,0,5.263157844543457,38.88888931274414,15.000000953674316,15.000000953674316,15.789472579956055,5,90,0,25,0,0,0,0,18.18181800842285,15.789472579956055,15.789472579956055,10,0,0,0,66481061888,2147479552,37872234496,0
99,1705199610585,546908.902130127,4700,1,0.3062499999999999,399051.4845123291,4700,1,0.3062499999999999,393412.6558685303,4700,1,0.3062499999999999,445487.9539642334,4700,1,0.3062499999999999,437885.09672546387,4700,1,0.3062499999999999,420073.0412597656,4700,1,0.3062499999999999,403051.35626220703,4700,1,0.3062499999999999,419902.03715515137,4700,1,0.3062499999999999,559424.5996704102,4700,1,0.3062499999999999,450734.22981262207,4700,1,0.3062499999999999,408726.0338745117,4700,1,0.3062499999999999,409836.88957214355,4700,1,0.3062499999999999,148344760.5931549,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,81.25,0,0,0,5.263157844543457,38.88888931274414,15.000000953674316,15.000000953674316,15.789472579956055,5,90,0,25,0,0,0,0,18.18181800842285,15.789472579956055,15.789472579956055,10,0,0,0,66481061888,2147479552,37872955392,0
99,1705199610685,546909.4560852051,4700,1,0.3062499999999999,399051.48809814453,4700,1,0.3062499999999999,393412.65895080566,4700,1,0.3062499999999999,445488.287689209,4700,1,0.3062499999999999,437885.4936828613,4700,1,0.3062499999999999,420073.04553222656,4700,1,0.3062499999999999,403051.72706604004,4700,1,0.3062499999999999,419902.34454345703,4700,1,0.3062499999999999,559425.0469207764,4700,1,0.3062499999999999,450734.4127960205,4700,1,0.3062499999999999,408726.0369567871,4700,1,0.3062499999999999,409836.89279174805,4700,1,0.3062499999999999,148344766.25256348,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,81.25,0,0,0,5.263157844543457,38.88888931274414,15.000000953674316,15.000000953674316,15.789472579956055,5,90,0,25,0,0,0,0,18.18181800842285,15.789472579956055,15.789472579956055,10,0,0,0,66481061888,2147479552,37873889280,0
99,1705199610785,546910.0162200928,4700,1,0.3062499999999999,399051.4911804199,4700,1,0.3062499999999999,393412.6620788574,4700,1,0.3062499999999999,445488.65309143066,4700,1,0.3062499999999999,437885.9140625,4700,1,0.3062499999999999,420073.04930114746,4700,1,0.3062499999999999,403052.16345214844,4700,1,0.3062499999999999,419902.4507904053,4700,1,0.3062499999999999,559425.4940338135,4700,1,0.3062499999999999,450734.54080200195,4700,1,0.3062499999999999,408726.04109191895,4700,1,0.3062499999999999,409836.89587402344,4700,1,0.3062499999999999,148344771.7975769,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.6551742553711,0,0,0,6.896551609039307,38.46154022216797,18.518518447875977,0,19.35483741760254,0,89.6551742553711,0,25.925926208496094,0,0,0,0,0,39.28571319580078,15.384615898132324,10,0,0,0,66481061888,2147479552,37874462720,0
99,1705199610885,546910.6005096436,4700,1,0.3062499999999999,399051.4943847656,4700,1,0.3062499999999999,393412.66535949707,4700,1,0.3062499999999999,445488.9506378174,4700,1,0.3062499999999999,437886.325881958,4700,1,0.3062499999999999,420073.1055755615,4700,1,0.3062499999999999,403052.4998779297,4700,1,0.3062499999999999,419902.69844055176,4700,1,0.3062499999999999,559425.9409179688,4700,1,0.3062499999999999,450734.65704345703,4700,1,0.3062499999999999,408726.04428100586,4700,1,0.3062499999999999,409836.899017334,4700,1,0.3062499999999999,148344777.40063477,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,89.6551742553711,0,0,0,6.896551609039307,38.46154022216797,18.518518447875977,0,19.35483741760254,0,89.6551742553711,0,25.925926208496094,0,0,0,0,0,39.28571319580078,15.384615898132324,10,0,0,0,66481061888,2147479552,37874888704,0
99,1705199610985,546911.1383361816,4700,1,0.30000000000000004,399051.50050354004,4700,1,0.3062499999999999,393412.6687927246,4700,1,0.3062499999999999,445489.30895996094,4700,1,0.30000000000000004,437886.6894226074,4700,1,0.30000000000000004,420073.41036987305,4700,1,0.30000000000000004,403052.71879577637,4700,1,0.30000000000000004,419902.9839782715,4700,1,0.3062499999999999,559426.3861541748,4700,1,0.3062499999999999,450734.7452850342,4700,1,0.3062499999999999,408726.0476074219,4700,1,0.3062499999999999,409836.90254211426,4700,1,0.3062499999999999,148344783.11819458,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,86.66666412353516,0,0,0,20,40,33.333335876464844,23.809524536132813,0,11.111111640930176,100,0,5.555555820465088,0,0,0,0,0,16.666667938232422,15.000000953674316,0,0,0,0,66481061888,2147479552,37875802112,0
99,1705199611085,546911.6893005371,4700,1,0.3062499999999999,399051.5036468506,4700,1,0.3062499999999999,393412.6720275879,4700,1,0.3062499999999999,445489.5880279541,4700,1,0.3062499999999999,437887.03314208984,4700,1,0.3062499999999999,420073.76069641113,4700,1,0.3062499999999999,403052.7225494385,4700,1,0.3062499999999999,419903.42945861816,4700,1,0.3062499999999999,559426.8320617676,4700,1,0.3062499999999999,450734.8928375244,4700,1,0.3062499999999999,408726.0509033203,4700,1,0.3062499999999999,409836.9061126709,4700,1,0.3062499999999999,148344788.80348206,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,86.66666412353516,0,0,0,20,40,33.333335876464844,23.809524536132813,0,11.111111640930176,100,0,5.555555820465088,0,0,0,0,0,16.666667938232422,15.000000953674316,0,0,0,0,66481061888,2147479552,37877661696,0
99,1705199611185,546912.2671966553,4700,1,0.3062499999999999,399051.5068054199,4700,1,0.3062499999999999,393412.67512512207,4700,1,0.3062499999999999,445489.90155029297,4700,1,0.3062499999999999,437887.3977355957,4700,1,0.3062499999999999,420074.1162261963,4700,1,0.3062499999999999,403052.72650146484,4700,1,0.3062499999999999,419903.76457214355,4700,1,0.3062499999999999,559427.2741546631,4700,1,0.3062499999999999,450735.03828430176,4700,1,0.3062499999999999,408726.0539550781,4700,1,0.3062499999999999,409836.90922546387,4700,1,0.3062499999999999,148344794.44802856,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,86.66666412353516,0,0,0,20,40,33.333335876464844,23.809524536132813,0,11.111111640930176,100,0,5.555555820465088,0,0,0,0,0,16.666667938232422,15.000000953674316,0,0,0,0,66481061888,2147479552,37878857728,0
99,1705199611285,546912.8467254639,4700,1,0.3062499999999999,399051.5099182129,4700,1,0.3062499999999999,393412.6782531738,4700,1,0.3062499999999999,445490.21560668945,4700,1,0.3062499999999999,437887.69076538086,4700,1,0.3062499999999999,420074.4984588623,4700,1,0.3062499999999999,403052.7345275879,4700,1,0.3062499999999999,419904.157623291,4700,1,0.3062499999999999,559427.7213745117,4700,1,0.3062499999999999,450735.1600341797,4700,1,0.3062499999999999,408726.0574798584,4700,1,0.3062499999999999,409836.91233825684,4700,1,0.3062499999999999,148344800.1120758,4690,4690,4693,4700,3000,3000,3000,3000,4700,4700,4690,4700,4700,3000,4700,3000,3000,4700,3000,3000,3000,3000,4691,3000,85.71428680419922,0,0,0,20,31.034481048583984,34.615386962890625,11.538461685180664,0,17.85714340209961,63.33333206176758,0,0,0,0,0,0,14.814814567565918,0,25,38.70967483520508,0,0,0,66481061888,2147479552,37879332864,0
