Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705188146251,492400.76934814453,4700,1,0.3062499999999999,382080.3295135498,4700,1,0.3062499999999999,376614.0729827881,4700,1,0.3062499999999999,424744.9018249512,4700,1,0.3062499999999999,418027.0986328125,4700,1,0.3062499999999999,400758.16593933105,4700,1,0.3062499999999999,383862.45765686035,4700,1,0.3062499999999999,400020.5776824951,4700,1,0.3062499999999999,534745.2136993408,4700,1,0.3062499999999999,434499.9896392822,4700,1,0.3062499999999999,391376.70582580566,4700,1,0.3062499999999999,392732.76918029785,4700,1,0.3062499999999999,147727731.49446106,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,88.23529815673828,4.761904716491699,0,15.000000953674316,0,0,10,0,0,29.411766052246094,10.526315689086914,0,21.052631378173828,0,0,0,85,27.77777862548828,14.285715103149414,33.333335876464844,5,0,5.555555820465088,25,66481061888,2147479552,34354102272,0
99,1705188146351,492401.2685852051,4700,1,0.3062499999999999,382080.33282470703,4700,1,0.3062499999999999,376614.5238800049,4700,1,0.3062499999999999,424744.95916748047,4700,1,0.3062499999999999,418027.4235229492,4700,1,0.3062499999999999,400758.4898376465,4700,1,0.3062499999999999,383862.7963256836,4700,1,0.3062499999999999,400020.988571167,4700,1,0.3062499999999999,534745.2951049805,4700,1,0.3062499999999999,434499.9927825928,4700,1,0.3062499999999999,391376.7116241455,4700,1,0.3062499999999999,392732.8776550293,4700,1,0.3062499999999999,147727737.2941742,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,88.23529815673828,4.761904716491699,0,15.000000953674316,0,0,10,0,0,29.411766052246094,10.526315689086914,0,21.052631378173828,0,0,0,85,27.77777862548828,14.285715103149414,33.333335876464844,5,0,5.555555820465088,25,66481061888,2147479552,34355281920,0
99,1705188146451,492401.76762390137,4700,1,0.3062499999999999,382080.3359069824,4700,1,0.3062499999999999,376614.97691345215,4700,1,0.3062499999999999,424745.0113220215,4700,1,0.3062499999999999,418027.73554992676,4700,1,0.3062499999999999,400758.8027038574,4700,1,0.3062499999999999,383862.8363189697,4700,1,0.3062499999999999,400021.4081878662,4700,1,0.3062499999999999,534745.529586792,4700,1,0.3062499999999999,434499.99586486816,4700,1,0.3062499999999999,391376.9151611328,4700,1,0.3062499999999999,392733.10664367676,4700,1,0.3062499999999999,147727743.13882446,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,88.23529815673828,4.761904716491699,0,15.000000953674316,0,0,10,0,0,29.411766052246094,10.526315689086914,0,21.052631378173828,0,0,0,85,27.77777862548828,14.285715103149414,33.333335876464844,5,0,5.555555820465088,25,66481061888,2147479552,34356736000,0
99,1705188146551,492402.2664337158,4700,1,0.3062499999999999,382080.33908081055,4700,1,0.3062499999999999,376615.4312591553,4700,1,0.3062499999999999,424745.2986602783,4700,1,0.3062499999999999,418027.9582672119,4700,1,0.3062499999999999,400759.04557800293,4700,1,0.3062499999999999,383862.99348449707,4700,1,0.3062499999999999,400021.73765563965,4700,1,0.3062499999999999,534745.7447509766,4700,1,0.3062499999999999,434499.9990081787,4700,1,0.3062499999999999,391377.09271240234,4700,1,0.3062499999999999,392733.32818603516,4700,1,0.3062499999999999,147727749.05810547,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,90,3.22580623626709,0,62.06896209716797,0,10.344827651977539,0,0,0,22.580644607543945,17.241378784179688,0,40.625,0,0,0,36.66666793823242,29.629629135131836,17.85714340209961,25,6.25,0,16.129032135009766,20,66481061888,2147479552,34357456896,0
99,1705188146652,492402.76542663574,4700,1,0.3062499999999999,382080.34216308594,4700,1,0.3062499999999999,376615.8806915283,4700,1,0.3062499999999999,424745.51892089844,4700,1,0.3062499999999999,418028.26878356934,4700,1,0.3062499999999999,400759.3271331787,4700,1,0.3062499999999999,383863.29460144043,4700,1,0.3062499999999999,400022.07412719727,4700,1,0.3062499999999999,534745.8740386963,4700,1,0.3062499999999999,434500.0020904541,4700,1,0.3062499999999999,391377.2929840088,4700,1,0.3062499999999999,392733.33502197266,4700,1,0.3062499999999999,147727754.93823242,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,90,3.22580623626709,0,62.06896209716797,0,10.344827651977539,0,0,0,22.580644607543945,17.241378784179688,0,40.625,0,0,0,36.66666793823242,29.629629135131836,17.85714340209961,25,6.25,0,16.129032135009766,20,66481061888,2147479552,34358882304,0
99,1705188146752,492403.26638793945,4700,1,0.3062499999999999,382080.3452453613,4700,1,0.3062499999999999,376616.3281097412,4700,1,0.3062499999999999,424745.8493041992,4700,1,0.3062499999999999,418028.58268737793,4700,1,0.3062499999999999,400759.5676574707,4700,1,0.3062499999999999,383863.6193084717,4700,1,0.3062499999999999,400022.4465789795,4700,1,0.3062499999999999,534745.9425964355,4700,1,0.3062499999999999,434500.0051727295,4700,1,0.3062499999999999,391377.35691833496,4700,1,0.3062499999999999,392733.453994751,4700,1,0.3062499999999999,147727760.8234558,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,0,100,0,30.000001907348633,5,22.22222328186035,10,0,5.263157844543457,0,27.77777862548828,0,0,0,0,0,30.000001907348633,35,0,0,15.000000953674316,9.523809432983398,66481061888,2147479552,34360307712,0
99,1705188146852,492403.75703430176,4700,1,0.3062499999999999,382080.3484802246,4700,1,0.3062499999999999,376616.77543640137,4700,1,0.3062499999999999,424746.14907836914,4700,1,0.3062499999999999,418028.91513061523,4700,1,0.3062499999999999,400759.8261871338,4700,1,0.3062499999999999,383863.94720458984,4700,1,0.3062499999999999,400022.8091888428,4700,1,0.3062499999999999,534746.0155944824,4700,1,0.3062499999999999,434500.0083618164,4700,1,0.3062499999999999,391377.3600921631,4700,1,0.3062499999999999,392733.6179046631,4700,1,0.3062499999999999,147727766.69366455,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,0,0,100,0,30.000001907348633,5,22.22222328186035,10,0,5.263157844543457,0,27.77777862548828,0,0,0,0,0,30.000001907348633,35,0,0,15.000000953674316,9.523809432983398,66481061888,2147479552,34361274368,0
99,1705188146952,492404.246383667,4700,1,0.3062499999999999,382080.3515930176,4700,1,0.3062499999999999,376617.2222747803,4700,1,0.3062499999999999,424746.54374694824,4700,1,0.3062499999999999,418029.2545776367,4700,1,0.3062499999999999,400760.12922668457,4700,1,0.3062499999999999,383864.2961578369,4700,1,0.3062499999999999,400023.06059265137,4700,1,0.3062499999999999,534746.1029052734,4700,1,0.3062499999999999,434500.01150512695,4700,1,0.3062499999999999,391377.36332702637,4700,1,0.3062499999999999,392733.63737487793,4700,1,0.3062499999999999,147727772.35806274,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,10,0,95,0,31.57894515991211,40,25,0,5.263157844543457,5.263157844543457,0,0,0,0,0,9.523809432983398,4.761904716491699,33.333335876464844,11.111111640930176,9.090909004211426,0,0,5.263157844543457,66481061888,2147479552,34362064896,0
99,1705188147052,492404.7291107178,4700,1,0.3062499999999999,382080.3547515869,4700,1,0.3062499999999999,376617.67098999023,4700,1,0.3062499999999999,424746.9535217285,4700,1,0.3062499999999999,418029.54304504395,4700,1,0.3062499999999999,400760.4621734619,4700,1,0.3062499999999999,383864.63652038574,4700,1,0.3062499999999999,400023.2866973877,4700,1,0.3062499999999999,534746.2215270996,4700,1,0.3062499999999999,434500.0146179199,4700,1,0.3062499999999999,391377.3664703369,4700,1,0.3062499999999999,392733.7372741699,4700,1,0.3062499999999999,147727778.2533722,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,83.33332824707031,10,0,95,0,31.57894515991211,40,25,0,5.263157844543457,5.263157844543457,0,0,0,0,0,9.523809432983398,4.761904716491699,33.333335876464844,11.111111640930176,9.090909004211426,0,0,5.263157844543457,66481061888,2147479552,34362408960,0
99,1705188147152,492405.2197265625,4700,1,0.3062499999999999,382080.3578491211,4700,1,0.3062499999999999,376618.12091064453,4700,1,0.3062499999999999,424747.37617492676,4700,1,0.3062499999999999,418029.8576965332,4700,1,0.3062499999999999,400760.8141784668,4700,1,0.3062499999999999,383864.9341583252,4700,1,0.3062499999999999,400023.3053894043,4700,1,0.3062499999999999,534746.3175964355,4700,1,0.3062499999999999,434500.01776123047,4700,1,0.3062499999999999,391377.3695220947,4700,1,0.3062499999999999,392733.8820037842,4700,1,0.3062499999999999,147727784.00582886,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,82.35294342041016,35,0,42.105262756347656,0,38.095237731933594,27.77777862548828,45,0,0,0,0,0,0,0,0,55,0,29.411766052246094,0,0,0,0,5.263157844543457,66481061888,2147479552,34363473920,0
99,1705188147252,492405.70431518555,4700,1,0.3062499999999999,382080.36096191406,4700,1,0.3062499999999999,376618.5773162842,4700,1,0.3062499999999999,424747.7995147705,4700,1,0.3062499999999999,418030.1889953613,4700,1,0.3062499999999999,400760.9326171875,4700,1,0.3062499999999999,383865.2347564697,4700,1,0.3062499999999999,400023.30990600586,4700,1,0.3062499999999999,534746.4953613281,4700,1,0.3062499999999999,434500.02085876465,4700,1,0.3062499999999999,391377.51637268066,4700,1,0.3062499999999999,392734.0877227783,4700,1,0.3062499999999999,147727789.8450775,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,82.35294342041016,35,0,42.105262756347656,0,38.095237731933594,27.77777862548828,45,0,0,0,0,0,0,0,0,55,0,29.411766052246094,0,0,0,0,5.263157844543457,66481061888,2147479552,34364096512,0
99,1705188147352,492406.1898345947,4700,1,0.3062499999999999,382080.3663482666,4700,1,0.3062499999999999,376619.0284729004,4700,1,0.3062499999999999,424748.12992858887,4700,1,0.3062499999999999,418030.51918029785,4700,1,0.3062499999999999,400761.2038421631,4700,1,0.3062499999999999,383865.56640625,4700,1,0.3062499999999999,400023.3765716553,4700,1,0.3062499999999999,534746.653717041,4700,1,0.3062499999999999,434500.0240020752,4700,1,0.3062499999999999,391377.70460510254,4700,1,0.3062499999999999,392734.2991333008,4700,1,0.3062499999999999,147727795.7807312,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,82.35294342041016,31.57894515991211,0,52.38095474243164,0,23.809524536132813,33.333335876464844,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,47.36842346191406,0,33.333335876464844,0,5,0,20,6.6666669845581055,66481061888,2147479552,34365014016,0
99,1705188147452,492406.68086242676,4700,1,0.3062499999999999,382080.36947631836,4700,1,0.3062499999999999,376619.48081970215,4700,1,0.3062499999999999,424748.4779663086,4700,1,0.3062499999999999,418030.8567504883,4700,1,0.3062499999999999,400761.4705810547,4700,1,0.3062499999999999,383865.8999633789,4700,1,0.3062499999999999,400023.5898742676,4700,1,0.3062499999999999,534746.8398132324,4700,1,0.3062499999999999,434500.0270843506,4700,1,0.3062499999999999,391377.827041626,4700,1,0.3062499999999999,392734.4326324463,4700,1,0.3062499999999999,147727801.70091248,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,82.35294342041016,31.57894515991211,0,52.38095474243164,0,23.809524536132813,33.333335876464844,21.052631378173828,0,0,15.789472579956055,0,0,0,0,0,47.36842346191406,0,33.333335876464844,0,5,0,20,6.6666669845581055,66481061888,2147479552,34365538304,0
99,1705188147552,492407.18879699707,4700,1,0.3062499999999999,382080.41619873047,4700,1,0.3062499999999999,376619.9320526123,4700,1,0.3062499999999999,424748.87689208984,4700,1,0.3062499999999999,418031.07022094727,4700,1,0.3062499999999999,400761.62602233887,4700,1,0.3062499999999999,383866.21894836426,4700,1,0.3062499999999999,400023.97651672363,4700,1,0.3062499999999999,534746.9900817871,4700,1,0.3062499999999999,434500.11407470703,4700,1,0.3062499999999999,391378.0580291748,4700,1,0.3062499999999999,392734.60133361816,4700,1,0.3062499999999999,147727807.96543884,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,87.5,33.333335876464844,0,15.000000953674316,0,15.000000953674316,18.75,15.000000953674316,4.761904716491699,26.3157901763916,10.526315689086914,9.523809432983398,0,0,0,0,90,5,33.333335876464844,9.523809432983398,4.761904716491699,0,15.000000953674316,14.285715103149414,66481061888,2147479552,34366779392,0
99,1705188147652,492407.75369262695,4700,1,0.3062499999999999,382080.45753479004,4700,1,0.3062499999999999,376620.35011291504,4700,1,0.3062499999999999,424749.1996002197,4700,1,0.3062499999999999,418031.2758178711,4700,1,0.3062499999999999,400762.0251464844,4700,1,0.3062499999999999,383866.53480529785,4700,1,0.3062499999999999,400024.206451416,4700,1,0.3062499999999999,534747.0223846436,4700,1,0.3062499999999999,434500.1284942627,4700,1,0.3062499999999999,391378.07734680176,4700,1,0.3062499999999999,392734.61570739746,4700,1,0.3062499999999999,147727813.44244385,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,87.5,33.333335876464844,0,15.000000953674316,0,15.000000953674316,18.75,15.000000953674316,4.761904716491699,26.3157901763916,10.526315689086914,9.523809432983398,0,0,0,0,90,5,33.333335876464844,9.523809432983398,4.761904716491699,0,15.000000953674316,14.285715103149414,66481061888,2147479552,34367586304,0
99,1705188147752,492408.28327941895,4700,1,0.3062499999999999,382080.4640045166,4700,1,0.3062499999999999,376620.79443359375,4700,1,0.3062499999999999,424749.5751647949,4700,1,0.3062499999999999,418031.5777130127,4700,1,0.3062499999999999,400762.4200744629,4700,1,0.3062499999999999,383866.72428894043,4700,1,0.3062499999999999,400024.5116119385,4700,1,0.3062499999999999,534747.0397644043,4700,1,0.3062499999999999,434500.13511657715,4700,1,0.3062499999999999,391378.08323669434,4700,1,0.3062499999999999,392734.61894226074,4700,1,0.3062499999999999,147727819.0966339,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,82.35294342041016,0,0,70,5.555555820465088,38.88888931274414,5.263157844543457,5.555555820465088,0,26.3157901763916,4.761904716491699,0,10,0,0,0,25,38.095237731933594,25,0,0,0,0,0,66481061888,2147479552,34367586304,0
99,1705188147852,492408.7799987793,4700,1,0.30000000000000004,382080.4671936035,4700,1,0.30000000000000004,376621.23582458496,4700,1,0.30000000000000004,424749.90495300293,4700,1,0.30000000000000004,418031.87673950195,4700,1,0.30000000000000004,400762.75215148926,4700,1,0.30000000000000004,383867.0903930664,4700,1,0.30000000000000004,400024.747756958,4700,1,0.30000000000000004,534747.0511627197,4700,1,0.30000000000000004,434500.139755249,4700,1,0.30000000000000004,391378.0863342285,4700,1,0.30000000000000004,392734.62202453613,4700,1,0.30000000000000004,147727824.80921936,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,82.35294342041016,0,0,70,5.555555820465088,38.88888931274414,5.263157844543457,5.555555820465088,0,26.3157901763916,4.761904716491699,0,10,0,0,0,25,38.095237731933594,25,0,0,0,0,0,66481061888,2147479552,34369159168,0
99,1705188147952,492409.3246765137,4700,1,0.3062499999999999,382080.47554016113,4700,1,0.3062499999999999,376621.6821899414,4700,1,0.3062499999999999,424750.2548675537,4700,1,0.3062499999999999,418032.1516113281,4700,1,0.3062499999999999,400763.12312316895,4700,1,0.3062499999999999,383867.4596710205,4700,1,0.3062499999999999,400024.82441711426,4700,1,0.3062499999999999,534747.0663909912,4700,1,0.3062499999999999,434500.142868042,4700,1,0.3062499999999999,391378.0894317627,4700,1,0.3062499999999999,392734.6251068115,4700,1,0.3062499999999999,147727830.20166016,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,80,0,0,100,10,26.666667938232422,0,0,28.571430206298828,15.000000953674316,0,0,26.3157901763916,0,0,0,0,47.36842346191406,16.666667938232422,0,9.090909004211426,0,0,0,66481061888,2147479552,34369650688,0
99,1705188148052,492409.87309265137,4700,1,0.3062499999999999,382080.4796600342,4700,1,0.3062499999999999,376622.08039855957,4700,1,0.3062499999999999,424750.5266723633,4700,1,0.3062499999999999,418032.5238952637,4700,1,0.3062499999999999,400763.41874694824,4700,1,0.3062499999999999,383867.7837677002,4700,1,0.3062499999999999,400025.0459289551,4700,1,0.3062499999999999,534747.0816497803,4700,1,0.3062499999999999,434500.14616394043,4700,1,0.3062499999999999,391378.0930175781,4700,1,0.3062499999999999,392734.62826538086,4700,1,0.3062499999999999,147727835.76727295,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,80,0,0,100,10,26.666667938232422,0,0,28.571430206298828,15.000000953674316,0,0,26.3157901763916,0,0,0,0,47.36842346191406,16.666667938232422,0,9.090909004211426,0,0,0,66481061888,2147479552,34370355200,0
99,1705188148152,492410.40727233887,4700,1,0.3062499999999999,382080.48274230957,4700,1,0.3062499999999999,376622.29414367676,4700,1,0.3062499999999999,424750.7731933594,4700,1,0.3062499999999999,418032.7674407959,4700,1,0.3062499999999999,400763.6280517578,4700,1,0.3062499999999999,383868.00009155273,4700,1,0.3062499999999999,400025.24504089355,4700,1,0.3062499999999999,534747.0977478027,4700,1,0.3062499999999999,434500.14933776855,4700,1,0.3062499999999999,391378.0960998535,4700,1,0.3062499999999999,392734.63134765625,4700,1,0.3062499999999999,147727840.68548584,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,94.73684692382813,0,0,5.263157844543457,5.555555820465088,20,0,5.882352828979492,0,15.789472579956055,0,0,26.3157901763916,0,0,0,55.55555725097656,5.263157844543457,17.647058486938477,0,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,34370846720,0
99,1705188148252,492410.95318603516,4700,1,0.3062499999999999,382080.4864501953,4700,1,0.3062499999999999,376622.71884155273,4700,1,0.3062499999999999,424751.18145751953,4700,1,0.3062499999999999,418033.05209350586,4700,1,0.3062499999999999,400763.878036499,4700,1,0.3062499999999999,383868.2445220947,4700,1,0.3062499999999999,400025.5343322754,4700,1,0.3062499999999999,534747.1260681152,4700,1,0.3062499999999999,434500.1526184082,4700,1,0.3062499999999999,391378.09980773926,4700,1,0.3062499999999999,392734.63453674316,4700,1,0.3062499999999999,147727846.3193512,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,94.73684692382813,0,0,5.263157844543457,5.555555820465088,20,0,5.882352828979492,0,15.789472579956055,0,0,26.3157901763916,0,0,0,55.55555725097656,5.263157844543457,17.647058486938477,0,4.761904716491699,4.761904716491699,0,0,66481061888,2147479552,34371796992,0
99,1705188148352,492411.47872924805,4700,1,0.3062499999999999,382080.4897003174,4700,1,0.3062499999999999,376623.16441345215,4700,1,0.3062499999999999,424751.5953063965,4700,1,0.3062499999999999,418033.43824768066,4700,1,0.3062499999999999,400764.0412902832,4700,1,0.3062499999999999,383868.56983947754,4700,1,0.3062499999999999,400025.79817199707,4700,1,0.3062499999999999,534747.1430206299,4700,1,0.3062499999999999,434500.15702819824,4700,1,0.3062499999999999,391378.1029205322,4700,1,0.3062499999999999,392734.63761901855,4700,1,0.3062499999999999,147727852.05758667,4690,3000,3000,4700,3000,3000,4700,3000,3000,4690,3000,4700,3000,3000,3000,4690,4690,4700,4690,4700,4690,3000,3000,3000,85,23.52941131591797,0,0,22.72727394104004,22.22222328186035,33.333335876464844,10,10.526315689086914,5.555555820465088,0,0,5,0,0,0,100,4.761904716491699,10.526315689086914,10.526315689086914,0,0,0,0,66481061888,2147479552,34372288512,0
