Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705220817943,649215.1657867432,4700,1,0.3062499999999999,431435.9927520752,4700,1,0.3062499999999999,425744.4334564209,4700,1,0.3062499999999999,483841.0590209961,4700,1,0.3062499999999999,475164.28776550293,4700,1,0.3062499999999999,454970.2437133789,4700,1,0.3062499999999999,438220.16792297363,4700,1,0.3062499999999999,455256.91592407227,4700,1,0.3062499999999999,605839.7718811035,4700,1,0.3062499999999999,482079.76664733887,4700,1,0.3062499999999999,438710.78678894043,4700,1,0.3062499999999999,437585.6882171631,4700,1,0.3062499999999999,149485322.92164612,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,88.8888931274414,0,100,0,15.000000953674316,38.88888931274414,0,21.052631378173828,0,0,0,0,0,0,0,0,0,30.000001907348633,44.4444465637207,0,5.263157844543457,5.882352828979492,20,20,66481061888,2147479552,38007660544,0
99,1705220818043,649215.646774292,4700,1,0.3062499999999999,431436.4643096924,4700,1,0.3062499999999999,425744.43727111816,4700,1,0.3062499999999999,483841.3902130127,4700,1,0.3062499999999999,475164.33935546875,4700,1,0.3062499999999999,454970.5509338379,4700,1,0.3062499999999999,438220.17335510254,4700,1,0.3062499999999999,455257.1899871826,4700,1,0.3062499999999999,605840.0309448242,4700,1,0.3062499999999999,482079.95880126953,4700,1,0.3062499999999999,438711.02407836914,4700,1,0.3062499999999999,437585.9775695801,4700,1,0.3062499999999999,149485328.90612793,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,89.47368621826172,0,52.38095474243164,0,0,42.105262756347656,0,15.000000953674316,0,0,0,0,0,0,0,50,0,40,15.789472579956055,10.526315689086914,20,20,11.764705657958984,16.666667938232422,66481061888,2147479552,38008131584,0
99,1705220818143,649216.134979248,4700,1,0.3062499999999999,431436.91885375977,4700,1,0.3062499999999999,425744.4408721924,4700,1,0.3062499999999999,483841.7180786133,4700,1,0.3062499999999999,475164.66499328613,4700,1,0.3062499999999999,454970.8863067627,4700,1,0.3062499999999999,438220.1767425537,4700,1,0.3062499999999999,455257.517578125,4700,1,0.3062499999999999,605840.1937866211,4700,1,0.3062499999999999,482080.0397338867,4700,1,0.3062499999999999,438711.0496673584,4700,1,0.3062499999999999,437586.1656036377,4700,1,0.3062499999999999,149485334.69430542,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,89.47368621826172,0,52.38095474243164,0,0,42.105262756347656,0,15.000000953674316,0,0,0,0,0,0,0,50,0,40,15.789472579956055,10.526315689086914,20,20,11.764705657958984,16.666667938232422,66481061888,2147479552,38009049088,0
99,1705220818243,649216.6221008301,4700,1,0.3062499999999999,431437.3814239502,4700,1,0.3062499999999999,425744.44439697266,4700,1,0.3062499999999999,483842.04542541504,4700,1,0.3062499999999999,475164.6876525879,4700,1,0.3062499999999999,454971.2140350342,4700,1,0.3062499999999999,438220.40255737305,4700,1,0.3062499999999999,455257.83375549316,4700,1,0.3062499999999999,605840.4560394287,4700,1,0.3062499999999999,482080.1123352051,4700,1,0.3062499999999999,438711.1824493408,4700,1,0.3062499999999999,437586.3938446045,4700,1,0.3062499999999999,149485340.68978882,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,86.66666412353516,0,52.6315803527832,0,0,31.25,9.090909004211426,0,0,0,0,0,11.111111640930176,0,0,52.38095474243164,0,36.842105865478516,5.263157844543457,36.842105865478516,21.052631378173828,10,5.263157844543457,21.052631378173828,66481061888,2147479552,38009589760,0
99,1705220818343,649217.1016845703,4700,1,0.3062499999999999,431437.84645080566,4700,1,0.3062499999999999,425744.4482574463,4700,1,0.3062499999999999,483842.21209716797,4700,1,0.3062499999999999,475164.7084655762,4700,1,0.3062499999999999,454971.5431365967,4700,1,0.3062499999999999,438220.6375274658,4700,1,0.3062499999999999,455258.11407470703,4700,1,0.3062499999999999,605840.7181854248,4700,1,0.3062499999999999,482080.303314209,4700,1,0.3062499999999999,438711.3899383545,4700,1,0.3062499999999999,437586.607711792,4700,1,0.3062499999999999,149485346.64341736,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,86.66666412353516,0,52.6315803527832,0,0,31.25,9.090909004211426,0,0,0,0,0,11.111111640930176,0,0,52.38095474243164,0,36.842105865478516,5.263157844543457,36.842105865478516,21.052631378173828,10,5.263157844543457,21.052631378173828,66481061888,2147479552,38004936704,0
99,1705220818443,649217.5809326172,4700,1,0.3062499999999999,431438.3168334961,4700,1,0.3062499999999999,425744.4516906738,4700,1,0.3062499999999999,483842.4168395996,4700,1,0.3062499999999999,475164.7286834717,4700,1,0.3062499999999999,454971.7331085205,4700,1,0.3062499999999999,438220.8948059082,4700,1,0.3062499999999999,455258.4166107178,4700,1,0.3062499999999999,605840.9705047607,4700,1,0.3062499999999999,482080.5594024658,4700,1,0.3062499999999999,438711.66244506836,4700,1,0.3062499999999999,437586.8335571289,4700,1,0.3062499999999999,149485352.69891357,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,88.8888931274414,4.761904716491699,57.142860412597656,0,0,20,0,0,0,19.047618865966797,0,0,5,0,0,42.105262756347656,0,18.75,31.57894515991211,20,26.3157901763916,21.052631378173828,17.647058486938477,16.666667938232422,66481061888,2147479552,38005743616,0
99,1705220818543,649218.0636901855,4700,1,0.3062499999999999,431438.7813720703,4700,1,0.3062499999999999,425744.45556640625,4700,1,0.3062499999999999,483842.7434387207,4700,1,0.3062499999999999,475164.7533416748,4700,1,0.3062499999999999,454972.0565032959,4700,1,0.3062499999999999,438221.1495513916,4700,1,0.3062499999999999,455258.62812805176,4700,1,0.3062499999999999,605841.1461486816,4700,1,0.3062499999999999,482080.77976989746,4700,1,0.3062499999999999,438711.9031524658,4700,1,0.3062499999999999,437586.98876953125,4700,1,0.3062499999999999,149485358.67622375,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,88.8888931274414,4.761904716491699,57.142860412597656,0,0,20,0,0,0,19.047618865966797,0,0,5,0,0,42.105262756347656,0,18.75,31.57894515991211,20,26.3157901763916,21.052631378173828,17.647058486938477,16.666667938232422,66481061888,2147479552,38006530048,0
99,1705220818643,649218.5719146729,4700,1,0.3062499999999999,431439.23973083496,4700,1,0.3062499999999999,425744.5395202637,4700,1,0.3062499999999999,483843.0661621094,4700,1,0.3062499999999999,475165.04194641113,4700,1,0.3062499999999999,454972.29595947266,4700,1,0.3062499999999999,438221.50285339355,4700,1,0.3062499999999999,455258.87756347656,4700,1,0.3062499999999999,605841.3031768799,4700,1,0.3062499999999999,482080.91899108887,4700,1,0.3062499999999999,438712.0309753418,4700,1,0.3062499999999999,437587.11961364746,4700,1,0.3062499999999999,149485364.80178833,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,88.8888931274414,0,52.6315803527832,0,0,42.85714340209961,5.555555820465088,0,21.052631378173828,15.000000953674316,0,0,5,0,0,47.619049072265625,4.761904716491699,30.000001907348633,5.263157844543457,19.047618865966797,23.809524536132813,20,23.809524536132813,5.555555820465088,66481061888,2147479552,38009008128,0
99,1705220818743,649219.0709991455,4700,1,0.3062499999999999,431439.68479919434,4700,1,0.3062499999999999,425744.5463104248,4700,1,0.3062499999999999,483843.3527832031,4700,1,0.3062499999999999,475165.37174987793,4700,1,0.3062499999999999,454972.5809173584,4700,1,0.3062499999999999,438221.83363342285,4700,1,0.3062499999999999,455259.1975402832,4700,1,0.3062499999999999,605841.3082275391,4700,1,0.3062499999999999,482080.923538208,4700,1,0.3062499999999999,438712.0354156494,4700,1,0.3062499999999999,437587.12408447266,4700,1,0.3062499999999999,149485370.45796204,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,88.8888931274414,0,52.6315803527832,0,0,42.85714340209961,5.555555820465088,0,21.052631378173828,15.000000953674316,0,0,5,0,0,47.619049072265625,4.761904716491699,30.000001907348633,5.263157844543457,19.047618865966797,23.809524536132813,20,23.809524536132813,5.555555820465088,66481061888,2147479552,38005059584,0
99,1705220818843,649219.6082000732,4700,1,0.3062499999999999,431440.129486084,4700,1,0.3062499999999999,425744.5499572754,4700,1,0.3062499999999999,483843.6371002197,4700,1,0.3062499999999999,475165.6521759033,4700,1,0.3062499999999999,454972.88987731934,4700,1,0.3062499999999999,438222.13676452637,4700,1,0.3062499999999999,455259.57302856445,4700,1,0.3062499999999999,605841.3575286865,4700,1,0.3062499999999999,482080.9266357422,4700,1,0.3062499999999999,438712.0385437012,4700,1,0.3062499999999999,437587.1294250488,4700,1,0.3062499999999999,149485376.19566345,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,80,0,65,0,5.263157844543457,22.22222328186035,33.333335876464844,0,0,0,0,0,5,0,0,33.333335876464844,0,31.57894515991211,29.411766052246094,42.105262756347656,0,0,0,0,66481061888,2147479552,38006026240,0
99,1705220818943,649220.1050262451,4700,1,0.3062499999999999,431440.5717010498,4700,1,0.3062499999999999,425744.5530090332,4700,1,0.3062499999999999,483843.9542694092,4700,1,0.3062499999999999,475165.95359802246,4700,1,0.3062499999999999,454973.2292327881,4700,1,0.3062499999999999,438222.4812927246,4700,1,0.3062499999999999,455259.89904785156,4700,1,0.3062499999999999,605841.4200439453,4700,1,0.3062499999999999,482080.92977905273,4700,1,0.3062499999999999,438712.04162597656,4700,1,0.3062499999999999,437587.132522583,4700,1,0.3062499999999999,149485381.88955688,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,80,0,65,0,5.263157844543457,22.22222328186035,33.333335876464844,0,0,0,0,0,5,0,0,33.333335876464844,0,31.57894515991211,29.411766052246094,42.105262756347656,0,0,0,0,66481061888,2147479552,38006304768,0
99,1705220819043,649220.645401001,4700,1,0.3062499999999999,431441.01834106445,4700,1,0.3062499999999999,425744.5577545166,4700,1,0.3062499999999999,483844.2165222168,4700,1,0.3062499999999999,475166.18421936035,4700,1,0.3062499999999999,454973.5178222656,4700,1,0.3062499999999999,438222.82595825195,4700,1,0.3062499999999999,455260.2505340576,4700,1,0.3062499999999999,605841.4479522705,4700,1,0.3062499999999999,482080.93296813965,4700,1,0.3062499999999999,438712.05000305176,4700,1,0.3062499999999999,437587.1356201172,4700,1,0.3062499999999999,149485387.5940857,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,82.35294342041016,0,50,0,5,33.333335876464844,11.111111640930176,0,0,0,0,0,10.526315689086914,0,0,50,0,33.333335876464844,35.29411697387695,33.333335876464844,0,0,0,0,66481061888,2147479552,38007107584,0
99,1705220819144,649221.1917419434,4700,1,0.3062499999999999,431441.46505737305,4700,1,0.3062499999999999,425744.560836792,4700,1,0.3062499999999999,483844.60481262207,4700,1,0.3062499999999999,475166.2105407715,4700,1,0.3062499999999999,454973.84062194824,4700,1,0.3062499999999999,438223.08644104004,4700,1,0.3062499999999999,455260.6667480469,4700,1,0.3062499999999999,605841.4514007568,4700,1,0.3062499999999999,482080.936126709,4700,1,0.3062499999999999,438712.05307006836,4700,1,0.3062499999999999,437587.14096069336,4700,1,0.3062499999999999,149485393.14926147,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,82.35294342041016,0,50,0,5,33.333335876464844,11.111111640930176,0,0,0,0,0,10.526315689086914,0,0,50,0,33.333335876464844,35.29411697387695,33.333335876464844,0,0,0,0,66481061888,2147479552,38007156736,0
99,1705220819244,649221.7453155518,4700,1,0.3062499999999999,431441.9104156494,4700,1,0.3062499999999999,425744.5658569336,4700,1,0.3062499999999999,483844.9583892822,4700,1,0.3062499999999999,475166.4017791748,4700,1,0.3062499999999999,454974.016204834,4700,1,0.3062499999999999,438223.4284210205,4700,1,0.3062499999999999,455261.0393371582,4700,1,0.3062499999999999,605841.4548797607,4700,1,0.3062499999999999,482080.93922424316,4700,1,0.3062499999999999,438712.05589294434,4700,1,0.3062499999999999,437587.14404296875,4700,1,0.3062499999999999,149485398.77352905,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,84.21052551269531,0,60.000003814697266,0,15.789472579956055,41.17647171020508,5.263157844543457,0,15.789472579956055,20,0,0,4.761904716491699,0,0,40,0,6.6666669845581055,20,22.22222328186035,0,0,0,0,66481061888,2147479552,38001950720,0
99,1705220819344,649222.2646636963,4700,1,0.3062499999999999,431442.3550872803,4700,1,0.3062499999999999,425744.569442749,4700,1,0.3062499999999999,483845.28691101074,4700,1,0.3062499999999999,475166.72915649414,4700,1,0.3062499999999999,454974.2208557129,4700,1,0.3062499999999999,438223.8481750488,4700,1,0.3062499999999999,455261.2133026123,4700,1,0.3062499999999999,605841.4742584229,4700,1,0.3062499999999999,482080.94230651855,4700,1,0.3062499999999999,438712.0588684082,4700,1,0.3062499999999999,437587.14714050293,4700,1,0.3062499999999999,149485404.3415985,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,84.21052551269531,0,60.000003814697266,0,15.789472579956055,41.17647171020508,5.263157844543457,0,15.789472579956055,20,0,0,4.761904716491699,0,0,40,0,6.6666669845581055,20,22.22222328186035,0,0,0,0,66481061888,2147479552,38002671616,0
99,1705220819444,649222.8191986084,4700,1,0.3062499999999999,431442.8028717041,4700,1,0.3062499999999999,425744.572555542,4700,1,0.3062499999999999,483845.51962280273,4700,1,0.3062499999999999,475166.9209289551,4700,1,0.3062499999999999,454974.3272705078,4700,1,0.3062499999999999,438224.29248046875,4700,1,0.3062499999999999,455261.57244873047,4700,1,0.3062499999999999,605841.6894989014,4700,1,0.3062499999999999,482080.9481201172,4700,1,0.3062499999999999,438712.06170654297,4700,1,0.3062499999999999,437587.15338134766,4700,1,0.3062499999999999,149485409.99328613,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,84.21052551269531,0,60.000003814697266,0,15.789472579956055,41.17647171020508,5.263157844543457,0,15.789472579956055,20,0,0,4.761904716491699,0,0,40,0,6.6666669845581055,20,22.22222328186035,0,0,0,0,66481061888,2147479552,38004117504,0
99,1705220819544,649223.321472168,4700,1,0.3062499999999999,431443.24981689453,4700,1,0.3062499999999999,425744.57609558105,4700,1,0.3062499999999999,483845.8649597168,4700,1,0.3062499999999999,475167.24868774414,4700,1,0.3062499999999999,454974.382232666,4700,1,0.3062499999999999,438224.7364349365,4700,1,0.3062499999999999,455261.8869628906,4700,1,0.3062499999999999,605841.8038787842,4700,1,0.3062499999999999,482080.95121765137,4700,1,0.3062499999999999,438712.06492614746,4700,1,0.3062499999999999,437587.1564941406,4700,1,0.3062499999999999,149485415.62712097,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,80,0,67.74193572998047,0,12.90322494506836,40.625,19.230770111083984,3.3333334922790527,33.333335876464844,0,0,0,3.3333334922790527,0,0,33.333335876464844,0,6.896551609039307,25.925926208496094,20.689655303955078,0,0,0,0,66481061888,2147479552,37998874624,0
99,1705220819644,649223.8409118652,4700,1,0.3062499999999999,431443.69274902344,4700,1,0.3062499999999999,425744.57933044434,4700,1,0.3062499999999999,483846.2116241455,4700,1,0.3062499999999999,475167.59507751465,4700,1,0.3062499999999999,454974.7052307129,4700,1,0.3062499999999999,438225.1605529785,4700,1,0.3062499999999999,455261.8902130127,4700,1,0.3062499999999999,605841.94972229,4700,1,0.3062499999999999,482080.95431518555,4700,1,0.3062499999999999,438712.0706176758,4700,1,0.3062499999999999,437587.1595611572,4700,1,0.3062499999999999,149485421.1972351,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,80,0,67.74193572998047,0,12.90322494506836,40.625,19.230770111083984,3.3333334922790527,33.333335876464844,0,0,0,3.3333334922790527,0,0,33.333335876464844,0,6.896551609039307,25.925926208496094,20.689655303955078,0,0,0,0,66481061888,2147479552,37999497216,0
99,1705220819744,649224.3904266357,4700,1,0.3062499999999999,431444.1370239258,4700,1,0.3062499999999999,425744.585357666,4700,1,0.3062499999999999,483846.56788635254,4700,1,0.3062499999999999,475167.89346313477,4700,1,0.3062499999999999,454974.9410247803,4700,1,0.3062499999999999,438225.46548461914,4700,1,0.3062499999999999,455262.17042541504,4700,1,0.3062499999999999,605842.1436462402,4700,1,0.3062499999999999,482080.95750427246,4700,1,0.3062499999999999,438712.07342529297,4700,1,0.3062499999999999,437587.1628265381,4700,1,0.3062499999999999,149485427.00390625,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,82.35294342041016,0,73.68421173095703,0,0,42.105262756347656,23.52941131591797,10.526315689086914,10.526315689086914,0,0,0,5,0,0,28.571430206298828,0,15.789472579956055,23.52941131591797,26.086956024169922,0,0,0,0,66481061888,2147479552,37999759360,0
99,1705220819844,649224.9415588379,4700,1,0.3062499999999999,431444.58364868164,4700,1,0.3062499999999999,425744.5887298584,4700,1,0.3062499999999999,483846.7307739258,4700,1,0.3062499999999999,475168.2646484375,4700,1,0.3062499999999999,454975.2650299072,4700,1,0.3062499999999999,438225.76458740234,4700,1,0.3062499999999999,455262.52392578125,4700,1,0.3062499999999999,605842.1795501709,4700,1,0.3062499999999999,482080.96057128906,4700,1,0.3062499999999999,438712.0761566162,4700,1,0.3062499999999999,437587.16596984863,4700,1,0.3062499999999999,149485432.66734314,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,82.35294342041016,0,73.68421173095703,0,0,42.105262756347656,23.52941131591797,10.526315689086914,10.526315689086914,0,0,0,5,0,0,28.571430206298828,0,15.789472579956055,23.52941131591797,26.086956024169922,0,0,0,0,66481061888,2147479552,38000332800,0
99,1705220819944,649225.4904785156,4700,1,0.3062499999999999,431445.027633667,4700,1,0.3062499999999999,425744.5937652588,4700,1,0.3062499999999999,483847.0600128174,4700,1,0.3062499999999999,475168.55937194824,4700,1,0.3062499999999999,454975.5226135254,4700,1,0.3062499999999999,438225.8896636963,4700,1,0.3062499999999999,455262.94694519043,4700,1,0.3062499999999999,605842.2194824219,4700,1,0.3062499999999999,482080.9656524658,4700,1,0.3062499999999999,438712.07904052734,4700,1,0.3062499999999999,437587.1691131592,4700,1,0.3062499999999999,149485438.20321655,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,83.33332824707031,0,71.42857360839844,0,10.526315689086914,16.666667938232422,36.842105865478516,0,11.764705657958984,27.272727966308594,0,0,4.761904716491699,0,0,31.57894515991211,0,27.77777862548828,0,18.75,0,0,0,0,66481061888,2147479552,38001299456,0
99,1705220820044,649226.0124969482,4700,1,0.3062499999999999,431445.4718017578,4700,1,0.3062499999999999,425744.5973510742,4700,1,0.3062499999999999,483847.3484954834,4700,1,0.3062499999999999,475168.87615966797,4700,1,0.3062499999999999,454975.858001709,4700,1,0.3062499999999999,438226.1408843994,4700,1,0.3062499999999999,455263.27380371094,4700,1,0.3062499999999999,605842.2510070801,4700,1,0.3062499999999999,482080.96875,4700,1,0.3062499999999999,438712.0825653076,4700,1,0.3062499999999999,437587.1722869873,4700,1,0.3062499999999999,149485443.8390808,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,83.33332824707031,0,71.42857360839844,0,10.526315689086914,16.666667938232422,36.842105865478516,0,11.764705657958984,27.272727966308594,0,0,4.761904716491699,0,0,31.57894515991211,0,27.77777862548828,0,18.75,0,0,0,0,66481061888,2147479552,38001381376,0
99,1705220820144,649226.5639953613,4700,1,0.30000000000000004,431445.915435791,4700,1,0.3062499999999999,425744.60064697266,4700,1,0.3062499999999999,483847.3882904053,4700,1,0.30000000000000004,475169.1658935547,4700,1,0.30000000000000004,454976.3034667969,4700,1,0.30000000000000004,438226.34953308105,4700,1,0.30000000000000004,455263.67448425293,4700,1,0.30000000000000004,605842.2860107422,4700,1,0.30000000000000004,482080.97189331055,4700,1,0.30000000000000004,438712.0853729248,4700,1,0.3062499999999999,437587.1754760742,4700,1,0.3062499999999999,149485449.49249268,3000,4690,3000,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,4700,4700,4691,4700,3000,4690,4690,4690,4700,4700,4690,84.21052551269531,4.761904716491699,100,0,15.000000953674316,11.111111640930176,31.57894515991211,15.789472579956055,16.666667938232422,15.789472579956055,0,0,0,0,0,0,0,38.095237731933594,0,30.000001907348633,0,0,0,0,66481061888,2147479552,38002167808,0
