Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705208950942,592019.9349060059,4700,1,0.3062499999999999,413993.2528991699,4700,1,0.3062499999999999,408763.37870788574,4700,1,0.3062499999999999,462409.1318664551,4700,1,0.3062499999999999,454145.7292022705,4700,1,0.3062499999999999,435217.9665374756,4700,1,0.3062499999999999,418290.9656829834,4700,1,0.3062499999999999,435692.44384765625,4700,1,0.3062499999999999,579994.2049713135,4700,1,0.3062499999999999,463462.8440093994,4700,1,0.3062499999999999,421542.52072143555,4700,1,0.3062499999999999,421942.9981994629,4700,1,0.3062499999999999,148847118.72756958,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,21.052631378173828,10,0,0,15.000000953674316,0,15.000000953674316,0,0,15.000000953674316,11.111111640930176,0,0,0,22.22222328186035,19.047618865966797,15.000000953674316,0,0,85,27.77777862548828,31.57894515991211,27.77777862548828,66481061888,2147479552,37995692032,0
99,1705208951042,592020.422744751,4700,1,0.3062499999999999,413993.56481933594,4700,1,0.3062499999999999,408763.42346191406,4700,1,0.3062499999999999,462409.4595336914,4700,1,0.3062499999999999,454145.7324066162,4700,1,0.3062499999999999,435218.2691192627,4700,1,0.3062499999999999,418291.30616760254,4700,1,0.3062499999999999,435692.46478271484,4700,1,0.3062499999999999,579994.6706695557,4700,1,0.3062499999999999,463463.10540771484,4700,1,0.3062499999999999,421542.7247619629,4700,1,0.3062499999999999,421943.001373291,4700,1,0.3062499999999999,148847124.57138062,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,16.666667938232422,0,0,40,0,0,0,0,52.6315803527832,20,0,0,0,15.000000953674316,0,36.842105865478516,29.411766052246094,0,45,21.052631378173828,21.052631378173828,5.263157844543457,66481061888,2147479552,37997182976,0
99,1705208951142,592020.8955993652,4700,1,0.3062499999999999,413993.8968658447,4700,1,0.3062499999999999,408763.4494781494,4700,1,0.3062499999999999,462409.76219177246,4700,1,0.3062499999999999,454145.7354888916,4700,1,0.3062499999999999,435218.3309173584,4700,1,0.3062499999999999,418291.6099700928,4700,1,0.3062499999999999,435692.4757385254,4700,1,0.3062499999999999,579995.1456451416,4700,1,0.3062499999999999,463463.497177124,4700,1,0.3062499999999999,421542.8907623291,4700,1,0.3062499999999999,421943.20693969727,4700,1,0.3062499999999999,148847130.44430542,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,16.666667938232422,0,0,40,0,0,0,0,52.6315803527832,20,0,0,0,15.000000953674316,0,36.842105865478516,29.411766052246094,0,45,21.052631378173828,21.052631378173828,5.263157844543457,66481061888,2147479552,37997789184,0
99,1705208951242,592021.368850708,4700,1,0.3062499999999999,413994.18562316895,4700,1,0.3062499999999999,408763.56147766113,4700,1,0.3062499999999999,462410.03688049316,4700,1,0.3062499999999999,454145.73889160156,4700,1,0.3062499999999999,435218.33486938477,4700,1,0.3062499999999999,418291.89459228516,4700,1,0.3062499999999999,435692.4920196533,4700,1,0.3062499999999999,579995.6323699951,4700,1,0.3062499999999999,463463.8183441162,4700,1,0.3062499999999999,421543.1584777832,4700,1,0.3062499999999999,421943.52728271484,4700,1,0.3062499999999999,148847136.39241028,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,4.761904716491699,17.647058486938477,0,0,40,0,0,0,0,25,13.333333969116211,0,0,4.761904716491699,15.789472579956055,0,0,40,0,80,26.3157901763916,22.22222328186035,22.22222328186035,66481061888,2147479552,37999017984,0
99,1705208951342,592021.8536376953,4700,1,0.3062499999999999,413994.25831604004,4700,1,0.3062499999999999,408763.62870788574,4700,1,0.3062499999999999,462410.460067749,4700,1,0.3062499999999999,454145.74279785156,4700,1,0.3062499999999999,435218.3807373047,4700,1,0.3062499999999999,418292.1957702637,4700,1,0.3062499999999999,435692.50994873047,4700,1,0.3062499999999999,579996.1025085449,4700,1,0.3062499999999999,463464.0817565918,4700,1,0.3062499999999999,421543.3935241699,4700,1,0.3062499999999999,421943.8854675293,4700,1,0.3062499999999999,148847142.14079285,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,4.761904716491699,17.647058486938477,0,0,40,0,0,0,0,25,13.333333969116211,0,0,4.761904716491699,15.789472579956055,0,0,40,0,80,26.3157901763916,22.22222328186035,22.22222328186035,66481061888,2147479552,37999607808,0
99,1705208951442,592022.3400421143,4700,1,0.3062499999999999,413994.261428833,4700,1,0.3062499999999999,408763.63220214844,4700,1,0.3062499999999999,462410.8307952881,4700,1,0.3062499999999999,454145.7465209961,4700,1,0.3062499999999999,435218.7038574219,4700,1,0.3062499999999999,418292.52084350586,4700,1,0.3062499999999999,435692.5281677246,4700,1,0.3062499999999999,579996.5612945557,4700,1,0.3062499999999999,463464.3217163086,4700,1,0.3062499999999999,421543.6175689697,4700,1,0.3062499999999999,421944.14053344727,4700,1,0.3062499999999999,148847148.0157013,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,88.8888931274414,22.22222328186035,0,0,0,33.333335876464844,0,0,0,0,25,30.000001907348633,0,0,31.57894515991211,0,0,11.764705657958984,33.333335876464844,0,80,0,25,11.111111640930176,66481061888,2147479552,38000361472,0
99,1705208951543,592022.8209838867,4700,1,0.3062499999999999,413994.5109100342,4700,1,0.3062499999999999,408763.6716308594,4700,1,0.3062499999999999,462411.20735168457,4700,1,0.3062499999999999,454145.75061035156,4700,1,0.3062499999999999,435218.72953796387,4700,1,0.3062499999999999,418292.8307952881,4700,1,0.3062499999999999,435692.54528808594,4700,1,0.3062499999999999,579997.0325164795,4700,1,0.3062499999999999,463464.5990447998,4700,1,0.3062499999999999,421543.85818481445,4700,1,0.3062499999999999,421944.46795654297,4700,1,0.3062499999999999,148847153.91407776,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,88.8888931274414,22.22222328186035,0,0,0,33.333335876464844,0,0,0,0,25,30.000001907348633,0,0,31.57894515991211,0,0,11.764705657958984,33.333335876464844,0,80,0,25,11.111111640930176,66481061888,2147479552,38001115136,0
99,1705208951643,592023.2952575684,4700,1,0.3062499999999999,413994.77561950684,4700,1,0.3062499999999999,408763.70823669434,4700,1,0.3062499999999999,462411.5305786133,4700,1,0.3062499999999999,454145.754486084,4700,1,0.3062499999999999,435218.73265075684,4700,1,0.3062499999999999,418293.12216186523,4700,1,0.3062499999999999,435692.5649108887,4700,1,0.3062499999999999,579997.5059051514,4700,1,0.3062499999999999,463464.88261413574,4700,1,0.3062499999999999,421544.1144104004,4700,1,0.3062499999999999,421944.84214782715,4700,1,0.3062499999999999,148847159.8644867,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,33.333335876464844,22.22222328186035,0,0,31.81818199157715,0,0,0,0,73.68421173095703,31.57894515991211,0,0,22.22222328186035,0,0,0,25,0,25,0,33.333335876464844,21.052631378173828,66481061888,2147479552,38002278400,0
99,1705208951743,592023.7797241211,4700,1,0.3062499999999999,413995.0142211914,4700,1,0.3062499999999999,408763.7386627197,4700,1,0.3062499999999999,462411.95697021484,4700,1,0.3062499999999999,454145.7850189209,4700,1,0.3062499999999999,435218.73611450195,4700,1,0.3062499999999999,418293.42791748047,4700,1,0.3062499999999999,435692.58570861816,4700,1,0.3062499999999999,579997.9750061035,4700,1,0.3062499999999999,463465.16789245605,4700,1,0.3062499999999999,421544.2946472168,4700,1,0.3062499999999999,421945.1203613281,4700,1,0.3062499999999999,148847165.70500183,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.44444274902344,33.333335876464844,22.22222328186035,0,0,31.81818199157715,0,0,0,0,73.68421173095703,31.57894515991211,0,0,22.22222328186035,0,0,0,25,0,25,0,33.333335876464844,21.052631378173828,66481061888,2147479552,38003572736,0
99,1705208951843,592024.2600708008,4700,1,0.3062499999999999,413995.2294769287,4700,1,0.3062499999999999,408763.8605194092,4700,1,0.3062499999999999,462412.28883361816,4700,1,0.3062499999999999,454146.0976257324,4700,1,0.3062499999999999,435218.73921203613,4700,1,0.3062499999999999,418293.7514190674,4700,1,0.3062499999999999,435692.60430908203,4700,1,0.3062499999999999,579998.4370117188,4700,1,0.3062499999999999,463465.4099884033,4700,1,0.3062499999999999,421544.51222229004,4700,1,0.3062499999999999,421945.38662719727,4700,1,0.3062499999999999,148847171.74266052,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.11764526367188,17.647058486938477,22.22222328186035,0,0,27.77777862548828,11.111111640930176,0,0,0,33.333335876464844,0,0,0,10.526315689086914,0,0,0,42.85714340209961,0,68.42105102539063,27.77777862548828,11.764705657958984,23.809524536132813,66481061888,2147479552,38004342784,0
99,1705208951943,592024.7389068604,4700,1,0.3062499999999999,413995.46745300293,4700,1,0.3062499999999999,408763.8888244629,4700,1,0.3062499999999999,462412.5093078613,4700,1,0.3062499999999999,454146.26496887207,4700,1,0.3062499999999999,435218.7422943115,4700,1,0.3062499999999999,418294.0493927002,4700,1,0.3062499999999999,435692.61517333984,4700,1,0.3062499999999999,579998.9081573486,4700,1,0.3062499999999999,463465.59436035156,4700,1,0.3062499999999999,421544.8141479492,4700,1,0.3062499999999999,421945.7978210449,4700,1,0.3062499999999999,148847177.7144165,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.11764526367188,17.647058486938477,22.22222328186035,0,0,27.77777862548828,11.111111640930176,0,0,0,33.333335876464844,0,0,0,10.526315689086914,0,0,0,42.85714340209961,0,68.42105102539063,27.77777862548828,11.764705657958984,23.809524536132813,66481061888,2147479552,38005391360,0
99,1705208952043,592025.222076416,4700,1,0.3062499999999999,413995.72688293457,4700,1,0.3062499999999999,408763.89250183105,4700,1,0.3062499999999999,462412.82148742676,4700,1,0.3062499999999999,454146.48277282715,4700,1,0.3062499999999999,435218.9952850342,4700,1,0.3062499999999999,418294.0863952637,4700,1,0.3062499999999999,435692.63261413574,4700,1,0.3062499999999999,579999.3793029785,4700,1,0.3062499999999999,463465.8288269043,4700,1,0.3062499999999999,421545.06352233887,4700,1,0.3062499999999999,421946.08850097656,4700,1,0.3062499999999999,148847183.57369995,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,22.22222328186035,0,0,30.000001907348633,25,0,0,0,36.842105865478516,0,0,0,31.57894515991211,0,0,15.789472579956055,20,0,61.904762268066406,31.81818199157715,27.77777862548828,27.77777862548828,66481061888,2147479552,38006013952,0
99,1705208952143,592025.7129364014,4700,1,0.3062499999999999,413995.9660949707,4700,1,0.3062499999999999,408763.8964691162,4700,1,0.3062499999999999,462413.0783843994,4700,1,0.3062499999999999,454146.801071167,4700,1,0.3062499999999999,435219.34829711914,4700,1,0.3062499999999999,418294.1952819824,4700,1,0.3062499999999999,435692.65058898926,4700,1,0.3062499999999999,579999.8429107666,4700,1,0.3062499999999999,463465.9155883789,4700,1,0.3062499999999999,421545.22076416016,4700,1,0.3062499999999999,421946.3811340332,4700,1,0.3062499999999999,148847189.39338684,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,94.73684692382813,0,22.22222328186035,0,0,30.000001907348633,25,0,0,0,36.842105865478516,0,0,0,31.57894515991211,0,0,15.789472579956055,20,0,61.904762268066406,31.81818199157715,27.77777862548828,27.77777862548828,66481061888,2147479552,38007078912,0
99,1705208952243,592026.201675415,4700,1,0.3062499999999999,413996.21586608887,4700,1,0.3062499999999999,408763.9005432129,4700,1,0.3062499999999999,462413.2374572754,4700,1,0.3062499999999999,454147.0366973877,4700,1,0.3062499999999999,435219.6739959717,4700,1,0.3062499999999999,418294.5281829834,4700,1,0.3062499999999999,435692.67169189453,4700,1,0.3062499999999999,580000.3056488037,4700,1,0.3062499999999999,463466.1274108887,4700,1,0.3062499999999999,421545.31086730957,4700,1,0.3062499999999999,421946.6470336914,4700,1,0.3062499999999999,148847195.377594,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,89.47368621826172,0,22.22222328186035,0,0,30.000001907348633,31.57894515991211,0,0,0,61.904762268066406,0,0,0,15.000000953674316,0,0,38.88888931274414,18.75,0,40,10.526315689086914,15.000000953674316,21.052631378173828,66481061888,2147479552,38008307712,0
99,1705208952343,592026.6893463135,4700,1,0.3062499999999999,413996.4245605469,4700,1,0.3062499999999999,408763.92921447754,4700,1,0.3062499999999999,462413.4985809326,4700,1,0.3062499999999999,454147.3251800537,4700,1,0.3062499999999999,435219.98251342773,4700,1,0.3062499999999999,418294.85218811035,4700,1,0.3062499999999999,435692.6890411377,4700,1,0.3062499999999999,580000.7616271973,4700,1,0.3062499999999999,463466.3187713623,4700,1,0.3062499999999999,421545.50456237793,4700,1,0.3062499999999999,421946.82807922363,4700,1,0.3062499999999999,148847201.35179138,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,89.47368621826172,0,22.22222328186035,0,0,30.000001907348633,31.57894515991211,0,0,0,61.904762268066406,0,0,0,15.000000953674316,0,0,38.88888931274414,18.75,0,40,10.526315689086914,15.000000953674316,21.052631378173828,66481061888,2147479552,38002925568,0
99,1705208952443,592027.1794891357,4700,1,0.3062499999999999,413996.6087036133,4700,1,0.3062499999999999,408763.93270874023,4700,1,0.3062499999999999,462413.68908691406,4700,1,0.3062499999999999,454147.58171081543,4700,1,0.3062499999999999,435220.2504119873,4700,1,0.3062499999999999,418294.9312438965,4700,1,0.3062499999999999,435692.95819091797,4700,1,0.3062499999999999,580001.2251434326,4700,1,0.3062499999999999,463466.552444458,4700,1,0.3062499999999999,421545.7071838379,4700,1,0.3062499999999999,421947.0944366455,4700,1,0.3062499999999999,148847207.3237152,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,90.47618865966797,0,15.789472579956055,0,0,21.052631378173828,23.52941131591797,0,0,0,73.68421173095703,0,0,11.111111640930176,0,0,0,29.411766052246094,28.571430206298828,11.111111640930176,25,5.882352828979492,0,21.052631378173828,66481061888,2147479552,38003822592,0
99,1705208952543,592027.6636810303,4700,1,0.3062499999999999,413996.88174438477,4700,1,0.3062499999999999,408763.9365081787,4700,1,0.3062499999999999,462414.016998291,4700,1,0.3062499999999999,454147.87689208984,4700,1,0.3062499999999999,435220.509185791,4700,1,0.3062499999999999,418294.93447875977,4700,1,0.3062499999999999,435693.2012023926,4700,1,0.3062499999999999,580001.6867370605,4700,1,0.3062499999999999,463466.56213378906,4700,1,0.3062499999999999,421545.88484191895,4700,1,0.3062499999999999,421947.3924102783,4700,1,0.3062499999999999,148847213.27825928,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,90.47618865966797,0,15.789472579956055,0,0,21.052631378173828,23.52941131591797,0,0,0,73.68421173095703,0,0,11.111111640930176,0,0,0,29.411766052246094,28.571430206298828,11.111111640930176,25,5.882352828979492,0,21.052631378173828,66481061888,2147479552,38005231616,0
99,1705208952643,592028.1519927979,4700,1,0.3062499999999999,413997.1103210449,4700,1,0.3062499999999999,408763.9402618408,4700,1,0.3062499999999999,462414.3461608887,4700,1,0.3062499999999999,454148.1732788086,4700,1,0.3062499999999999,435220.75439453125,4700,1,0.3062499999999999,418294.9377746582,4700,1,0.3062499999999999,435693.5209503174,4700,1,0.3062499999999999,580002.1390533447,4700,1,0.3062499999999999,463466.56552124023,4700,1,0.3062499999999999,421546.11640930176,4700,1,0.3062499999999999,421947.5743560791,4700,1,0.3062499999999999,148847219.2125702,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,88.8888931274414,0,26.3157901763916,0,0,47.619049072265625,27.77777862548828,0,0,0,100,0,0,15.789472579956055,5.263157844543457,0,0,22.22222328186035,0,35,0,0,0,27.272727966308594,66481061888,2147479552,38005968896,0
99,1705208952743,592028.6424102783,4700,1,0.3062499999999999,413997.3113555908,4700,1,0.3062499999999999,408764.1004333496,4700,1,0.3062499999999999,462414.65048217773,4700,1,0.3062499999999999,454148.4455566406,4700,1,0.3062499999999999,435221.0705871582,4700,1,0.3062499999999999,418295.265045166,4700,1,0.3062499999999999,435693.5468902588,4700,1,0.3062499999999999,580002.5949859619,4700,1,0.3062499999999999,463466.58839416504,4700,1,0.3062499999999999,421546.20489501953,4700,1,0.3062499999999999,421947.779296875,4700,1,0.3062499999999999,148847225.21006775,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,88.8888931274414,0,26.3157901763916,0,0,47.619049072265625,27.77777862548828,0,0,0,100,0,0,15.789472579956055,5.263157844543457,0,0,22.22222328186035,0,35,0,0,0,27.272727966308594,66481061888,2147479552,38006870016,0
99,1705208952843,592029.1326293945,4700,1,0.3062499999999999,413997.44525146484,4700,1,0.3062499999999999,408764.30310058594,4700,1,0.3062499999999999,462414.99171447754,4700,1,0.3062499999999999,454148.4842681885,4700,1,0.3062499999999999,435221.420211792,4700,1,0.3062499999999999,418295.65727233887,4700,1,0.3062499999999999,435693.5651702881,4700,1,0.3062499999999999,580003.0519714355,4700,1,0.3062499999999999,463466.59159851074,4700,1,0.3062499999999999,421546.27250671387,4700,1,0.3062499999999999,421948.0047149658,4700,1,0.3062499999999999,148847230.96359253,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,84.21052551269531,0,5.882352828979492,23.809524536132813,0,33.333335876464844,15.000000953674316,0,15.789472579956055,0,100,0,0,0,0,0,0,42.105262756347656,23.52941131591797,4.761904716491699,0,0,5,21.052631378173828,66481061888,2147479552,38007590912,0
99,1705208952943,592029.6246032715,4700,1,0.3062499999999999,413997.6399536133,4700,1,0.3062499999999999,408764.3156738281,4700,1,0.3062499999999999,462415.3321990967,4700,1,0.3062499999999999,454148.4881744385,4700,1,0.3062499999999999,435221.76181030273,4700,1,0.3062499999999999,418296.0838775635,4700,1,0.3062499999999999,435693.58097839355,4700,1,0.3062499999999999,580003.5079193115,4700,1,0.3062499999999999,463466.59492492676,4700,1,0.3062499999999999,421546.51319885254,4700,1,0.3062499999999999,421948.2040863037,4700,1,0.3062499999999999,148847236.78979492,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,84.21052551269531,0,5.882352828979492,23.809524536132813,0,33.333335876464844,15.000000953674316,0,15.789472579956055,0,100,0,0,0,0,0,0,42.105262756347656,23.52941131591797,4.761904716491699,0,0,5,21.052631378173828,66481061888,2147479552,38008930304,0
99,1705208953043,592030.1184234619,4700,1,0.3062499999999999,413997.8527984619,4700,1,0.3062499999999999,408764.31884765625,4700,1,0.3062499999999999,462415.698135376,4700,1,0.3062499999999999,454148.4920501709,4700,1,0.3062499999999999,435222.09440612793,4700,1,0.3062499999999999,418296.5072937012,4700,1,0.3062499999999999,435693.59843444824,4700,1,0.3062499999999999,580003.9634399414,4700,1,0.3062499999999999,463466.59800720215,4700,1,0.3062499999999999,421546.7354736328,4700,1,0.3062499999999999,421948.3595428467,4700,1,0.3062499999999999,148847242.59831238,3000,4691,3000,4690,4690,3000,4690,4700,3000,3000,4690,4690,3000,4700,3000,4690,3000,3000,3000,4690,3000,3000,3000,4690,86.66666412353516,0,11.111111640930176,0,0,44.4444465637207,0,0,35,0,100,0,0,0,0,0,0,35.29411697387695,31.57894515991211,5,0,0,28.571430206298828,5.555555820465088,66481061888,2147479552,38010208256,0
