Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705186372419,483884.3405303955,4700,1,0.3062499999999999,379816.2998352051,4700,1,0.3062499999999999,373974.84031677246,4700,1,0.3062499999999999,421535.2618560791,4700,1,0.3062499999999999,415124.6873474121,4700,1,0.3062499999999999,397631.3286743164,4700,1,0.3062499999999999,380978.3224029541,4700,1,0.3062499999999999,397120.92877197266,4700,1,0.3062499999999999,530814.2752532959,4700,1,0.3062499999999999,432227.24255371094,4700,1,0.3062499999999999,388700.392288208,4700,1,0.3062499999999999,389864.25619506836,4700,1,0.3062499999999999,147632508.57791138,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,100,0,29.411766052246094,17.647058486938477,0,19.047618865966797,0,0,0,0,33.333335876464844,42.85714340209961,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,60.000003814697266,33.333335876464844,0,66481061888,2147479552,34334040064,0
99,1705186372519,483884.8835144043,4700,1,0.3062499999999999,379816.5320892334,4700,1,0.3062499999999999,373975.06867980957,4700,1,0.3062499999999999,421535.85121154785,4700,1,0.3062499999999999,415124.7024078369,4700,1,0.3062499999999999,397631.33236694336,4700,1,0.3062499999999999,380978.3264312744,4700,1,0.3062499999999999,397120.9318847656,4700,1,0.3062499999999999,530814.6014099121,4700,1,0.3062499999999999,432227.3483276367,4700,1,0.3062499999999999,388700.66386413574,4700,1,0.3062499999999999,389864.4602661133,4700,1,0.3062499999999999,147632514.20780945,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,94.11764526367188,10.526315689086914,11.111111640930176,11.111111640930176,0,66.66667175292969,0,0,0,0,21.052631378173828,0,0,0,0,0,15.789472579956055,0,0,0,26.3157901763916,31.57894515991211,33.333335876464844,0,66481061888,2147479552,34335023104,0
99,1705186372619,483885.4284057617,4700,1,0.3062499999999999,379816.7264556885,4700,1,0.3062499999999999,373975.23712158203,4700,1,0.3062499999999999,421536.442489624,4700,1,0.3062499999999999,415124.7158050537,4700,1,0.3062499999999999,397631.3355407715,4700,1,0.3062499999999999,380978.3303527832,4700,1,0.3062499999999999,397120.9351043701,4700,1,0.3062499999999999,530814.9125366211,4700,1,0.3062499999999999,432227.5092468262,4700,1,0.3062499999999999,388701.00927734375,4700,1,0.3062499999999999,389864.6391906738,4700,1,0.3062499999999999,147632519.728714,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,94.11764526367188,10.526315689086914,11.111111640930176,11.111111640930176,0,66.66667175292969,0,0,0,0,21.052631378173828,0,0,0,0,0,15.789472579956055,0,0,0,26.3157901763916,31.57894515991211,33.333335876464844,0,66481061888,2147479552,34336841728,0
99,1705186372719,483885.9720916748,4700,1,0.3062499999999999,379816.9765472412,4700,1,0.3062499999999999,373975.5358428955,4700,1,0.3062499999999999,421537.03231811523,4700,1,0.3062499999999999,415124.7304992676,4700,1,0.3062499999999999,397631.342376709,4700,1,0.3062499999999999,380978.33404541016,4700,1,0.3062499999999999,397120.9382171631,4700,1,0.3062499999999999,530815.1276702881,4700,1,0.3062499999999999,432227.51232910156,4700,1,0.3062499999999999,388701.2355194092,4700,1,0.3062499999999999,389864.96003723145,4700,1,0.3062499999999999,147632525.33996582,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,90,61.904762268066406,21.052631378173828,5.263157844543457,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,31.57894515991211,5.263157844543457,45.45454788208008,25,66481061888,2147479552,34340229120,0
99,1705186372819,483886.51806640625,4700,1,0.3062499999999999,379817.18379211426,4700,1,0.3062499999999999,373975.9143066406,4700,1,0.3062499999999999,421537.6256866455,4700,1,0.3062499999999999,415124.7441558838,4700,1,0.3062499999999999,397631.3458099365,4700,1,0.3062499999999999,380978.3392944336,4700,1,0.3062499999999999,397120.94132995605,4700,1,0.3062499999999999,530815.4129638672,4700,1,0.3062499999999999,432227.71241760254,4700,1,0.3062499999999999,388701.3324584961,4700,1,0.3062499999999999,389865.1380004883,4700,1,0.3062499999999999,147632530.89692688,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,90,61.904762268066406,21.052631378173828,5.263157844543457,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,31.57894515991211,5.263157844543457,45.45454788208008,25,66481061888,2147479552,34336735232,0
99,1705186372919,483887.061126709,4700,1,0.3062499999999999,379817.39154052734,4700,1,0.3062499999999999,373976.2461242676,4700,1,0.3062499999999999,421538.216217041,4700,1,0.3062499999999999,415124.7590484619,4700,1,0.3062499999999999,397631.3489227295,4700,1,0.3062499999999999,380978.34298706055,4700,1,0.3062499999999999,397120.944442749,4700,1,0.3062499999999999,530815.5007476807,4700,1,0.3062499999999999,432227.9902648926,4700,1,0.3062499999999999,388701.55920410156,4700,1,0.3062499999999999,389865.4055175781,4700,1,0.3062499999999999,147632536.55488586,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,94.44444274902344,0,0,15.000000953674316,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,35.29411697387695,0,0,0,25,27.77777862548828,11.111111640930176,21.052631378173828,66481061888,2147479552,34333958144,0
99,1705186373019,483887.6023712158,4700,1,0.3062499999999999,379817.599609375,4700,1,0.3062499999999999,373976.5494232178,4700,1,0.3062499999999999,421538.80686950684,4700,1,0.3062499999999999,415124.77505493164,4700,1,0.3062499999999999,397631.3521118164,4700,1,0.3062499999999999,380978.35148620605,4700,1,0.3062499999999999,397120.947555542,4700,1,0.3062499999999999,530815.7167358398,4700,1,0.3062499999999999,432228.24906921387,4700,1,0.3062499999999999,388701.8138885498,4700,1,0.3062499999999999,389865.57217407227,4700,1,0.3062499999999999,147632542.20535278,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,94.44444274902344,0,0,15.000000953674316,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,35.29411697387695,0,0,0,25,27.77777862548828,11.111111640930176,21.052631378173828,66481061888,2147479552,34328170496,0
99,1705186373120,483888.141204834,4700,1,0.3062499999999999,379817.6367340088,4700,1,0.3062499999999999,373976.856842041,4700,1,0.3062499999999999,421539.3932800293,4700,1,0.3062499999999999,415124.77961730957,4700,1,0.3062499999999999,397631.3551940918,4700,1,0.3062499999999999,380978.3552246094,4700,1,0.3062499999999999,397120.9507751465,4700,1,0.3062499999999999,530816.0021514893,4700,1,0.3062499999999999,432228.52236938477,4700,1,0.3062499999999999,388702.1147155762,4700,1,0.3062499999999999,389865.66145324707,4700,1,0.3062499999999999,147632547.65037537,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,95.23809814453125,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,36.3636360168457,0,0,0,30.000001907348633,36.842105865478516,31.57894515991211,5.555555820465088,66481061888,2147479552,34327941120,0
99,1705186373220,483888.68392944336,4700,1,0.3062499999999999,379817.63987731934,4700,1,0.3062499999999999,373977.1156616211,4700,1,0.3062499999999999,421539.9846496582,4700,1,0.3062499999999999,415124.7943878174,4700,1,0.3062499999999999,397631.35844421387,4700,1,0.3062499999999999,380978.3588409424,4700,1,0.3062499999999999,397120.9538574219,4700,1,0.3062499999999999,530816.2635192871,4700,1,0.3062499999999999,432228.77850341797,4700,1,0.3062499999999999,388702.4301300049,4700,1,0.3062499999999999,389865.90895080566,4700,1,0.3062499999999999,147632553.19506836,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,95.23809814453125,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,36.3636360168457,0,0,0,30.000001907348633,36.842105865478516,31.57894515991211,5.555555820465088,66481061888,2147479552,34327367680,0
99,1705186373320,483889.2253112793,4700,1,0.3062499999999999,379817.8020324707,4700,1,0.3062499999999999,373977.4123535156,4700,1,0.3062499999999999,421540.5732421875,4700,1,0.3062499999999999,415124.8087615967,4700,1,0.3062499999999999,397631.46029663086,4700,1,0.3062499999999999,380978.3641204834,4700,1,0.3062499999999999,397120.95697021484,4700,1,0.3062499999999999,530816.5044403076,4700,1,0.3062499999999999,432228.9446105957,4700,1,0.3062499999999999,388702.67195129395,4700,1,0.3062499999999999,389866.1737976074,4700,1,0.3062499999999999,147632558.94480896,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,90,0,0,11.111111640930176,0,100,0,19.047618865966797,0,0,0,0,5,0,0,0,0,0,0,0,23.52941131591797,28.571430206298828,29.411766052246094,27.77777862548828,66481061888,2147479552,34327343104,0
99,1705186373420,483889.7713470459,4700,1,0.3062499999999999,379818.0467681885,4700,1,0.3062499999999999,373977.70346069336,4700,1,0.3062499999999999,421540.93005371094,4700,1,0.3062499999999999,415124.89015197754,4700,1,0.3062499999999999,397631.46339416504,4700,1,0.3062499999999999,380978.36781311035,4700,1,0.3062499999999999,397120.9600830078,4700,1,0.3062499999999999,530816.9115905762,4700,1,0.3062499999999999,432229.0326538086,4700,1,0.3062499999999999,388702.937210083,4700,1,0.3062499999999999,389866.4761810303,4700,1,0.3062499999999999,147632564.60702515,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,90,0,0,11.111111640930176,0,100,0,19.047618865966797,0,0,0,0,5,0,0,0,0,0,0,0,23.52941131591797,28.571430206298828,29.411766052246094,27.77777862548828,66481061888,2147479552,34327650304,0
99,1705186373520,483890.3233795166,4700,1,0.3062499999999999,379818.3740081787,4700,1,0.3062499999999999,373978.08518981934,4700,1,0.3062499999999999,421540.9351196289,4700,1,0.3062499999999999,415125.10539245605,4700,1,0.3062499999999999,397631.46659851074,4700,1,0.3062499999999999,380978.3747558594,4700,1,0.3062499999999999,397120.963180542,4700,1,0.3062499999999999,530817.5109710693,4700,1,0.3062499999999999,432229.2414550781,4700,1,0.3062499999999999,388703.20597839355,4700,1,0.3062499999999999,389866.59844970703,4700,1,0.3062499999999999,147632570.473114,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,100,0,16.666667938232422,33.333335876464844,0,33.333335876464844,5,0,0,0,30.000001907348633,0,5.263157844543457,0,0,10,15.000000953674316,0,0,0,52.6315803527832,0,31.57894515991211,26.3157901763916,66481061888,2147479552,34329083904,0
99,1705186373620,483890.8766784668,4700,1,0.3062499999999999,379818.82273864746,4700,1,0.3062499999999999,373978.44247436523,4700,1,0.3062499999999999,421540.9394226074,4700,1,0.3062499999999999,415125.2492980957,4700,1,0.3062499999999999,397631.46981811523,4700,1,0.3062499999999999,380978.37855529785,4700,1,0.3062499999999999,397120.9662780762,4700,1,0.3062499999999999,530818.1144714355,4700,1,0.3062499999999999,432229.3621826172,4700,1,0.3062499999999999,388703.47297668457,4700,1,0.3062499999999999,389866.6015319824,4700,1,0.3062499999999999,147632576.11592102,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,100,0,16.666667938232422,33.333335876464844,0,33.333335876464844,5,0,0,0,30.000001907348633,0,5.263157844543457,0,0,10,15.000000953674316,0,0,0,52.6315803527832,0,31.57894515991211,26.3157901763916,66481061888,2147479552,34324606976,0
99,1705186373720,483891.4288330078,4700,1,0.3062499999999999,379819.13456726074,4700,1,0.3062499999999999,373978.8135070801,4700,1,0.3062499999999999,421540.94369506836,4700,1,0.3062499999999999,415125.4269256592,4700,1,0.3062499999999999,397631.47302246094,4700,1,0.3062499999999999,380978.3823852539,4700,1,0.3062499999999999,397120.96937561035,4700,1,0.3062499999999999,530818.7167358398,4700,1,0.3062499999999999,432229.66442871094,4700,1,0.3062499999999999,388703.76110839844,4700,1,0.3062499999999999,389866.60525512695,4700,1,0.3062499999999999,147632581.93444824,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,95,0,17.647058486938477,25,0,0,10,0,0,0,61.904762268066406,0,5,0,0,12.5,31.81818199157715,0,0,0,35,5,22.22222328186035,0,66481061888,2147479552,34324951040,0
99,1705186373820,483891.9750518799,4700,1,0.3062499999999999,379819.49699401855,4700,1,0.3062499999999999,373979.102645874,4700,1,0.3062499999999999,421540.9479827881,4700,1,0.3062499999999999,415125.534286499,4700,1,0.3062499999999999,397631.4789733887,4700,1,0.3062499999999999,380978.38751220703,4700,1,0.3062499999999999,397120.9724884033,4700,1,0.3062499999999999,530819.3214263916,4700,1,0.3062499999999999,432230.0416870117,4700,1,0.3062499999999999,388704.02140808105,4700,1,0.3062499999999999,389866.60833740234,4700,1,0.3062499999999999,147632587.60835266,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,95,0,17.647058486938477,25,0,0,10,0,0,0,61.904762268066406,0,5,0,0,12.5,31.81818199157715,0,0,0,35,5,22.22222328186035,0,66481061888,2147479552,34326245376,0
99,1705186373920,483892.5294189453,4700,1,0.3062499999999999,379819.71742248535,4700,1,0.3062499999999999,373979.31759643555,4700,1,0.3062499999999999,421540.99990844727,4700,1,0.3062499999999999,415125.7201080322,4700,1,0.3062499999999999,397631.4850769043,4700,1,0.3062499999999999,380978.4183807373,4700,1,0.3062499999999999,397121.02101135254,4700,1,0.3062499999999999,530819.9132537842,4700,1,0.3062499999999999,432230.37127685547,4700,1,0.3062499999999999,388704.28703308105,4700,1,0.3062499999999999,389866.84243774414,4700,1,0.3062499999999999,147632593.49339294,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,100,5,0,0,0,0,10,0,0,9.523809432983398,47.36842346191406,16.666667938232422,13.636363983154297,0,0,25,17.647058486938477,0,0,0,50,27.77777862548828,30.000001907348633,15.000000953674316,66481061888,2147479552,34327752704,0
99,1705186374020,483893.1009674072,4700,1,0.3062499999999999,379819.72052001953,4700,1,0.3062499999999999,373979.3207244873,4700,1,0.3062499999999999,421541.32539367676,4700,1,0.3062499999999999,415125.7438964844,4700,1,0.3062499999999999,397631.78536987305,4700,1,0.3062499999999999,380978.6984100342,4700,1,0.3062499999999999,397121.26919555664,4700,1,0.3062499999999999,530820.472076416,4700,1,0.3062499999999999,432230.37438964844,4700,1,0.3062499999999999,388704.4835510254,4700,1,0.3062499999999999,389866.8758239746,4700,1,0.3062499999999999,147632599.04867554,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,100,5,0,0,0,0,10,0,0,9.523809432983398,47.36842346191406,16.666667938232422,13.636363983154297,0,0,25,17.647058486938477,0,0,0,50,27.77777862548828,30.000001907348633,15.000000953674316,66481061888,2147479552,34333831168,0
99,1705186374120,483893.67251586914,4700,1,0.3062499999999999,379819.72367858887,4700,1,0.3062499999999999,373979.3238372803,4700,1,0.3062499999999999,421541.3592529297,4700,1,0.3062499999999999,415126.097366333,4700,1,0.3062499999999999,397632.08752441406,4700,1,0.3062499999999999,380978.72785949707,4700,1,0.3062499999999999,397121.61431884766,4700,1,0.3062499999999999,530821.0357666016,4700,1,0.3062499999999999,432230.38117980957,4700,1,0.3062499999999999,388704.68168640137,4700,1,0.3062499999999999,389867.0128173828,4700,1,0.3062499999999999,147632604.71455383,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,6.25,0,0,0,0,10.526315689086914,0,15.789472579956055,31.57894515991211,85,0,5.555555820465088,0,5.263157844543457,0,0,35,0,0,23.809524536132813,0,0,0,66481061888,2147479552,34339483648,0
99,1705186374220,483894.2439880371,4700,1,0.3062499999999999,379819.72679138184,4700,1,0.3062499999999999,373979.3269958496,4700,1,0.3062499999999999,421541.36364746094,4700,1,0.3062499999999999,415126.3670501709,4700,1,0.3062499999999999,397632.34454345703,4700,1,0.3062499999999999,380979.0757293701,4700,1,0.3062499999999999,397121.8845214844,4700,1,0.3062499999999999,530821.595123291,4700,1,0.3062499999999999,432230.3843078613,4700,1,0.3062499999999999,388704.87870788574,4700,1,0.3062499999999999,389867.0867614746,4700,1,0.3062499999999999,147632610.4022522,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,82.35294342041016,6.25,0,0,0,0,10.526315689086914,0,15.789472579956055,31.57894515991211,85,0,5.555555820465088,0,5.263157844543457,0,0,35,0,0,23.809524536132813,0,0,0,66481061888,2147479552,34338934784,0
99,1705186374320,483894.81213378906,4700,1,0.3062499999999999,379819.8721923828,4700,1,0.3062499999999999,373979.3300933838,4700,1,0.3062499999999999,421541.36796569824,4700,1,0.3062499999999999,415126.4394683838,4700,1,0.3062499999999999,397632.67529296875,4700,1,0.3062499999999999,380979.330657959,4700,1,0.3062499999999999,397122.24504089355,4700,1,0.3062499999999999,530822.1587219238,4700,1,0.3062499999999999,432230.3875579834,4700,1,0.3062499999999999,388705.07164001465,4700,1,0.3062499999999999,389867.22689819336,4700,1,0.3062499999999999,147632616.20230103,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.8888931274414,0,5,0,0,0,15.000000953674316,0,0,36.842105865478516,85.71428680419922,0,4.761904716491699,0,10,0,0,18.75,35,0,5.263157844543457,0,0,0,66481061888,2147479552,34342686720,0
99,1705186374420,483895.38761901855,4700,1,0.30000000000000004,379819.8815612793,4700,1,0.3062499999999999,373979.3331756592,4700,1,0.3062499999999999,421541.3723449707,4700,1,0.30000000000000004,415126.8003997803,4700,1,0.30000000000000004,397632.9810028076,4700,1,0.30000000000000004,380979.48832702637,4700,1,0.30000000000000004,397122.55236816406,4700,1,0.3062499999999999,530822.7198028564,4700,1,0.3062499999999999,432230.3906402588,4700,1,0.3062499999999999,388705.0845031738,4700,1,0.3062499999999999,389867.2998046875,4700,1,0.3062499999999999,147632621.76487732,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.8888931274414,0,5,0,0,0,15.000000953674316,0,0,36.842105865478516,85.71428680419922,0,4.761904716491699,0,10,0,0,18.75,35,0,5.263157844543457,0,0,0,66481061888,2147479552,34341982208,0
99,1705186374520,483895.9541015625,4700,1,0.3062499999999999,379819.98738098145,4700,1,0.3062499999999999,373979.3374328613,4700,1,0.3062499999999999,421541.37727355957,4700,1,0.3062499999999999,415127.08168029785,4700,1,0.3062499999999999,397633.3372955322,4700,1,0.3062499999999999,380979.57151794434,4700,1,0.3062499999999999,397122.8585357666,4700,1,0.3062499999999999,530823.2829589844,4700,1,0.3062499999999999,432230.39598083496,4700,1,0.3062499999999999,388705.08990478516,4700,1,0.3062499999999999,389867.39378356934,4700,1,0.3062499999999999,147632627.42271423,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,88.8888931274414,0,5,0,0,0,15.000000953674316,0,0,36.842105865478516,85.71428680419922,0,4.761904716491699,0,10,0,0,18.75,35,0,5.263157844543457,0,0,0,66481061888,2147479552,34336776192,0
99,1705186374620,483896.51750183105,4700,1,0.3062499999999999,379820.1523590088,4700,1,0.3062499999999999,373979.3405456543,4700,1,0.3062499999999999,421541.38177490234,4700,1,0.3062499999999999,415127.36322021484,4700,1,0.3062499999999999,397633.59437561035,4700,1,0.3062499999999999,380979.7843475342,4700,1,0.3062499999999999,397122.99879455566,4700,1,0.3062499999999999,530823.8703765869,4700,1,0.3062499999999999,432230.4744873047,4700,1,0.3062499999999999,388705.1421966553,4700,1,0.3062499999999999,389867.53132629395,4700,1,0.3062499999999999,147632633.11317444,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,85.71428680419922,0,10.344827651977539,0,0,0,35.71428680419922,10,0,32.25806427001953,39.28571319580078,0,6.25,0,3.5714287757873535,0,0,26.666667938232422,14.285715103149414,0,64.51612854003906,3.22580623626709,0,0,66481061888,2147479552,34332286976,0
99,1705186374720,483897.08123779297,4700,1,0.3062499999999999,379820.31608581543,4700,1,0.3062499999999999,373979.34365844727,4700,1,0.3062499999999999,421541.38621520996,4700,1,0.3062499999999999,415127.38876342773,4700,1,0.3062499999999999,397633.9052734375,4700,1,0.3062499999999999,380980.0618286133,4700,1,0.3062499999999999,397123.3354949951,4700,1,0.3062499999999999,530824.4314422607,4700,1,0.3062499999999999,432230.59770202637,4700,1,0.3062499999999999,388705.3029022217,4700,1,0.3062499999999999,389867.6938781738,4700,1,0.3062499999999999,147632638.884964,4689,4690,4690,4690,4690,4700,4700,4700,3000,4700,3000,4700,4700,3000,3000,3000,3000,3000,4691,3000,4690,4700,3000,3000,85.71428680419922,0,10.344827651977539,0,0,0,35.71428680419922,10,0,32.25806427001953,39.28571319580078,0,6.25,0,3.5714287757873535,0,0,26.666667938232422,14.285715103149414,0,64.51612854003906,3.22580623626709,0,0,66481061888,2147479552,34333237248,0
