Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705205423308,574999.1630096436,4700,1,0.3062499999999999,409022.48472595215,4700,1,0.3062499999999999,402345.82440185547,4700,1,0.3062499999999999,456273.18815612793,4700,1,0.3062499999999999,448164.83752441406,4700,1,0.3062499999999999,429634.24618530273,4700,1,0.3062499999999999,412672.3425292969,4700,1,0.3062499999999999,430033.1738586426,4700,1,0.3062499999999999,571113.5536804199,4700,1,0.3062499999999999,458865.8769378662,4700,1,0.3062499999999999,416639.7145385742,4700,1,0.3062499999999999,417355.87620544434,4700,1,0.3062499999999999,148657691.7134552,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,38.095237731933594,19.047618865966797,0,11.111111640930176,0,21.052631378173828,4.761904716491699,40,0,0,0,0,0,15.789472579956055,0,75,0,0,0,66481061888,2147479552,37960114176,0
99,1705205423408,574999.7293548584,4700,1,0.3062499999999999,409022.4954071045,4700,1,0.3062499999999999,402345.8303375244,4700,1,0.3062499999999999,456273.521194458,4700,1,0.3062499999999999,448165.1819458008,4700,1,0.3062499999999999,429634.4690093994,4700,1,0.3062499999999999,412672.61109924316,4700,1,0.3062499999999999,430033.38192749023,4700,1,0.3062499999999999,571114.1098022461,4700,1,0.3062499999999999,458865.89332580566,4700,1,0.3062499999999999,416639.71771240234,4700,1,0.3062499999999999,417355.88021850586,4700,1,0.3062499999999999,148657697.36376953,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,38.095237731933594,19.047618865966797,0,11.111111640930176,0,21.052631378173828,4.761904716491699,40,0,0,0,0,0,15.789472579956055,0,75,0,0,0,66481061888,2147479552,37960859648,0
99,1705205423509,575000.2965545654,4700,1,0.3062499999999999,409022.49853515625,4700,1,0.3062499999999999,402345.8335723877,4700,1,0.3062499999999999,456273.62478637695,4700,1,0.3062499999999999,448165.5529937744,4700,1,0.3062499999999999,429634.6922454834,4700,1,0.3062499999999999,412672.95126342773,4700,1,0.3062499999999999,430033.68157958984,4700,1,0.3062499999999999,571114.6683197021,4700,1,0.3062499999999999,458865.9108886719,4700,1,0.3062499999999999,416639.72052001953,4700,1,0.3062499999999999,417355.88412475586,4700,1,0.3062499999999999,148657703.00631714,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,0,16.666667938232422,25,0,0,0,60.000003814697266,0,0,0,0,0,0,0,31.57894515991211,30.000001907348633,40,0,0,0,66481061888,2147479552,37961138176,0
99,1705205423609,575000.8633270264,4700,1,0.3062499999999999,409022.50177001953,4700,1,0.3062499999999999,402345.83668518066,4700,1,0.3062499999999999,456273.6298522949,4700,1,0.3062499999999999,448165.94815063477,4700,1,0.3062499999999999,429634.9158477783,4700,1,0.3062499999999999,412673.29069519043,4700,1,0.3062499999999999,430034.01989746094,4700,1,0.3062499999999999,571115.2255554199,4700,1,0.3062499999999999,458865.92822265625,4700,1,0.3062499999999999,416639.72357177734,4700,1,0.3062499999999999,417355.89025878906,4700,1,0.3062499999999999,148657708.7120819,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.23529815673828,0,0,0,0,16.666667938232422,25,0,0,0,60.000003814697266,0,0,0,0,0,0,0,31.57894515991211,30.000001907348633,40,0,0,0,66481061888,2147479552,37961134080,0
99,1705205423709,575001.4284362793,4700,1,0.3062499999999999,409022.5048522949,4700,1,0.3062499999999999,402345.83976745605,4700,1,0.3062499999999999,456273.6343688965,4700,1,0.3062499999999999,448166.4038696289,4700,1,0.3062499999999999,429635.0487213135,4700,1,0.3062499999999999,412673.6139526367,4700,1,0.3062499999999999,430034.288772583,4700,1,0.3062499999999999,571115.7844390869,4700,1,0.3062499999999999,458865.9445953369,4700,1,0.3062499999999999,416639.7265472412,4700,1,0.3062499999999999,417355.89373779297,4700,1,0.3062499999999999,148657714.30181885,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,81.25,4.761904716491699,0,0,0,0,38.095237731933594,0,0,0,42.85714340209961,0,26.3157901763916,0,0,0,0,0,33.333335876464844,35,60.000003814697266,0,0,0,66481061888,2147479552,37961723904,0
99,1705205423809,575001.9996795654,4700,1,0.3062499999999999,409022.5081176758,4700,1,0.3062499999999999,402345.8430633545,4700,1,0.3062499999999999,456273.89099121094,4700,1,0.3062499999999999,448166.7785644531,4700,1,0.3062499999999999,429635.05267333984,4700,1,0.3062499999999999,412673.732711792,4700,1,0.3062499999999999,430034.6154022217,4700,1,0.3062499999999999,571116.3371276855,4700,1,0.3062499999999999,458865.95613098145,4700,1,0.3062499999999999,416639.7296600342,4700,1,0.3062499999999999,417355.89752197266,4700,1,0.3062499999999999,148657719.7782135,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,81.25,4.761904716491699,0,0,0,0,38.095237731933594,0,0,0,42.85714340209961,0,26.3157901763916,0,0,0,0,0,33.333335876464844,35,60.000003814697266,0,0,0,66481061888,2147479552,37961527296,0
99,1705205423909,575002.5688018799,4700,1,0.3062499999999999,409022.51123046875,4700,1,0.3062499999999999,402345.84619140625,4700,1,0.3062499999999999,456274.18562316895,4700,1,0.3062499999999999,448167.12965393066,4700,1,0.3062499999999999,429635.30796813965,4700,1,0.3062499999999999,412673.78425598145,4700,1,0.3062499999999999,430034.8398742676,4700,1,0.3062499999999999,571116.8964538574,4700,1,0.3062499999999999,458865.9715576172,4700,1,0.3062499999999999,416639.7326812744,4700,1,0.3062499999999999,417355.90100097656,4700,1,0.3062499999999999,148657725.31524658,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,31.57894515991211,11.111111640930176,0,0,0,42.105262756347656,0,28.571430206298828,0,0,0,0,15.000000953674316,5.263157844543457,26.3157901763916,55,0,0,0,66481061888,2147479552,37961228288,0
99,1705205424009,575003.1381988525,4700,1,0.3062499999999999,409022.51431274414,4700,1,0.3062499999999999,402345.84924316406,4700,1,0.3062499999999999,456274.45251464844,4700,1,0.3062499999999999,448167.4098510742,4700,1,0.3062499999999999,429635.3922729492,4700,1,0.3062499999999999,412674.12130737305,4700,1,0.3062499999999999,430035.11531066895,4700,1,0.3062499999999999,571117.4537200928,4700,1,0.3062499999999999,458865.98628234863,4700,1,0.3062499999999999,416639.7356109619,4700,1,0.3062499999999999,417355.90451049805,4700,1,0.3062499999999999,148657730.81062317,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,31.57894515991211,11.111111640930176,0,0,0,42.105262756347656,0,28.571430206298828,0,0,0,0,15.000000953674316,5.263157844543457,26.3157901763916,55,0,0,0,66481061888,2147479552,37962473472,0
99,1705205424109,575003.7072143555,4700,1,0.3062499999999999,409022.51748657227,4700,1,0.3062499999999999,402345.85276794434,4700,1,0.3062499999999999,456274.65686035156,4700,1,0.3062499999999999,448167.7255859375,4700,1,0.3062499999999999,429635.6165924072,4700,1,0.3062499999999999,412674.3957519531,4700,1,0.3062499999999999,430035.481338501,4700,1,0.3062499999999999,571118.0120544434,4700,1,0.3062499999999999,458866.0008239746,4700,1,0.3062499999999999,416639.7387237549,4700,1,0.3062499999999999,417355.90852355957,4700,1,0.3062499999999999,148657736.4521942,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,21.052631378173828,0,0,0,0,80,0,33.333335876464844,0,0,0,0,0,36.842105865478516,29.411766052246094,20,0,0,0,66481061888,2147479552,37961670656,0
99,1705205424209,575004.277923584,4700,1,0.3062499999999999,409022.52056884766,4700,1,0.3062499999999999,402345.8558502197,4700,1,0.3062499999999999,456275.01821899414,4700,1,0.3062499999999999,448167.9817047119,4700,1,0.3062499999999999,429635.83837890625,4700,1,0.3062499999999999,412674.743560791,4700,1,0.3062499999999999,430035.70317077637,4700,1,0.3062499999999999,571118.5693511963,4700,1,0.3062499999999999,458866.0149230957,4700,1,0.3062499999999999,416639.7417449951,4700,1,0.3062499999999999,417355.9120025635,4700,1,0.3062499999999999,148657742.10121155,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,89.47368621826172,0,0,0,0,21.052631378173828,0,0,0,0,80,0,33.333335876464844,0,0,0,0,0,36.842105865478516,29.411766052246094,20,0,0,0,66481061888,2147479552,37962063872,0
99,1705205424309,575004.8453674316,4700,1,0.3062499999999999,409022.52365112305,4700,1,0.3062499999999999,402345.8589324951,4700,1,0.3062499999999999,456275.3783874512,4700,1,0.3062499999999999,448168.27407836914,4700,1,0.3062499999999999,429636.0612335205,4700,1,0.3062499999999999,412675.0427093506,4700,1,0.3062499999999999,430035.9291381836,4700,1,0.3062499999999999,571119.1256103516,4700,1,0.3062499999999999,458866.03202819824,4700,1,0.3062499999999999,416639.74462890625,4700,1,0.3062499999999999,417355.9159088135,4700,1,0.3062499999999999,148657747.82331848,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,85,0,0,0,0,50,15.000000953674316,0,0,0,65,0,15.000000953674316,0,0,0,0,0,25,25,35,0,0,0,66481061888,2147479552,37961785344,0
99,1705205424409,575005.4077911377,4700,1,0.3062499999999999,409022.5267944336,4700,1,0.3062499999999999,402345.86335754395,4700,1,0.3062499999999999,456275.7402648926,4700,1,0.3062499999999999,448168.60412597656,4700,1,0.3062499999999999,429636.28329467773,4700,1,0.3062499999999999,412675.396484375,4700,1,0.3062499999999999,430035.9705505371,4700,1,0.3062499999999999,571119.6832885742,4700,1,0.3062499999999999,458866.0499725342,4700,1,0.3062499999999999,416639.747756958,4700,1,0.3062499999999999,417355.9194793701,4700,1,0.3062499999999999,148657753.4030304,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,85,0,0,0,0,50,15.000000953674316,0,0,0,65,0,15.000000953674316,0,0,0,0,0,25,25,35,0,0,0,66481061888,2147479552,37961441280,0
99,1705205424509,575005.9774932861,4700,1,0.3062499999999999,409022.529876709,4700,1,0.3062499999999999,402345.86643981934,4700,1,0.3062499999999999,456276.04133605957,4700,1,0.3062499999999999,448168.7798919678,4700,1,0.3062499999999999,429636.5061645508,4700,1,0.3062499999999999,412675.733001709,4700,1,0.3062499999999999,430036.2768859863,4700,1,0.3062499999999999,571120.242980957,4700,1,0.3062499999999999,458866.0657196045,4700,1,0.3062499999999999,416639.75102233887,4700,1,0.3062499999999999,417355.92280578613,4700,1,0.3062499999999999,148657759.07933044,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.8888931274414,0,0,0,0,38.88888931274414,23.52941131591797,0,33.333335876464844,0,75,0,0,0,0,0,0,0,14.285715103149414,15.789472579956055,28.571430206298828,0,0,0,66481061888,2147479552,37961637888,0
99,1705205424609,575006.548751831,4700,1,0.30000000000000004,409022.6469421387,4700,1,0.30000000000000004,402345.9575500488,4700,1,0.30000000000000004,456276.3129272461,4700,1,0.30000000000000004,448169.0634765625,4700,1,0.30000000000000004,429636.7348327637,4700,1,0.30000000000000004,412676.1064453125,4700,1,0.30000000000000004,430036.44442749023,4700,1,0.30000000000000004,571120.8231658936,4700,1,0.30000000000000004,458866.1452331543,4700,1,0.30000000000000004,416639.84561157227,4700,1,0.30000000000000004,417355.980758667,4700,1,0.30000000000000004,148657765.1340332,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.8888931274414,0,0,0,0,38.88888931274414,23.52941131591797,0,33.333335876464844,0,75,0,0,0,0,0,0,0,14.285715103149414,15.789472579956055,28.571430206298828,0,0,0,66481061888,2147479552,37969539072,0
99,1705205424709,575007.1091766357,4700,1,0.3062499999999999,409022.8515930176,4700,1,0.3062499999999999,402345.98179626465,4700,1,0.3062499999999999,456276.398147583,4700,1,0.3062499999999999,448169.2811279297,4700,1,0.3062499999999999,429636.85708618164,4700,1,0.3062499999999999,412676.1324005127,4700,1,0.3062499999999999,430036.5774230957,4700,1,0.3062499999999999,571121.431060791,4700,1,0.3062499999999999,458866.1838684082,4700,1,0.3062499999999999,416640.04386901855,4700,1,0.3062499999999999,417356.17085266113,4700,1,0.3062499999999999,148657770.54701233,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,87.5,0,10.526315689086914,0,5,10.526315689086914,20,0,21.052631378173828,0,66.66667175292969,0,5,0,5,4.761904716491699,0,0,0,5,52.6315803527832,0,5,5.555555820465088,66481061888,2147479552,37969088512,0
99,1705205424809,575007.6678314209,4700,1,0.3062499999999999,409023.0608062744,4700,1,0.3062499999999999,402345.9972076416,4700,1,0.3062499999999999,456276.624130249,4700,1,0.3062499999999999,448169.5033721924,4700,1,0.3062499999999999,429637.1806335449,4700,1,0.3062499999999999,412676.13565063477,4700,1,0.3062499999999999,430036.8976135254,4700,1,0.3062499999999999,571121.9974517822,4700,1,0.3062499999999999,458866.1983947754,4700,1,0.3062499999999999,416640.1259765625,4700,1,0.3062499999999999,417356.309463501,4700,1,0.3062499999999999,148657776.29786682,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,87.5,0,10.526315689086914,0,5,10.526315689086914,20,0,21.052631378173828,0,66.66667175292969,0,5,0,5,4.761904716491699,0,0,0,5,52.6315803527832,0,5,5.555555820465088,66481061888,2147479552,37971656704,0
99,1705205424909,575008.2333068848,4700,1,0.3062499999999999,409023.14823913574,4700,1,0.3062499999999999,402346.00035095215,4700,1,0.3062499999999999,456276.84603881836,4700,1,0.3062499999999999,448169.81077575684,4700,1,0.3062499999999999,429637.5415496826,4700,1,0.3062499999999999,412676.13899230957,4700,1,0.3062499999999999,430037.24632263184,4700,1,0.3062499999999999,571122.5572357178,4700,1,0.3062499999999999,458866.21257019043,4700,1,0.3062499999999999,416640.19856262207,4700,1,0.3062499999999999,417356.3726043701,4700,1,0.3062499999999999,148657781.9972229,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,0,0,42.105262756347656,0,35.29411697387695,0,0,26.3157901763916,5.263157844543457,4.761904716491699,11.111111640930176,0,0,0,0,100,0,0,10,66481061888,2147479552,37973970944,0
99,1705205425009,575008.7949523926,4700,1,0.3062499999999999,409023.2173156738,4700,1,0.3062499999999999,402346.00483703613,4700,1,0.3062499999999999,456277.06886291504,4700,1,0.3062499999999999,448170.1387786865,4700,1,0.3062499999999999,429637.89164733887,4700,1,0.3062499999999999,412676.1421508789,4700,1,0.3062499999999999,430037.5947418213,4700,1,0.3062499999999999,571123.1176300049,4700,1,0.3062499999999999,458866.22996520996,4700,1,0.3062499999999999,416640.2854003906,4700,1,0.3062499999999999,417356.43283081055,4700,1,0.3062499999999999,148657787.71139526,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,0,0,0,42.105262756347656,0,35.29411697387695,0,0,26.3157901763916,5.263157844543457,4.761904716491699,11.111111640930176,0,0,0,0,100,0,0,10,66481061888,2147479552,37960376320,0
99,1705205425109,575009.3485870361,4700,1,0.3062499999999999,409023.2204589844,4700,1,0.3062499999999999,402346.06269836426,4700,1,0.3062499999999999,456277.29176330566,4700,1,0.3062499999999999,448170.48724365234,4700,1,0.3062499999999999,429638.2229003906,4700,1,0.3062499999999999,412676.1452636719,4700,1,0.3062499999999999,430037.92010498047,4700,1,0.3062499999999999,571123.6779937744,4700,1,0.3062499999999999,458866.2485046387,4700,1,0.3062499999999999,416640.4072113037,4700,1,0.3062499999999999,417356.5090637207,4700,1,0.3062499999999999,148657793.51522827,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.8888931274414,0,0,9.090909004211426,0,0,0,29.411766052246094,0,42.85714340209961,100,0,45,10,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37961424896,0
99,1705205425209,575009.9000549316,4700,1,0.3062499999999999,409023.2236175537,4700,1,0.3062499999999999,402346.26678466797,4700,1,0.3062499999999999,456277.51249694824,4700,1,0.3062499999999999,448170.80168151855,4700,1,0.3062499999999999,429638.4682922363,4700,1,0.3062499999999999,412676.14834594727,4700,1,0.3062499999999999,430038.12593078613,4700,1,0.3062499999999999,571124.251083374,4700,1,0.3062499999999999,458866.2655944824,4700,1,0.3062499999999999,416640.57138061523,4700,1,0.3062499999999999,417356.7368469238,4700,1,0.3062499999999999,148657799.31584167,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,88.8888931274414,0,0,9.090909004211426,0,0,0,29.411766052246094,0,42.85714340209961,100,0,45,10,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,37963288576,0
99,1705205425309,575010.4618225098,4700,1,0.3062499999999999,409023.2266998291,4700,1,0.3062499999999999,402346.3447113037,4700,1,0.3062499999999999,456277.68743896484,4700,1,0.3062499999999999,448171.14656066895,4700,1,0.3062499999999999,429638.7115020752,4700,1,0.3062499999999999,412676.15158081055,4700,1,0.3062499999999999,430038.4783782959,4700,1,0.3062499999999999,571124.8105773926,4700,1,0.3062499999999999,458866.27574157715,4700,1,0.3062499999999999,416640.68270874023,4700,1,0.3062499999999999,417356.89572143555,4700,1,0.3062499999999999,148657805.0288086,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,90.90909576416016,0,0,5.882352828979492,0,0,0,21.052631378173828,0,35,85.71428680419922,0,38.88888931274414,10.526315689086914,0,0,0,0,0,0,5.263157844543457,0,0,21.052631378173828,66481061888,2147479552,37959188480,0
99,1705205425410,575011.0170593262,4700,1,0.3062499999999999,409023.2386627197,4700,1,0.3062499999999999,402346.53254699707,4700,1,0.3062499999999999,456277.82890319824,4700,1,0.3062499999999999,448171.41317749023,4700,1,0.3062499999999999,429638.84773254395,4700,1,0.3062499999999999,412676.1546936035,4700,1,0.3062499999999999,430038.7828979492,4700,1,0.3062499999999999,571125.4785766602,4700,1,0.3062499999999999,458866.291595459,4700,1,0.3062499999999999,416640.8058166504,4700,1,0.3062499999999999,417356.9669036865,4700,1,0.3062499999999999,148657810.53375244,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,90.90909576416016,0,0,5.882352828979492,0,0,0,21.052631378173828,0,35,85.71428680419922,0,38.88888931274414,10.526315689086914,0,0,0,0,0,0,5.263157844543457,0,0,21.052631378173828,66481061888,2147479552,37956132864,0
99,1705205425510,575011.581451416,4700,1,0.3062499999999999,409023.2418823242,4700,1,0.3062499999999999,402346.6555633545,4700,1,0.3062499999999999,456277.9635772705,4700,1,0.3062499999999999,448171.6772003174,4700,1,0.3062499999999999,429638.8542175293,4700,1,0.3062499999999999,412676.1578063965,4700,1,0.3062499999999999,430039.1050262451,4700,1,0.3062499999999999,571126.196975708,4700,1,0.3062499999999999,458866.30615234375,4700,1,0.3062499999999999,416640.9446105957,4700,1,0.3062499999999999,417356.97062683105,4700,1,0.3062499999999999,148657815.978302,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.47058868408203,0,0,20,0,0,10.526315689086914,10,0,31.57894515991211,35,0,10,5,0,0,0,0,0,0,70,0,10,4.761904716491699,66481061888,2147479552,37960245248,0
99,1705205425610,575012.1429748535,4700,1,0.3062499999999999,409023.2485046387,4700,1,0.3062499999999999,402346.69708251953,4700,1,0.3062499999999999,456277.9719543457,4700,1,0.3062499999999999,448172.1213989258,4700,1,0.3062499999999999,429638.85762023926,4700,1,0.3062499999999999,412676.1680755615,4700,1,0.3062499999999999,430039.4676513672,4700,1,0.3062499999999999,571126.9057769775,4700,1,0.3062499999999999,458866.3211669922,4700,1,0.3062499999999999,416640.9549713135,4700,1,0.3062499999999999,417356.98065185547,4700,1,0.3062499999999999,148657821.28302002,3000,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,4690,4690,4691,4700,3000,3000,4700,4700,4690,3000,3000,3000,3000,76.47058868408203,0,0,20,0,0,10.526315689086914,10,0,31.57894515991211,35,0,10,5,0,0,0,0,0,0,70,0,10,4.761904716491699,66481061888,2147479552,37959983104,0
