Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705219898341,644762.910079956,4700,1,0.3062499999999999,430110.362411499,4700,1,0.3062499999999999,424414.0054016113,4700,1,0.3062499999999999,482268.7372894287,4700,1,0.3062499999999999,473805.07191467285,4700,1,0.3062499999999999,453438.18518066406,4700,1,0.3062499999999999,436818.71951293945,4700,1,0.3062499999999999,453810.1777648926,4700,1,0.3062499999999999,603665.1298675537,4700,1,0.3062499999999999,480686.50942993164,4700,1,0.3062499999999999,436923.4773864746,4700,1,0.3062499999999999,436314.299118042,4700,1,0.3062499999999999,149435832.94366455,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95,38.095237731933594,20,15.000000953674316,10,0,0,0,0,0,0,10,17.647058486938477,15.789472579956055,0,0,100,0,0,0,25,26.3157901763916,16.666667938232422,21.052631378173828,66481061888,2147479552,37965582336,0
99,1705219898442,644763.4443969727,4700,1,0.3062499999999999,430110.8692626953,4700,1,0.3062499999999999,424414.1213531494,4700,1,0.3062499999999999,482269.03144836426,4700,1,0.3062499999999999,473805.37240600586,4700,1,0.3062499999999999,453438.18881225586,4700,1,0.3062499999999999,436818.8652038574,4700,1,0.3062499999999999,453810.1850280762,4700,1,0.3062499999999999,603665.2686767578,4700,1,0.3062499999999999,480686.7996673584,4700,1,0.3062499999999999,436923.62922668457,4700,1,0.3062499999999999,436314.57566833496,4700,1,0.3062499999999999,149435838.82548523,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.73684692382813,17.647058486938477,45,15.789472579956055,23.809524536132813,9.523809432983398,0,0,0,0,20,30.000001907348633,36.3636360168457,0,0,61.904762268066406,9.523809432983398,0,9.523809432983398,0,0,5.882352828979492,21.052631378173828,21.052631378173828,66481061888,2147479552,37966761984,0
99,1705219898542,644763.9921722412,4700,1,0.3062499999999999,430111.40852355957,4700,1,0.3062499999999999,424414.1244049072,4700,1,0.3062499999999999,482269.04765319824,4700,1,0.3062499999999999,473805.67723083496,4700,1,0.3062499999999999,453438.1919250488,4700,1,0.3062499999999999,436819.16175842285,4700,1,0.3062499999999999,453810.5029296875,4700,1,0.3062499999999999,603665.2721099854,4700,1,0.3062499999999999,480686.9486694336,4700,1,0.3062499999999999,436923.7005004883,4700,1,0.3062499999999999,436314.7193450928,4700,1,0.3062499999999999,149435844.39117432,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.73684692382813,17.647058486938477,45,15.789472579956055,23.809524536132813,9.523809432983398,0,0,0,0,20,30.000001907348633,36.3636360168457,0,0,61.904762268066406,9.523809432983398,0,9.523809432983398,0,0,5.882352828979492,21.052631378173828,21.052631378173828,66481061888,2147479552,37967712256,0
99,1705219898642,644764.5475158691,4700,1,0.3062499999999999,430111.8786468506,4700,1,0.3062499999999999,424414.127532959,4700,1,0.3062499999999999,482269.34201049805,4700,1,0.3062499999999999,473805.9634552002,4700,1,0.3062499999999999,453438.20135498047,4700,1,0.3062499999999999,436819.4488372803,4700,1,0.3062499999999999,453810.7731933594,4700,1,0.3062499999999999,603665.2751922607,4700,1,0.3062499999999999,480687.1533508301,4700,1,0.3062499999999999,436923.90827941895,4700,1,0.3062499999999999,436314.7868041992,4700,1,0.3062499999999999,149435850.11158752,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,87.5,20,66.66667175292969,0,22.22222328186035,0,0,0,15.789472579956055,0,0,0,29.411766052246094,0,0,63.15789031982422,0,4.761904716491699,5.882352828979492,23.52941131591797,0,20,15.000000953674316,0,66481061888,2147479552,37968924672,0
99,1705219898742,644765.0930328369,4700,1,0.3062499999999999,430112.33570861816,4700,1,0.3062499999999999,424414.19538879395,4700,1,0.3062499999999999,482269.65702819824,4700,1,0.3062499999999999,473806.26164245605,4700,1,0.3062499999999999,453438.470703125,4700,1,0.3062499999999999,436819.47744750977,4700,1,0.3062499999999999,453811.1061706543,4700,1,0.3062499999999999,603665.2783508301,4700,1,0.3062499999999999,480687.3636627197,4700,1,0.3062499999999999,436924.03341674805,4700,1,0.3062499999999999,436314.8543701172,4700,1,0.3062499999999999,149435855.94615173,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,87.5,20,66.66667175292969,0,22.22222328186035,0,0,0,15.789472579956055,0,0,0,29.411766052246094,0,0,63.15789031982422,0,4.761904716491699,5.882352828979492,23.52941131591797,0,20,15.000000953674316,0,66481061888,2147479552,37970104320,0
99,1705219898842,644765.6328277588,4700,1,0.3062499999999999,430112.7967681885,4700,1,0.3062499999999999,424414.4308166504,4700,1,0.3062499999999999,482269.99461364746,4700,1,0.3062499999999999,473806.5817871094,4700,1,0.3062499999999999,453438.47381591797,4700,1,0.3062499999999999,436819.4959564209,4700,1,0.3062499999999999,453811.4641113281,4700,1,0.3062499999999999,603665.281539917,4700,1,0.3062499999999999,480687.518661499,4700,1,0.3062499999999999,436924.23405456543,4700,1,0.3062499999999999,436314.934173584,4700,1,0.3062499999999999,149435861.6977234,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,89.47368621826172,9.523809432983398,20,15.789472579956055,25,35,0,0,0,0,0,0,18.75,0,0,80.95238494873047,0,15.000000953674316,0,35.29411697387695,0,15.789472579956055,20,5,66481061888,2147479552,37970595840,0
99,1705219898942,644766.1616973877,4700,1,0.3062499999999999,430113.25999450684,4700,1,0.3062499999999999,424414.56449890137,4700,1,0.3062499999999999,482270.29595947266,4700,1,0.3062499999999999,473806.8277130127,4700,1,0.3062499999999999,453438.6413116455,4700,1,0.3062499999999999,436819.5068511963,4700,1,0.3062499999999999,453811.8119049072,4700,1,0.3062499999999999,603665.28465271,4700,1,0.3062499999999999,480687.6748199463,4700,1,0.3062499999999999,436924.45014953613,4700,1,0.3062499999999999,436315.14181518555,4700,1,0.3062499999999999,149435867.54037476,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,89.47368621826172,9.523809432983398,20,15.789472579956055,25,35,0,0,0,0,0,0,18.75,0,0,80.95238494873047,0,15.000000953674316,0,35.29411697387695,0,15.789472579956055,20,5,66481061888,2147479552,37971775488,0
99,1705219899042,644766.6543273926,4700,1,0.3062499999999999,430113.3804321289,4700,1,0.3062499999999999,424414.83111572266,4700,1,0.3062499999999999,482270.4884490967,4700,1,0.3062499999999999,473807.1146392822,4700,1,0.3062499999999999,453438.83267211914,4700,1,0.3062499999999999,436819.52311706543,4700,1,0.3062499999999999,453812.27478027344,4700,1,0.3062499999999999,603665.2878265381,4700,1,0.3062499999999999,480687.96632385254,4700,1,0.3062499999999999,436924.72552490234,4700,1,0.3062499999999999,436315.39154052734,4700,1,0.3062499999999999,149435873.4766388,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.44444274902344,0,35,25,0,22.22222328186035,23.52941131591797,21.052631378173828,0,0,0,10.526315689086914,0,0,0,26.3157901763916,0,0,0,61.11111068725586,0,10.526315689086914,30.000001907348633,28.571430206298828,66481061888,2147479552,37974003712,0
99,1705219899142,644767.1816558838,4700,1,0.3062499999999999,430113.3834838867,4700,1,0.3062499999999999,424415.11671447754,4700,1,0.3062499999999999,482270.6554260254,4700,1,0.3062499999999999,473807.36683654785,4700,1,0.3062499999999999,453439.0749206543,4700,1,0.3062499999999999,436819.76246643066,4700,1,0.3062499999999999,453812.78092956543,4700,1,0.3062499999999999,603665.4188079834,4700,1,0.3062499999999999,480688.24603271484,4700,1,0.3062499999999999,436924.91064453125,4700,1,0.3062499999999999,436315.6016845703,4700,1,0.3062499999999999,149435879.57965088,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.44444274902344,0,35,25,0,22.22222328186035,23.52941131591797,21.052631378173828,0,0,0,10.526315689086914,0,0,0,26.3157901763916,0,0,0,61.11111068725586,0,10.526315689086914,30.000001907348633,28.571430206298828,66481061888,2147479552,37978214400,0
99,1705219899242,644767.7034912109,4700,1,0.3062499999999999,430113.38705444336,4700,1,0.3062499999999999,424415.349899292,4700,1,0.3062499999999999,482270.7043457031,4700,1,0.3062499999999999,473807.61225891113,4700,1,0.3062499999999999,453439.248626709,4700,1,0.3062499999999999,436819.7862854004,4700,1,0.3062499999999999,453813.3057861328,4700,1,0.3062499999999999,603665.5998077393,4700,1,0.3062499999999999,480688.5861053467,4700,1,0.3062499999999999,436925.1590270996,4700,1,0.3062499999999999,436315.80877685547,4700,1,0.3062499999999999,149435885.469635,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,90.47618865966797,0,0,31.57894515991211,19.047618865966797,0,0,15.789472579956055,9.523809432983398,30.000001907348633,16.666667938232422,5.263157844543457,25,0,0,0,0,0,13.636363983154297,78.94737243652344,0,27.77777862548828,22.22222328186035,11.111111640930176,66481061888,2147479552,37978705920,0
99,1705219899342,644768.2163085938,4700,1,0.3062499999999999,430113.3901672363,4700,1,0.3062499999999999,424415.6364593506,4700,1,0.3062499999999999,482270.98904418945,4700,1,0.3062499999999999,473807.73614501953,4700,1,0.3062499999999999,453439.3842010498,4700,1,0.3062499999999999,436819.80310058594,4700,1,0.3062499999999999,453813.8054046631,4700,1,0.3062499999999999,603665.6029815674,4700,1,0.3062499999999999,480688.9195404053,4700,1,0.3062499999999999,436925.4253997803,4700,1,0.3062499999999999,436316.1043243408,4700,1,0.3062499999999999,149435891.27217102,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,90.47618865966797,0,0,31.57894515991211,19.047618865966797,0,0,15.789472579956055,9.523809432983398,30.000001907348633,16.666667938232422,5.263157844543457,25,0,0,0,0,0,13.636363983154297,78.94737243652344,0,27.77777862548828,22.22222328186035,11.111111640930176,66481061888,2147479552,37979713536,0
99,1705219899442,644768.7261657715,4700,1,0.3062499999999999,430113.3932495117,4700,1,0.3062499999999999,424415.8906555176,4700,1,0.3062499999999999,482271.2253417969,4700,1,0.3062499999999999,473807.7392883301,4700,1,0.3062499999999999,453439.6307525635,4700,1,0.3062499999999999,436819.82635498047,4700,1,0.3062499999999999,453814.3047027588,4700,1,0.3062499999999999,603665.6060943604,4700,1,0.3062499999999999,480689.31147766113,4700,1,0.3062499999999999,436925.6600341797,4700,1,0.3062499999999999,436316.3922729492,4700,1,0.3062499999999999,149435897.0863037,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,100,0,0,29.411766052246094,10.526315689086914,25,0,19.047618865966797,0,52.6315803527832,0,12.5,5,0,0,0,0,0,0,45,0,35,38.095237731933594,33.333335876464844,66481061888,2147479552,37981093888,0
99,1705219899542,644769.2211151123,4700,1,0.3062499999999999,430113.6446990967,4700,1,0.3062499999999999,424416.04580688477,4700,1,0.3062499999999999,482271.36167907715,4700,1,0.3062499999999999,473807.9358062744,4700,1,0.3062499999999999,453439.8201446533,4700,1,0.3062499999999999,436819.94273376465,4700,1,0.3062499999999999,453814.84396362305,4700,1,0.3062499999999999,603665.6513061523,4700,1,0.3062499999999999,480689.42196655273,4700,1,0.3062499999999999,436925.92391967773,4700,1,0.3062499999999999,436316.70515441895,4700,1,0.3062499999999999,149435903.00430298,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,100,0,0,29.411766052246094,10.526315689086914,25,0,19.047618865966797,0,52.6315803527832,0,12.5,5,0,0,0,0,0,0,45,0,35,38.095237731933594,33.333335876464844,66481061888,2147479552,37976301568,0
99,1705219899642,644769.6951751709,4700,1,0.3062499999999999,430113.9574584961,4700,1,0.3062499999999999,424416.3568267822,4700,1,0.3062499999999999,482271.366104126,4700,1,0.3062499999999999,473808.1025238037,4700,1,0.3062499999999999,453440.0283050537,4700,1,0.3062499999999999,436819.9622955322,4700,1,0.3062499999999999,453815.3399658203,4700,1,0.3062499999999999,603665.9934082031,4700,1,0.3062499999999999,480689.5697631836,4700,1,0.3062499999999999,436925.9341278076,4700,1,0.3062499999999999,436316.87968444824,4700,1,0.3062499999999999,149435908.91238403,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,90,0,29.411766052246094,13.636363983154297,5,5.263157844543457,14.285715103149414,11.111111640930176,0,54.54545593261719,15.000000953674316,10,10,0,15.789472579956055,0,21.052631378173828,0,0,55,5.263157844543457,5,10.526315689086914,15.789472579956055,66481061888,2147479552,37977939968,0
99,1705219899742,644770.1726531982,4700,1,0.3062499999999999,430114.2321624756,4700,1,0.3062499999999999,424416.58126831055,4700,1,0.3062499999999999,482271.3713989258,4700,1,0.3062499999999999,473808.3635864258,4700,1,0.3062499999999999,453440.27947998047,4700,1,0.3062499999999999,436819.9768676758,4700,1,0.3062499999999999,453815.8352355957,4700,1,0.3062499999999999,603666.3607788086,4700,1,0.3062499999999999,480689.8603668213,4700,1,0.3062499999999999,436925.9585876465,4700,1,0.3062499999999999,436316.8831939697,4700,1,0.3062499999999999,149435914.85502625,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,90,0,29.411766052246094,13.636363983154297,5,5.263157844543457,14.285715103149414,11.111111640930176,0,54.54545593261719,15.000000953674316,10,10,0,15.789472579956055,0,21.052631378173828,0,0,55,5.263157844543457,5,10.526315689086914,15.789472579956055,66481061888,2147479552,37978378240,0
99,1705219899842,644770.6484222412,4700,1,0.3062499999999999,430114.2353363037,4700,1,0.3062499999999999,424416.9315185547,4700,1,0.3062499999999999,482271.3758544922,4700,1,0.3062499999999999,473808.4822998047,4700,1,0.3062499999999999,453440.41204833984,4700,1,0.3062499999999999,436820.0670776367,4700,1,0.3062499999999999,453816.33099365234,4700,1,0.3062499999999999,603666.7360992432,4700,1,0.3062499999999999,480690.0595855713,4700,1,0.3062499999999999,436926.25665283203,4700,1,0.3062499999999999,436316.9740447998,4700,1,0.3062499999999999,149435920.5343933,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95,0,11.111111640930176,11.764705657958984,0,0,0,10,5,55.55555725097656,35,20,11.111111640930176,0,0,0,25,5.263157844543457,0,47.36842346191406,18.75,15.000000953674316,21.052631378173828,10,66481061888,2147479552,37980061696,0
99,1705219899942,644771.1178741455,4700,1,0.3062499999999999,430114.2384338379,4700,1,0.3062499999999999,424417.1322631836,4700,1,0.3062499999999999,482271.38020324707,4700,1,0.3062499999999999,473808.4855041504,4700,1,0.3062499999999999,453440.55766296387,4700,1,0.3062499999999999,436820.0887451172,4700,1,0.3062499999999999,453816.8224182129,4700,1,0.3062499999999999,603667.1044158936,4700,1,0.3062499999999999,480690.3602142334,4700,1,0.3062499999999999,436926.51136779785,4700,1,0.3062499999999999,436317.29623413086,4700,1,0.3062499999999999,149435926.3631134,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,95,0,11.111111640930176,11.764705657958984,0,0,0,10,5,55.55555725097656,35,20,11.111111640930176,0,0,0,25,5.263157844543457,0,47.36842346191406,18.75,15.000000953674316,21.052631378173828,10,66481061888,2147479552,37982285824,0
99,1705219900042,644771.5887451172,4700,1,0.3062499999999999,430114.24392700195,4700,1,0.3062499999999999,424417.4194030762,4700,1,0.3062499999999999,482271.38453674316,4700,1,0.3062499999999999,473808.4890136719,4700,1,0.3062499999999999,453440.74870300293,4700,1,0.3062499999999999,436820.10301208496,4700,1,0.3062499999999999,453817.3148498535,4700,1,0.3062499999999999,603667.3901977539,4700,1,0.3062499999999999,480690.6640625,4700,1,0.3062499999999999,436926.79650878906,4700,1,0.3062499999999999,436317.5927429199,4700,1,0.3062499999999999,149435932.16833496,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.44444274902344,0,0,22.22222328186035,0,0,0,0,0,36.842105865478516,33.333335876464844,0,0,0,0,0,0,15.000000953674316,0,60.000003814697266,15.789472579956055,42.105262756347656,18.75,29.411766052246094,66481061888,2147479552,37983313920,0
99,1705219900142,644772.0616455078,4700,1,0.3062499999999999,430114.2470397949,4700,1,0.3062499999999999,424417.70152282715,4700,1,0.3062499999999999,482271.38885498047,4700,1,0.3062499999999999,473808.5534515381,4700,1,0.3062499999999999,453440.94120788574,4700,1,0.3062499999999999,436820.129989624,4700,1,0.3062499999999999,453817.8086242676,4700,1,0.3062499999999999,603667.7228546143,4700,1,0.3062499999999999,480690.94760131836,4700,1,0.3062499999999999,436927.0475921631,4700,1,0.3062499999999999,436317.879486084,4700,1,0.3062499999999999,149435938.05445862,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.44444274902344,0,0,22.22222328186035,0,0,0,0,0,36.842105865478516,33.333335876464844,0,0,0,0,0,0,15.000000953674316,0,60.000003814697266,15.789472579956055,42.105262756347656,18.75,29.411766052246094,66481061888,2147479552,37985067008,0
99,1705219900243,644772.5297698975,4700,1,0.3062499999999999,430114.25019836426,4700,1,0.3062499999999999,424418.0287628174,4700,1,0.3062499999999999,482271.3938598633,4700,1,0.3062499999999999,473808.6402130127,4700,1,0.3062499999999999,453441.02157592773,4700,1,0.3062499999999999,436820.14862060547,4700,1,0.3062499999999999,453818.300201416,4700,1,0.3062499999999999,603668.0953674316,4700,1,0.3062499999999999,480691.1921234131,4700,1,0.3062499999999999,436927.27166748047,4700,1,0.3062499999999999,436318.1507873535,4700,1,0.3062499999999999,149435943.90905762,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.44444274902344,0,0,38.88888931274414,0,0,0,0,0,65,18.75,0,9.523809432983398,0,0,0,0,0,0,35,23.809524536132813,18.75,22.22222328186035,42.85714340209961,66481061888,2147479552,37986258944,0
99,1705219900343,644772.9925842285,4700,1,0.3062499999999999,430114.44805908203,4700,1,0.3062499999999999,424418.10818481445,4700,1,0.3062499999999999,482271.398147583,4700,1,0.3062499999999999,473808.6442565918,4700,1,0.3062499999999999,453441.0246887207,4700,1,0.3062499999999999,436820.16801452637,4700,1,0.3062499999999999,453818.7863769531,4700,1,0.3062499999999999,603668.4457397461,4700,1,0.3062499999999999,480691.48681640625,4700,1,0.3062499999999999,436927.57763671875,4700,1,0.3062499999999999,436318.46939086914,4700,1,0.3062499999999999,149435949.56967163,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,94.44444274902344,0,0,38.88888931274414,0,0,0,0,0,65,18.75,0,9.523809432983398,0,0,0,0,0,0,35,23.809524536132813,18.75,22.22222328186035,42.85714340209961,66481061888,2147479552,37982162944,0
99,1705219900443,644773.46144104,4700,1,0.3062499999999999,430114.53089904785,4700,1,0.3062499999999999,424418.2620239258,4700,1,0.3062499999999999,482271.40252685547,4700,1,0.3062499999999999,473808.8291320801,4700,1,0.3062499999999999,453441.0310058594,4700,1,0.3062499999999999,436820.1807861328,4700,1,0.3062499999999999,453819.26971435547,4700,1,0.3062499999999999,603668.8034820557,4700,1,0.3062499999999999,480691.80964660645,4700,1,0.3062499999999999,436927.7462463379,4700,1,0.3062499999999999,436318.7783508301,4700,1,0.3062499999999999,149435955.36082458,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,100,0,19.047618865966797,15.000000953674316,0,0,0,0,0,68.18181610107422,31.57894515991211,0,10,0,0,0,0,0,0,35,16.666667938232422,45,30.000001907348633,38.88888931274414,66481061888,2147479552,37983211520,0
99,1705219900543,644773.926940918,4700,1,0.3062499999999999,430114.82666015625,4700,1,0.3062499999999999,424418.535446167,4700,1,0.3062499999999999,482271.40689086914,4700,1,0.3062499999999999,473808.87770080566,4700,1,0.3062499999999999,453441.0517578125,4700,1,0.3062499999999999,436820.1972351074,4700,1,0.3062499999999999,453819.7559814453,4700,1,0.3062499999999999,603669.1842498779,4700,1,0.3062499999999999,480692.1212310791,4700,1,0.3062499999999999,436927.74935913086,4700,1,0.3062499999999999,436318.9727630615,4700,1,0.3062499999999999,149435961.00672913,3000,3000,3000,4700,4690,4690,4690,3000,4700,3000,3000,3000,3000,3000,3000,3000,3000,3000,4700,3000,4690,4690,4690,3000,100,0,19.047618865966797,15.000000953674316,0,0,0,0,0,68.18181610107422,31.57894515991211,0,10,0,0,0,0,0,0,35,16.666667938232422,45,30.000001907348633,38.88888931274414,66481061888,2147479552,37984468992,0
