Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705191162591,506205.2374267578,4700,1,0.3062499999999999,386623.3813781738,4700,1,0.3062499999999999,381140.1404724121,4700,1,0.3062499999999999,430422.948348999,4700,1,0.3062499999999999,423683.511138916,4700,1,0.3062499999999999,406203.86611938477,4700,1,0.3062499999999999,389291.8022766113,4700,1,0.3062499999999999,405717.8184967041,4700,1,0.3062499999999999,540733.0871582031,4700,1,0.3062499999999999,438532.01205444336,4700,1,0.3062499999999999,395834.41259765625,4700,1,0.3062499999999999,397478.6463317871,4700,1,0.3062499999999999,147890096.4376068,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,85.71428680419922,5,25,20,0,0,35.29411697387695,0,0,16.666667938232422,0,42.85714340209961,31.57894515991211,0,10.526315689086914,0,0,0,42.105262756347656,15.789472579956055,0,61.904762268066406,4.761904716491699,10,66481061888,2147479552,37771534336,0
99,1705191162691,506205.72496032715,4700,1,0.3062499999999999,386623.5503387451,4700,1,0.3062499999999999,381140.3636627197,4700,1,0.3062499999999999,430422.95330810547,4700,1,0.3062499999999999,423683.9300842285,4700,1,0.3062499999999999,406203.86933898926,4700,1,0.3062499999999999,389292.1421661377,4700,1,0.3062499999999999,405718.16804504395,4700,1,0.3062499999999999,540733.0903015137,4700,1,0.3062499999999999,438532.46742248535,4700,1,0.3062499999999999,395834.6021270752,4700,1,0.3062499999999999,397478.7519836426,4700,1,0.3062499999999999,147890102.41030884,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,89.6551742553711,3.22580623626709,15.384615898132324,32.25806427001953,0,0,25,0,0,0,0,65.51724243164063,34.482757568359375,0,10.344827651977539,0,3.3333334922790527,0,24,40,0,33.333335876464844,29.032257080078125,0,66481061888,2147479552,37772091392,0
99,1705191162791,506206.21144104004,4700,1,0.3062499999999999,386623.77822875977,4700,1,0.3062499999999999,381140.4220428467,4700,1,0.3062499999999999,430423.0858001709,4700,1,0.3062499999999999,423684.344039917,4700,1,0.3062499999999999,406203.8725128174,4700,1,0.3062499999999999,389292.40281677246,4700,1,0.3062499999999999,405718.4782104492,4700,1,0.3062499999999999,540733.14503479,4700,1,0.3062499999999999,438532.9249725342,4700,1,0.3062499999999999,395834.8486480713,4700,1,0.3062499999999999,397478.974319458,4700,1,0.3062499999999999,147890108.43180847,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,89.6551742553711,3.22580623626709,15.384615898132324,32.25806427001953,0,0,25,0,0,0,0,65.51724243164063,34.482757568359375,0,10.344827651977539,0,3.3333334922790527,0,24,40,0,33.333335876464844,29.032257080078125,0,66481061888,2147479552,37767839744,0
99,1705191162891,506206.6938171387,4700,1,0.3062499999999999,386623.78131103516,4700,1,0.3062499999999999,381140.47384643555,4700,1,0.3062499999999999,430423.09214782715,4700,1,0.3062499999999999,423684.70628356934,4700,1,0.3062499999999999,406203.8757324219,4700,1,0.3062499999999999,389292.7166748047,4700,1,0.3062499999999999,405718.7817993164,4700,1,0.3062499999999999,540733.459487915,4700,1,0.3062499999999999,438533.3820953369,4700,1,0.3062499999999999,395835.0885620117,4700,1,0.3062499999999999,397479.2025909424,4700,1,0.3062499999999999,147890114.4085846,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90.47618865966797,0,10.526315689086914,5,0,0,38.095237731933594,0,0,0,10,5,0,0,31.81818199157715,0,4.761904716491699,0,33.333335876464844,23.52941131591797,15.789472579956055,95,22.22222328186035,0,66481061888,2147479552,37768757248,0
99,1705191162991,506207.17639160156,4700,1,0.3062499999999999,386623.78436279297,4700,1,0.3062499999999999,381140.7240600586,4700,1,0.3062499999999999,430423.09732055664,4700,1,0.3062499999999999,423685.0410308838,4700,1,0.3062499999999999,406203.87896728516,4700,1,0.3062499999999999,389293.03492736816,4700,1,0.3062499999999999,405719.01301574707,4700,1,0.3062499999999999,540733.7356109619,4700,1,0.3062499999999999,438533.839263916,4700,1,0.3062499999999999,395835.2997741699,4700,1,0.3062499999999999,397479.4177093506,4700,1,0.3062499999999999,147890120.30723572,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90.47618865966797,0,10.526315689086914,5,0,0,38.095237731933594,0,0,0,10,5,0,0,31.81818199157715,0,4.761904716491699,0,33.333335876464844,23.52941131591797,15.789472579956055,95,22.22222328186035,0,66481061888,2147479552,37768740864,0
99,1705191163091,506207.6578216553,4700,1,0.3062499999999999,386623.7876586914,4700,1,0.3062499999999999,381140.9783782959,4700,1,0.3062499999999999,430423.10231018066,4700,1,0.3062499999999999,423685.3645172119,4700,1,0.3062499999999999,406203.8821258545,4700,1,0.3062499999999999,389293.3564300537,4700,1,0.3062499999999999,405719.3363189697,4700,1,0.3062499999999999,540734.0025787354,4700,1,0.3062499999999999,438534.2971801758,4700,1,0.3062499999999999,395835.563079834,4700,1,0.3062499999999999,397479.4788970947,4700,1,0.3062499999999999,147890126.26550293,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,0,0,30.000001907348633,0,0,0,0,0,0,21.052631378173828,71.42857360839844,45,0,5.555555820465088,0,0,0,29.411766052246094,35,22.72727394104004,30.000001907348633,26.3157901763916,0,66481061888,2147479552,37769609216,0
99,1705191163191,506208.14030456543,4700,1,0.3062499999999999,386623.7907714844,4700,1,0.3062499999999999,381141.1903991699,4700,1,0.3062499999999999,430423.1072845459,4700,1,0.3062499999999999,423685.68464660645,4700,1,0.3062499999999999,406203.88539123535,4700,1,0.3062499999999999,389293.67712402344,4700,1,0.3062499999999999,405719.646774292,4700,1,0.3062499999999999,540734.3446044922,4700,1,0.3062499999999999,438534.7576904297,4700,1,0.3062499999999999,395835.8271636963,4700,1,0.3062499999999999,397479.5004425049,4700,1,0.3062499999999999,147890132.19458008,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,0,0,30.000001907348633,0,0,0,0,0,0,21.052631378173828,71.42857360839844,45,0,5.555555820465088,0,0,0,29.411766052246094,35,22.72727394104004,30.000001907348633,26.3157901763916,0,66481061888,2147479552,37770067968,0
99,1705191163291,506208.6223602295,4700,1,0.3062499999999999,386623.79385375977,4700,1,0.3062499999999999,381141.40675354004,4700,1,0.3062499999999999,430423.11328125,4700,1,0.3062499999999999,423686.0492401123,4700,1,0.3062499999999999,406203.8885040283,4700,1,0.3062499999999999,389293.91090393066,4700,1,0.3062499999999999,405719.98246765137,4700,1,0.3062499999999999,540734.6246337891,4700,1,0.3062499999999999,438535.21742248535,4700,1,0.3062499999999999,395836.0709991455,4700,1,0.3062499999999999,397479.66021728516,4700,1,0.3062499999999999,147890138.26242065,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90,9.090909004211426,0,16.666667938232422,0,0,5.263157844543457,0,0,0,25,36.842105865478516,33.333335876464844,0,10.526315689086914,0,5,0,18.75,38.88888931274414,22.22222328186035,63.15789031982422,27.77777862548828,0,66481061888,2147479552,37770887168,0
99,1705191163392,506209.1081542969,4700,1,0.3062499999999999,386623.7983093262,4700,1,0.3062499999999999,381141.42503356934,4700,1,0.3062499999999999,430423.11810302734,4700,1,0.3062499999999999,423686.46549987793,4700,1,0.3062499999999999,406203.8916168213,4700,1,0.3062499999999999,389294.26948547363,4700,1,0.3062499999999999,405720.29818725586,4700,1,0.3062499999999999,540734.8560638428,4700,1,0.3062499999999999,438535.6717376709,4700,1,0.3062499999999999,395836.28146362305,4700,1,0.3062499999999999,397479.870803833,4700,1,0.3062499999999999,147890144.18963623,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90,9.090909004211426,0,16.666667938232422,0,0,5.263157844543457,0,0,0,25,36.842105865478516,33.333335876464844,0,10.526315689086914,0,5,0,18.75,38.88888931274414,22.22222328186035,63.15789031982422,27.77777862548828,0,66481061888,2147479552,37772001280,0
99,1705191163492,506209.5789489746,4700,1,0.3062499999999999,386623.98107910156,4700,1,0.3062499999999999,381141.6516418457,4700,1,0.3062499999999999,430423.3135986328,4700,1,0.3062499999999999,423686.53007507324,4700,1,0.3062499999999999,406203.9304962158,4700,1,0.3062499999999999,389294.3519744873,4700,1,0.3062499999999999,405720.5976715088,4700,1,0.3062499999999999,540735.024307251,4700,1,0.3062499999999999,438536.23527526855,4700,1,0.3062499999999999,395836.55865478516,4700,1,0.3062499999999999,397479.9262237549,4700,1,0.3062499999999999,147890149.9322815,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,9.523809432983398,0,0,0,5,20,0,0,0,10,80,15.000000953674316,9.523809432983398,15.000000953674316,0,14.285715103149414,0,26.3157901763916,23.52941131591797,14.285715103149414,42.85714340209961,25,0,66481061888,2147479552,37771935744,0
99,1705191163592,506210.05824279785,4700,1,0.3062499999999999,386624.2449645996,4700,1,0.3062499999999999,381141.8603210449,4700,1,0.3062499999999999,430423.6435546875,4700,1,0.3062499999999999,423686.5341796875,4700,1,0.3062499999999999,406204.0955810547,4700,1,0.3062499999999999,389294.35511779785,4700,1,0.3062499999999999,405720.88580322266,4700,1,0.3062499999999999,540735.1737823486,4700,1,0.3062499999999999,438536.71548461914,4700,1,0.3062499999999999,395836.73501586914,4700,1,0.3062499999999999,397480.1775817871,4700,1,0.3062499999999999,147890155.87991333,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,88.23529815673828,9.523809432983398,0,0,0,5,20,0,0,0,10,80,15.000000953674316,9.523809432983398,15.000000953674316,0,14.285715103149414,0,26.3157901763916,23.52941131591797,14.285715103149414,42.85714340209961,25,0,66481061888,2147479552,37772492800,0
99,1705191163692,506210.56718444824,4700,1,0.3062499999999999,386624.44607543945,4700,1,0.3062499999999999,381142.0995788574,4700,1,0.3062499999999999,430423.96617126465,4700,1,0.3062499999999999,423686.581741333,4700,1,0.3062499999999999,406204.4415130615,4700,1,0.3062499999999999,389294.3582458496,4700,1,0.3062499999999999,405721.15060424805,4700,1,0.3062499999999999,540735.187789917,4700,1,0.3062499999999999,438537.16960144043,4700,1,0.3062499999999999,395836.87742614746,4700,1,0.3062499999999999,397480.36695861816,4700,1,0.3062499999999999,147890161.7351532,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90,17.647058486938477,0,10.526315689086914,9.523809432983398,11.111111640930176,0,30.000001907348633,0,0,10,25,0,0,6.25,28.571430206298828,14.285715103149414,5.263157844543457,0,27.77777862548828,0,80,15.000000953674316,0,66481061888,2147479552,37773328384,0
99,1705191163792,506211.1165008545,4700,1,0.3062499999999999,386624.6194000244,4700,1,0.3062499999999999,381142.33612060547,4700,1,0.3062499999999999,430424.01287841797,4700,1,0.3062499999999999,423686.9038391113,4700,1,0.3062499999999999,406204.8355407715,4700,1,0.3062499999999999,389294.36166381836,4700,1,0.3062499999999999,405721.1539001465,4700,1,0.3062499999999999,540735.2641296387,4700,1,0.3062499999999999,438537.63008117676,4700,1,0.3062499999999999,395837.13288879395,4700,1,0.3062499999999999,397480.6221008301,4700,1,0.3062499999999999,147890167.6352234,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,90,17.647058486938477,0,10.526315689086914,9.523809432983398,11.111111640930176,0,30.000001907348633,0,0,10,25,0,0,6.25,28.571430206298828,14.285715103149414,5.263157844543457,0,27.77777862548828,0,80,15.000000953674316,0,66481061888,2147479552,37774180352,0
99,1705191163892,506211.6593017578,4700,1,0.3062499999999999,386624.7012786865,4700,1,0.3062499999999999,381142.5909576416,4700,1,0.3062499999999999,430424.0757904053,4700,1,0.3062499999999999,423687.2286376953,4700,1,0.3062499999999999,406205.20777893066,4700,1,0.3062499999999999,389294.3647766113,4700,1,0.3062499999999999,405721.3815917969,4700,1,0.3062499999999999,540735.2672119141,4700,1,0.3062499999999999,438538.08489990234,4700,1,0.3062499999999999,395837.34967041016,4700,1,0.3062499999999999,397480.81369018555,4700,1,0.3062499999999999,147890173.53453064,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,4.761904716491699,0,17.647058486938477,26.3157901763916,0,14.285715103149414,15.000000953674316,0,0,0,85.71428680419922,33.333335876464844,0,21.052631378173828,10.526315689086914,5,38.88888931274414,0,10.526315689086914,0,15.000000953674316,22.22222328186035,0,66481061888,2147479552,37769461760,0
99,1705191163992,506212.1504058838,4700,1,0.3062499999999999,386624.97819519043,4700,1,0.3062499999999999,381142.81843566895,4700,1,0.3062499999999999,430424.0808105469,4700,1,0.3062499999999999,423687.3364715576,4700,1,0.3062499999999999,406205.490524292,4700,1,0.3062499999999999,389294.37100219727,4700,1,0.3062499999999999,405721.68493652344,4700,1,0.3062499999999999,540735.5164337158,4700,1,0.3062499999999999,438538.5555419922,4700,1,0.3062499999999999,395837.55041503906,4700,1,0.3062499999999999,397481.08824157715,4700,1,0.3062499999999999,147890179.63946533,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,4.761904716491699,0,17.647058486938477,26.3157901763916,0,14.285715103149414,15.000000953674316,0,0,0,85.71428680419922,33.333335876464844,0,21.052631378173828,10.526315689086914,5,38.88888931274414,0,10.526315689086914,0,15.000000953674316,22.22222328186035,0,66481061888,2147479552,37764259840,0
99,1705191164092,506212.6193084717,4700,1,0.3062499999999999,386625.2183074951,4700,1,0.3062499999999999,381143.0716705322,4700,1,0.3062499999999999,430424.1026611328,4700,1,0.3062499999999999,423687.4129638672,4700,1,0.3062499999999999,406205.8209991455,4700,1,0.3062499999999999,389294.37411499023,4700,1,0.3062499999999999,405722.0180358887,4700,1,0.3062499999999999,540735.7276611328,4700,1,0.3062499999999999,438539.0195617676,4700,1,0.3062499999999999,395837.838470459,4700,1,0.3062499999999999,397481.3197631836,4700,1,0.3062499999999999,147890185.78009033,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,9.523809432983398,0,30.000001907348633,5,0,5.263157844543457,0,0,0,17.647058486938477,70,0,0,38.095237731933594,30.000001907348633,4.761904716491699,40,0,38.88888931274414,0,35,26.3157901763916,0,66481061888,2147479552,37764915200,0
99,1705191164192,506213.0977783203,4700,1,0.3062499999999999,386625.4743499756,4700,1,0.3062499999999999,381143.26837158203,4700,1,0.3062499999999999,430424.1955871582,4700,1,0.3062499999999999,423687.7437286377,4700,1,0.3062499999999999,406206.147354126,4700,1,0.3062499999999999,389294.3772125244,4700,1,0.3062499999999999,405722.31982421875,4700,1,0.3062499999999999,540735.8643493652,4700,1,0.3062499999999999,438539.4776916504,4700,1,0.3062499999999999,395838.010635376,4700,1,0.3062499999999999,397481.53242492676,4700,1,0.3062499999999999,147890191.92118835,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.73684692382813,9.523809432983398,0,30.000001907348633,5,0,5.263157844543457,0,0,0,17.647058486938477,70,0,0,38.095237731933594,30.000001907348633,4.761904716491699,40,0,38.88888931274414,0,35,26.3157901763916,0,66481061888,2147479552,37754720256,0
99,1705191164292,506213.57417297363,4700,1,0.3062499999999999,386625.72132873535,4700,1,0.3062499999999999,381143.5394744873,4700,1,0.3062499999999999,430424.200592041,4700,1,0.3062499999999999,423688.0628051758,4700,1,0.3062499999999999,406206.43954467773,4700,1,0.3062499999999999,389294.3803253174,4700,1,0.3062499999999999,405722.4986114502,4700,1,0.3062499999999999,540736.1273803711,4700,1,0.3062499999999999,438539.943939209,4700,1,0.3062499999999999,395838.21452331543,4700,1,0.3062499999999999,397481.7134246826,4700,1,0.3062499999999999,147890198.0691986,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.11764526367188,4.761904716491699,0,30.000001907348633,0,0,42.105262756347656,0,0,0,20,68.42105102539063,0,0,15.789472579956055,30.000001907348633,0,33.333335876464844,0,21.052631378173828,0,30.000001907348633,16.666667938232422,0,66481061888,2147479552,37755146240,0
99,1705191164392,506214.05044555664,4700,1,0.3062499999999999,386625.9030609131,4700,1,0.3062499999999999,381143.77838134766,4700,1,0.3062499999999999,430424.2068939209,4700,1,0.3062499999999999,423688.33587646484,4700,1,0.3062499999999999,406206.73153686523,4700,1,0.3062499999999999,389294.3834075928,4700,1,0.3062499999999999,405722.7823638916,4700,1,0.3062499999999999,540736.2295379639,4700,1,0.3062499999999999,438540.40144348145,4700,1,0.3062499999999999,395838.49993896484,4700,1,0.3062499999999999,397481.9891052246,4700,1,0.3062499999999999,147890204.10232544,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.11764526367188,4.761904716491699,0,30.000001907348633,0,0,42.105262756347656,0,0,0,20,68.42105102539063,0,0,15.789472579956055,30.000001907348633,0,33.333335876464844,0,21.052631378173828,0,30.000001907348633,16.666667938232422,0,66481061888,2147479552,37755645952,0
99,1705191164492,506214.5298461914,4700,1,0.3062499999999999,386626.0520324707,4700,1,0.3062499999999999,381143.8832702637,4700,1,0.3062499999999999,430424.21199035645,4700,1,0.3062499999999999,423688.6395263672,4700,1,0.3062499999999999,406207.02308654785,4700,1,0.3062499999999999,389294.3866119385,4700,1,0.3062499999999999,405723.04400634766,4700,1,0.3062499999999999,540736.4118041992,4700,1,0.3062499999999999,438540.8677825928,4700,1,0.3062499999999999,395838.84440612793,4700,1,0.3062499999999999,397482.2296447754,4700,1,0.3062499999999999,147890210.1445465,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,94.11764526367188,4.761904716491699,0,30.000001907348633,0,0,42.105262756347656,0,0,0,20,68.42105102539063,0,0,15.789472579956055,30.000001907348633,0,33.333335876464844,0,21.052631378173828,0,30.000001907348633,16.666667938232422,0,66481061888,2147479552,37755695104,0
99,1705191164592,506215.0252227783,4700,1,0.3062499999999999,386626.2973937988,4700,1,0.3062499999999999,381143.9343261719,4700,1,0.3062499999999999,430424.2910308838,4700,1,0.3062499999999999,423688.9327697754,4700,1,0.3062499999999999,406207.2918548584,4700,1,0.3062499999999999,389294.46075439453,4700,1,0.3062499999999999,405723.38482666016,4700,1,0.3062499999999999,540736.6474304199,4700,1,0.3062499999999999,438541.3309173584,4700,1,0.3062499999999999,395839.08824157715,4700,1,0.3062499999999999,397482.44845581055,4700,1,0.3062499999999999,147890216.2282257,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,93.10344696044922,0,0,13.333333969116211,0,0,24,3.22580623626709,0,3.22580623626709,10.714285850524902,51.61289978027344,0,10,27.586206436157227,20.689655303955078,3.22580623626709,28.571430206298828,0,32.14285659790039,3.4482758045196533,50,31.034481048583984,0,66481061888,2147479552,37758160896,0
99,1705191164692,506215.4928894043,4700,1,0.3062499999999999,386626.4186401367,4700,1,0.3062499999999999,381144.15927124023,4700,1,0.3062499999999999,430424.4128112793,4700,1,0.3062499999999999,423688.94287109375,4700,1,0.3062499999999999,406207.3126068115,4700,1,0.3062499999999999,389294.4704589844,4700,1,0.3062499999999999,405723.50985717773,4700,1,0.3062499999999999,540736.9080657959,4700,1,0.3062499999999999,438541.9026031494,4700,1,0.3062499999999999,395839.4670410156,4700,1,0.3062499999999999,397482.7607269287,4700,1,0.3062499999999999,147890221.8919525,4690,3000,3000,3000,3000,4700,3000,3000,3000,3000,4691,4700,3000,3000,4700,3000,4690,3000,4690,4690,3000,4690,4700,4700,93.10344696044922,0,0,13.333333969116211,0,0,24,3.22580623626709,0,3.22580623626709,10.714285850524902,51.61289978027344,0,10,27.586206436157227,20.689655303955078,3.22580623626709,28.571430206298828,0,32.14285659790039,3.4482758045196533,50,31.034481048583984,0,66481061888,2147479552,37759295488,0
