Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705206937015,582314.4089813232,4700,1,0.3062499999999999,411285.3165435791,4700,1,0.3062499999999999,404849.4066467285,4700,1,0.3062499999999999,458961.1490020752,4700,1,0.3062499999999999,450968.18359375,4700,1,0.3062499999999999,432200.9170227051,4700,1,0.3062499999999999,415242.0902709961,4700,1,0.3062499999999999,432563.0107269287,4700,1,0.3062499999999999,574993.7503356934,4700,1,0.3062499999999999,460777.9776916504,4700,1,0.3062499999999999,418482.6382141113,4700,1,0.3062499999999999,419003.2124328613,4700,1,0.3062499999999999,148739061.53266907,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,88.23529815673828,0,0,0,0,40,0,0,0,0,70,10,0,0,0,5.555555820465088,0,0,42.85714340209961,42.105262756347656,30.000001907348633,0,0,0,66481061888,2147479552,37961777152,0
99,1705206937115,582314.9767913818,4700,1,0.3062499999999999,411285.3861846924,4700,1,0.3062499999999999,404849.4097290039,4700,1,0.3062499999999999,458961.30500793457,4700,1,0.3062499999999999,450968.20457458496,4700,1,0.3062499999999999,432201.2713775635,4700,1,0.3062499999999999,415242.43000793457,4700,1,0.3062499999999999,432563.3419036865,4700,1,0.3062499999999999,574994.3096618652,4700,1,0.3062499999999999,460778.1236419678,4700,1,0.3062499999999999,418482.6412963867,4700,1,0.3062499999999999,419003.215927124,4700,1,0.3062499999999999,148739067.1455078,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,82.35294342041016,0,0,0,0,30.000001907348633,0,15.000000953674316,0,0,80.95238494873047,11.111111640930176,0,0,0,5,0,0,22.22222328186035,29.411766052246094,20,0,0,0,66481061888,2147479552,37962203136,0
99,1705206937215,582315.543182373,4700,1,0.3062499999999999,411285.3893890381,4700,1,0.3062499999999999,404849.4128112793,4700,1,0.3062499999999999,458961.558883667,4700,1,0.3062499999999999,450968.38456726074,4700,1,0.3062499999999999,432201.5839538574,4700,1,0.3062499999999999,415242.6146850586,4700,1,0.3062499999999999,432563.5984649658,4700,1,0.3062499999999999,574994.8639068604,4700,1,0.3062499999999999,460778.2280578613,4700,1,0.3062499999999999,418482.6444091797,4700,1,0.3062499999999999,419003.2194824219,4700,1,0.3062499999999999,148739072.80213928,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,82.35294342041016,0,0,0,0,30.000001907348633,0,15.000000953674316,0,0,80.95238494873047,11.111111640930176,0,0,0,5,0,0,22.22222328186035,29.411766052246094,20,0,0,0,66481061888,2147479552,37961957376,0
99,1705206937315,582316.122467041,4700,1,0.3062499999999999,411285.3924713135,4700,1,0.3062499999999999,404849.4158935547,4700,1,0.3062499999999999,458961.87103271484,4700,1,0.3062499999999999,450968.55659484863,4700,1,0.3062499999999999,432201.9426727295,4700,1,0.3062499999999999,415242.61851501465,4700,1,0.3062499999999999,432563.92308044434,4700,1,0.3062499999999999,574995.4227752686,4700,1,0.3062499999999999,460778.2396392822,4700,1,0.3062499999999999,418482.6474609375,4700,1,0.3062499999999999,419003.22297668457,4700,1,0.3062499999999999,148739078.29344177,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,5,0,0,0,26.3157901763916,15.000000953674316,5.263157844543457,0,0,26.3157901763916,5,0,0,0,0,0,22.22222328186035,10.526315689086914,31.57894515991211,71.42857360839844,0,0,0,66481061888,2147479552,37965152256,0
99,1705206937415,582316.6946105957,4700,1,0.3062499999999999,411285.39559936523,4700,1,0.3062499999999999,404849.419631958,4700,1,0.3062499999999999,458962.22413635254,4700,1,0.3062499999999999,450968.8101654053,4700,1,0.3062499999999999,432202.1884460449,4700,1,0.3062499999999999,415242.8276977539,4700,1,0.3062499999999999,432564.25288391113,4700,1,0.3062499999999999,574995.9780578613,4700,1,0.3062499999999999,460778.2427520752,4700,1,0.3062499999999999,418482.65046691895,4700,1,0.3062499999999999,419003.2265319824,4700,1,0.3062499999999999,148739083.91618347,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,5,0,0,0,26.3157901763916,15.000000953674316,5.263157844543457,0,0,26.3157901763916,5,0,0,0,0,0,22.22222328186035,10.526315689086914,31.57894515991211,71.42857360839844,0,0,0,66481061888,2147479552,37966348288,0
99,1705206937515,582317.2722473145,4700,1,0.3062499999999999,411285.3986816406,4700,1,0.3062499999999999,404849.42277526855,4700,1,0.3062499999999999,458962.46687316895,4700,1,0.3062499999999999,450969.1449127197,4700,1,0.3062499999999999,432202.4418182373,4700,1,0.3062499999999999,415243.0345916748,4700,1,0.3062499999999999,432564.57931518555,4700,1,0.3062499999999999,574996.5351104736,4700,1,0.3062499999999999,460778.24577331543,4700,1,0.3062499999999999,418482.65313720703,4700,1,0.3062499999999999,419003.2302093506,4700,1,0.3062499999999999,148739089.55773926,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,83.33332824707031,0,0,0,0,31.57894515991211,27.77777862548828,0,0,17.647058486938477,75,0,0,0,0,0,0,26.3157901763916,0,0,21.052631378173828,0,0,0,66481061888,2147479552,37961515008,0
99,1705206937615,582317.8487091064,4700,1,0.3062499999999999,411285.401763916,4700,1,0.3062499999999999,404849.4258880615,4700,1,0.3062499999999999,458962.8240509033,4700,1,0.3062499999999999,450969.4302368164,4700,1,0.3062499999999999,432202.6712036133,4700,1,0.3062499999999999,415243.25578308105,4700,1,0.3062499999999999,432564.9201812744,4700,1,0.3062499999999999,574997.0930480957,4700,1,0.3062499999999999,460778.2508544922,4700,1,0.3062499999999999,418482.6556854248,4700,1,0.3062499999999999,419003.2336883545,4700,1,0.3062499999999999,148739095.19508362,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,83.33332824707031,0,0,0,0,31.57894515991211,27.77777862548828,0,0,17.647058486938477,75,0,0,0,0,0,0,26.3157901763916,0,0,21.052631378173828,0,0,0,66481061888,2147479552,37961105408,0
99,1705206937715,582318.415802002,4700,1,0.3062499999999999,411285.4777984619,4700,1,0.3062499999999999,404849.4289855957,4700,1,0.3062499999999999,458963.07789611816,4700,1,0.3062499999999999,450969.6011657715,4700,1,0.3062499999999999,432203.0110473633,4700,1,0.3062499999999999,415243.47901916504,4700,1,0.3062499999999999,432565.2356414795,4700,1,0.3062499999999999,574997.6514434814,4700,1,0.3062499999999999,460778.40144348145,4700,1,0.3062499999999999,418482.65870666504,4700,1,0.3062499999999999,419003.237197876,4700,1,0.3062499999999999,148739101.03619385,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,85,0,0,0,0,36.842105865478516,25,0,0,0,38.095237731933594,5.263157844543457,0,0,0,0,0,30.000001907348633,0,33.333335876464844,66.66667175292969,0,0,0,66481061888,2147479552,37961318400,0
99,1705206937815,582318.9806671143,4700,1,0.3062499999999999,411285.66206359863,4700,1,0.3062499999999999,404849.43212890625,4700,1,0.3062499999999999,458963.34382629395,4700,1,0.3062499999999999,450969.87017822266,4700,1,0.3062499999999999,432203.0993041992,4700,1,0.3062499999999999,415243.70289611816,4700,1,0.3062499999999999,432565.56910705566,4700,1,0.3062499999999999,574998.2154541016,4700,1,0.3062499999999999,460778.5704498291,4700,1,0.3062499999999999,418482.66177368164,4700,1,0.3062499999999999,419003.24073791504,4700,1,0.3062499999999999,148739106.77574158,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,85,0,0,0,0,36.842105865478516,25,0,0,0,38.095237731933594,5.263157844543457,0,0,0,0,0,30.000001907348633,0,33.333335876464844,66.66667175292969,0,0,0,66481061888,2147479552,37961961472,0
99,1705206937915,582319.5414428711,4700,1,0.3062499999999999,411285.86863708496,4700,1,0.3062499999999999,404849.43563842773,4700,1,0.3062499999999999,458963.5976257324,4700,1,0.3062499999999999,450970.1974334717,4700,1,0.3062499999999999,432203.1075744629,4700,1,0.3062499999999999,415243.9257507324,4700,1,0.3062499999999999,432565.8861999512,4700,1,0.3062499999999999,574998.7812957764,4700,1,0.3062499999999999,460778.7339782715,4700,1,0.3062499999999999,418482.66496276855,4700,1,0.3062499999999999,419003.2443847656,4700,1,0.3062499999999999,148739112.53178406,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,88.8888931274414,0,5.263157844543457,0,0,30.000001907348633,35,0,0,0,42.105262756347656,15.789472579956055,4.761904716491699,0,0,5.882352828979492,0,0,0,33.333335876464844,57.894737243652344,0,0,0,66481061888,2147479552,37961568256,0
99,1705206938015,582320.1107330322,4700,1,0.3062499999999999,411286.0905761719,4700,1,0.30000000000000004,404849.4387207031,4700,1,0.30000000000000004,458963.8808746338,4700,1,0.3062499999999999,450970.51556396484,4700,1,0.3062499999999999,432203.19367980957,4700,1,0.3062499999999999,415244.2469482422,4700,1,0.3062499999999999,432565.9273223877,4700,1,0.3062499999999999,574999.3475036621,4700,1,0.3062499999999999,460778.87786865234,4700,1,0.3062499999999999,418482.66804504395,4700,1,0.3062499999999999,419003.2481842041,4700,1,0.3062499999999999,148739118.18075562,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,88.8888931274414,0,5.263157844543457,0,0,30.000001907348633,35,0,0,0,42.105262756347656,15.789472579956055,4.761904716491699,0,0,5.882352828979492,0,0,0,33.333335876464844,57.894737243652344,0,0,0,66481061888,2147479552,37961355264,0
99,1705206938115,582320.6802520752,4700,1,0.3062499999999999,411286.2120513916,4700,1,0.3062499999999999,404849.4418029785,4700,1,0.3062499999999999,458963.8945617676,4700,1,0.3062499999999999,450970.874710083,4700,1,0.3062499999999999,432203.4161529541,4700,1,0.3062499999999999,415244.5681152344,4700,1,0.3062499999999999,432566.2769470215,4700,1,0.3062499999999999,574999.8999328613,4700,1,0.3062499999999999,460778.910446167,4700,1,0.3062499999999999,418482.6710662842,4700,1,0.3062499999999999,419003.25163269043,4700,1,0.3062499999999999,148739123.86372375,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,87.5,0,10,0,0,15.000000953674316,38.88888931274414,0,20,0,20,14.285715103149414,4.761904716491699,0,0,9.523809432983398,0,0,23.809524536132813,16.666667938232422,80,0,0,0,66481061888,2147479552,37962027008,0
99,1705206938215,582321.2496643066,4700,1,0.3062499999999999,411286.3374938965,4700,1,0.3062499999999999,404849.4448547363,4700,1,0.3062499999999999,458963.8990325928,4700,1,0.3062499999999999,450971.2172088623,4700,1,0.3062499999999999,432203.4358520508,4700,1,0.3062499999999999,415244.8706359863,4700,1,0.3062499999999999,432566.6182861328,4700,1,0.3062499999999999,575000.4625701904,4700,1,0.3062499999999999,460779.0665740967,4700,1,0.3062499999999999,418482.6763153076,4700,1,0.3062499999999999,419003.25520324707,4700,1,0.3062499999999999,148739129.4847412,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,87.5,0,10,0,0,15.000000953674316,38.88888931274414,0,20,0,20,14.285715103149414,4.761904716491699,0,0,9.523809432983398,0,0,23.809524536132813,16.666667938232422,80,0,0,0,66481061888,2147479552,37961682944,0
99,1705206938315,582321.8534545898,4700,1,0.3062499999999999,411286.5147705078,4700,1,0.3062499999999999,404849.6082458496,4700,1,0.3062499999999999,458963.95416259766,4700,1,0.3062499999999999,450971.3574066162,4700,1,0.3062499999999999,432203.65802001953,4700,1,0.3062499999999999,415245.2078704834,4700,1,0.3062499999999999,432566.92013549805,4700,1,0.3062499999999999,575001.0329589844,4700,1,0.3062499999999999,460779.16275024414,4700,1,0.3062499999999999,418482.7024536133,4700,1,0.3062499999999999,419003.3723297119,4700,1,0.3062499999999999,148739135.3355255,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,9.090909004211426,10.526315689086914,5.263157844543457,14.285715103149414,5,16.666667938232422,0,23.809524536132813,0,65,5.263157844543457,5,0,0,5.263157844543457,0,0,15.000000953674316,33.333335876464844,35,0,0,5,66481061888,2147479552,37962608640,0
99,1705206938415,582322.470779419,4700,1,0.3062499999999999,411286.51847839355,4700,1,0.3062499999999999,404849.7055206299,4700,1,0.3062499999999999,458964.2718811035,4700,1,0.3062499999999999,450971.3931121826,4700,1,0.3062499999999999,432203.95861816406,4700,1,0.3062499999999999,415245.54501342773,4700,1,0.3062499999999999,432567.15852355957,4700,1,0.3062499999999999,575001.5924377441,4700,1,0.3062499999999999,460779.16650390625,4700,1,0.3062499999999999,418482.70623779297,4700,1,0.3062499999999999,419003.4771270752,4700,1,0.3062499999999999,148739140.93579102,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,9.090909004211426,10.526315689086914,5.263157844543457,14.285715103149414,5,16.666667938232422,0,23.809524536132813,0,65,5.263157844543457,5,0,0,5.263157844543457,0,0,15.000000953674316,33.333335876464844,35,0,0,5,66481061888,2147479552,37968265216,0
99,1705206938515,582323.0720977783,4700,1,0.3062499999999999,411286.52156066895,4700,1,0.3062499999999999,404849.7560272217,4700,1,0.3062499999999999,458964.5863342285,4700,1,0.3062499999999999,450971.6160736084,4700,1,0.3062499999999999,432204.1309814453,4700,1,0.3062499999999999,415245.8240966797,4700,1,0.3062499999999999,432567.4801635742,4700,1,0.3062499999999999,575002.1504821777,4700,1,0.3062499999999999,460779.1706237793,4700,1,0.3062499999999999,418482.70935058594,4700,1,0.3062499999999999,419003.55435180664,4700,1,0.3062499999999999,148739146.68962097,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,88.23529815673828,0,0,13.636363983154297,5.882352828979492,23.52941131591797,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,11.764705657958984,29.411766052246094,21.052631378173828,35,0,0,9.523809432983398,66481061888,2147479552,37972721664,0
99,1705206938615,582323.6473236084,4700,1,0.3062499999999999,411286.52464294434,4700,1,0.3062499999999999,404849.75914001465,4700,1,0.3062499999999999,458964.891998291,4700,1,0.3062499999999999,450971.6390533447,4700,1,0.3062499999999999,432204.46759033203,4700,1,0.3062499999999999,415246.1244354248,4700,1,0.3062499999999999,432567.8133544922,4700,1,0.3062499999999999,575002.7024383545,4700,1,0.3062499999999999,460779.1741027832,4700,1,0.3062499999999999,418482.71238708496,4700,1,0.3062499999999999,419003.55743408203,4700,1,0.3062499999999999,148739152.2328949,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,88.23529815673828,0,0,13.636363983154297,5.882352828979492,23.52941131591797,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,11.764705657958984,29.411766052246094,21.052631378173828,35,0,0,9.523809432983398,66481061888,2147479552,37969686528,0
99,1705206938715,582324.2216644287,4700,1,0.3062499999999999,411286.5277862549,4700,1,0.3062499999999999,404849.7622528076,4700,1,0.3062499999999999,458965.14724731445,4700,1,0.3062499999999999,450971.77836608887,4700,1,0.3062499999999999,432204.8711242676,4700,1,0.3062499999999999,415246.3288269043,4700,1,0.3062499999999999,432568.1687011719,4700,1,0.3062499999999999,575003.2599029541,4700,1,0.3062499999999999,460779.1775665283,4700,1,0.3062499999999999,418482.7153778076,4700,1,0.3062499999999999,419003.56048583984,4700,1,0.3062499999999999,148739157.86912537,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,84.21052551269531,0,0,0,0,26.3157901763916,0,0,10,0,70,0,0,0,0,0,0,29.411766052246094,15.789472579956055,40,35,0,0,0,66481061888,2147479552,37965025280,0
99,1705206938816,582324.797744751,4700,1,0.3062499999999999,411286.5308380127,4700,1,0.3062499999999999,404849.765335083,4700,1,0.3062499999999999,458965.39421081543,4700,1,0.3062499999999999,450971.89657592773,4700,1,0.3062499999999999,432205.20024108887,4700,1,0.3062499999999999,415246.59449768066,4700,1,0.3062499999999999,432568.5347747803,4700,1,0.3062499999999999,575003.8166809082,4700,1,0.3062499999999999,460779.1810455322,4700,1,0.3062499999999999,418482.7183685303,4700,1,0.3062499999999999,419003.56356811523,4700,1,0.3062499999999999,148739163.37712097,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,84.21052551269531,0,0,0,0,26.3157901763916,0,0,10,0,70,0,0,0,0,0,0,29.411766052246094,15.789472579956055,40,35,0,0,0,66481061888,2147479552,37965271040,0
99,1705206938916,582325.3725280762,4700,1,0.3062499999999999,411286.53399658203,4700,1,0.3062499999999999,404849.76847839355,4700,1,0.3062499999999999,458965.7124481201,4700,1,0.3062499999999999,450971.9260253906,4700,1,0.3062499999999999,432205.53106689453,4700,1,0.3062499999999999,415246.91246032715,4700,1,0.3062499999999999,432568.8539123535,4700,1,0.3062499999999999,575004.3723602295,4700,1,0.3062499999999999,460779.1845703125,4700,1,0.3062499999999999,418482.7213897705,4700,1,0.3062499999999999,419003.5666503906,4700,1,0.3062499999999999,148739168.94447327,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,85,0,0,0,0,31.57894515991211,0,0,15.000000953674316,0,45,0,4.761904716491699,0,0,0,0,25,27.272727966308594,31.25,55,0,0,0,66481061888,2147479552,37965172736,0
99,1705206939016,582325.9523620605,4700,1,0.3062499999999999,411286.5370788574,4700,1,0.3062499999999999,404849.7715911865,4700,1,0.3062499999999999,458966.04414367676,4700,1,0.3062499999999999,450972.22497558594,4700,1,0.3062499999999999,432205.7417907715,4700,1,0.3062499999999999,415247.0433807373,4700,1,0.3062499999999999,432569.22958374023,4700,1,0.3062499999999999,575004.9298706055,4700,1,0.3062499999999999,460779.1881866455,4700,1,0.3062499999999999,418482.72927856445,4700,1,0.3062499999999999,419003.569732666,4700,1,0.3062499999999999,148739174.6055603,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,85,0,0,0,0,31.57894515991211,0,0,15.000000953674316,0,45,0,4.761904716491699,0,0,0,0,25,27.272727966308594,31.25,55,0,0,0,66481061888,2147479552,37966565376,0
99,1705206939116,582326.527420044,4700,1,0.3062499999999999,411286.5401611328,4700,1,0.30000000000000004,404849.7746734619,4700,1,0.30000000000000004,458966.32458496094,4700,1,0.3062499999999999,450972.2529602051,4700,1,0.3062499999999999,432206.0843963623,4700,1,0.30000000000000004,415247.34268188477,4700,1,0.30000000000000004,432569.54136657715,4700,1,0.30000000000000004,575005.4871673584,4700,1,0.30000000000000004,460779.19161987305,4700,1,0.30000000000000004,418482.73208618164,4700,1,0.30000000000000004,419003.5728149414,4700,1,0.30000000000000004,148739180.14855957,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,0,0,35,10,0,20,0,23.809524536132813,0,4.761904716491699,0,0,0,0,23.809524536132813,5.263157844543457,40,78.94737243652344,0,0,0,66481061888,2147479552,37966794752,0
99,1705206939216,582327.1136627197,4700,1,0.3062499999999999,411286.5433654785,4700,1,0.3062499999999999,404849.7777557373,4700,1,0.3062499999999999,458966.6259765625,4700,1,0.3062499999999999,450972.39389038086,4700,1,0.3062499999999999,432206.3704223633,4700,1,0.3062499999999999,415247.6245574951,4700,1,0.3062499999999999,432569.8480529785,4700,1,0.3062499999999999,575006.0443267822,4700,1,0.3062499999999999,460779.19508361816,4700,1,0.3062499999999999,418482.73498535156,4700,1,0.3062499999999999,419003.5758972168,4700,1,0.3062499999999999,148739185.77015686,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,89.47368621826172,0,0,0,0,35,10,0,20,0,23.809524536132813,0,4.761904716491699,0,0,0,0,23.809524536132813,5.263157844543457,40,78.94737243652344,0,0,0,66481061888,2147479552,37967089664,0
99,1705206939316,582327.692489624,4700,1,0.3062499999999999,411286.5464477539,4700,1,0.3062499999999999,404849.7808380127,4700,1,0.3062499999999999,458966.97286987305,4700,1,0.3062499999999999,450972.5543060303,4700,1,0.3062499999999999,432206.3735809326,4700,1,0.3062499999999999,415247.9819641113,4700,1,0.3062499999999999,432570.2032928467,4700,1,0.3062499999999999,575006.5955200195,4700,1,0.3062499999999999,460779.19859313965,4700,1,0.3062499999999999,418482.7378387451,4700,1,0.3062499999999999,419003.5790710449,4700,1,0.3062499999999999,148739191.30592346,3000,3000,3000,4690,3000,3000,4690,4690,4690,4700,3000,3000,3000,4690,4690,4690,3000,3000,3000,3000,3000,3000,3000,4700,83.33332824707031,0,0,0,0,40,0,0,33.333335876464844,31.57894515991211,21.052631378173828,0,5,0,0,0,0,5.555555820465088,0,0,76.19047546386719,0,0,0,66481061888,2147479552,37967433728,0
