Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1705195420186,526671.6044616699,4700,1,0.3062499999999999,393537.57051086426,4700,1,0.3062499999999999,387849.8861999512,4700,1,0.3062499999999999,438078.57498168945,4700,1,0.3062499999999999,430796.263092041,4700,1,0.3062499999999999,413181.8214416504,4700,1,0.3062499999999999,396224.7397155762,4700,1,0.3062499999999999,413048.5531158447,4700,1,0.3062499999999999,549361.51121521,4700,1,0.3062499999999999,444159.32998657227,4700,1,0.3062499999999999,402165.29905700684,4700,1,0.3062499999999999,404074.862991333,4700,1,0.3062499999999999,148119411.88687134,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,94.44444274902344,0,25,0,0,33.333335876464844,10.526315689086914,0,0,0,11.111111640930176,0,0,45,0,0,0,10,0,20,16.666667938232422,30.000001907348633,55,0,66481061888,2147479552,37788758016,0
99,1705195420286,526672.2021179199,4700,1,0.3062499999999999,393537.627822876,4700,1,0.3062499999999999,387849.88932800293,4700,1,0.3062499999999999,438078.9113006592,4700,1,0.3062499999999999,430796.389251709,4700,1,0.3062499999999999,413182.179107666,4700,1,0.3062499999999999,396224.74337768555,4700,1,0.3062499999999999,413048.9002685547,4700,1,0.3062499999999999,549361.5143585205,4700,1,0.3062499999999999,444159.3338470459,4700,1,0.3062499999999999,402165.8502044678,4700,1,0.3062499999999999,404074.8664703369,4700,1,0.3062499999999999,148119417.4171753,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,90,0,14.285715103149414,0,13.333333969116211,25.925926208496094,0,0,0,21.7391300201416,10.344827651977539,0,0,19.35483741760254,0,0,0,17.85714340209961,0,0,7.142857551574707,10,83.33332824707031,0,66481061888,2147479552,37788790784,0
99,1705195420386,526672.7865905762,4700,1,0.3062499999999999,393537.68643188477,4700,1,0.3062499999999999,387849.89237976074,4700,1,0.3062499999999999,438079.2187805176,4700,1,0.3062499999999999,430796.61323547363,4700,1,0.3062499999999999,413182.5290527344,4700,1,0.3062499999999999,396224.7470855713,4700,1,0.3062499999999999,413049.25567626953,4700,1,0.3062499999999999,549361.5469818115,4700,1,0.3062499999999999,444159.3949737549,4700,1,0.3062499999999999,402166.40800476074,4700,1,0.3062499999999999,404074.86961364746,4700,1,0.3062499999999999,148119422.9953308,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,90,0,14.285715103149414,0,13.333333969116211,25.925926208496094,0,0,0,21.7391300201416,10.344827651977539,0,0,19.35483741760254,0,0,0,17.85714340209961,0,0,7.142857551574707,10,83.33332824707031,0,66481061888,2147479552,37789462528,0
99,1705195420486,526673.3690185547,4700,1,0.3062499999999999,393537.7006378174,4700,1,0.3062499999999999,387849.8955383301,4700,1,0.3062499999999999,438079.57273864746,4700,1,0.3062499999999999,430796.8374938965,4700,1,0.3062499999999999,413182.8694458008,4700,1,0.3062499999999999,396224.75091552734,4700,1,0.3062499999999999,413049.5839996338,4700,1,0.3062499999999999,549361.662612915,4700,1,0.3062499999999999,444159.3984375,4700,1,0.3062499999999999,402166.96377563477,4700,1,0.3062499999999999,404074.87286376953,4700,1,0.3062499999999999,148119428.62948608,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,90,0,0,0,9.523809432983398,45,0,0,0,31.25,14.285715103149414,0,0,33.333335876464844,0,0,0,42.105262756347656,0,0,0,0,65,0,66481061888,2147479552,37788786688,0
99,1705195420586,526673.9365844727,4700,1,0.3062499999999999,393537.79315185547,4700,1,0.3062499999999999,387849.9223327637,4700,1,0.3062499999999999,438079.87490844727,4700,1,0.3062499999999999,430797.06439208984,4700,1,0.3062499999999999,413183.11474609375,4700,1,0.3062499999999999,396224.7792663574,4700,1,0.3062499999999999,413049.83586120605,4700,1,0.3062499999999999,549361.9285430908,4700,1,0.3062499999999999,444159.5459289551,4700,1,0.3062499999999999,402167.5364227295,4700,1,0.3062499999999999,404074.941696167,4700,1,0.3062499999999999,148119434.47244263,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,90,0,0,0,9.523809432983398,45,0,0,0,31.25,14.285715103149414,0,0,33.333335876464844,0,0,0,42.105262756347656,0,0,0,0,65,0,66481061888,2147479552,37795061760,0
99,1705195420686,526674.4883728027,4700,1,0.3062499999999999,393538.06007385254,4700,1,0.3062499999999999,387850.1635284424,4700,1,0.3062499999999999,438080.07487487793,4700,1,0.3062499999999999,430797.28495788574,4700,1,0.3062499999999999,413183.11904907227,4700,1,0.3062499999999999,396224.78355407715,4700,1,0.3062499999999999,413049.8401489258,4700,1,0.3062499999999999,549362.2344360352,4700,1,0.3062499999999999,444159.70539855957,4700,1,0.3062499999999999,402168.13648986816,4700,1,0.3062499999999999,404075.18881225586,4700,1,0.3062499999999999,148119440.16690063,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,0,9.523809432983398,11.111111640930176,0,21.052631378173828,0,0,0,14.285715103149414,18.75,0,0,50,11.111111640930176,5.555555820465088,0,10.526315689086914,0,0,9.523809432983398,15.789472579956055,50,0,66481061888,2147479552,37799366656,0
99,1705195420786,526675.0319213867,4700,1,0.3062499999999999,393538.38053894043,4700,1,0.3062499999999999,387850.41902160645,4700,1,0.3062499999999999,438080.28897094727,4700,1,0.3062499999999999,430797.5052947998,4700,1,0.3062499999999999,413183.12216186523,4700,1,0.3062499999999999,396224.7872467041,4700,1,0.3062499999999999,413049.8433685303,4700,1,0.3062499999999999,549362.5073852539,4700,1,0.3062499999999999,444159.9102935791,4700,1,0.3062499999999999,402168.7331237793,4700,1,0.3062499999999999,404075.34423828125,4700,1,0.3062499999999999,148119446.02137756,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,0,9.523809432983398,11.111111640930176,0,21.052631378173828,0,0,0,14.285715103149414,18.75,0,0,50,11.111111640930176,5.555555820465088,0,10.526315689086914,0,0,9.523809432983398,15.789472579956055,50,0,66481061888,2147479552,37804163072,0
99,1705195420886,526675.5777893066,4700,1,0.3062499999999999,393538.6672515869,4700,1,0.3062499999999999,387850.6237792969,4700,1,0.3062499999999999,438080.424407959,4700,1,0.3062499999999999,430797.72302246094,4700,1,0.3062499999999999,413183.12533569336,4700,1,0.3062499999999999,396224.79093933105,4700,1,0.3062499999999999,413049.846572876,4700,1,0.3062499999999999,549362.7799682617,4700,1,0.3062499999999999,444160.22134399414,4700,1,0.3062499999999999,402169.3305206299,4700,1,0.3062499999999999,404075.52769470215,4700,1,0.3062499999999999,148119451.89100647,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,0,0,28.571430206298828,0,15.000000953674316,0,0,0,0,31.81818199157715,0,0,76.19047546386719,15.789472579956055,40,0,0,0,0,0,12.5,25,0,66481061888,2147479552,37801435136,0
99,1705195420986,526676.126373291,4700,1,0.3062499999999999,393538.9115753174,4700,1,0.3062499999999999,387850.8197174072,4700,1,0.3062499999999999,438080.6636657715,4700,1,0.3062499999999999,430797.939743042,4700,1,0.3062499999999999,413183.1284484863,4700,1,0.3062499999999999,396224.7946624756,4700,1,0.3062499999999999,413049.8497161865,4700,1,0.3062499999999999,549363.0255126953,4700,1,0.3062499999999999,444160.4917297363,4700,1,0.3062499999999999,402169.9193725586,4700,1,0.3062499999999999,404075.7729187012,4700,1,0.3062499999999999,148119457.74902344,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,0,0,28.571430206298828,0,15.000000953674316,0,0,0,0,31.81818199157715,0,0,76.19047546386719,15.789472579956055,40,0,0,0,0,0,12.5,25,0,66481061888,2147479552,37804171264,0
99,1705195421086,526676.6733398438,4700,1,0.3062499999999999,393539.220413208,4700,1,0.3062499999999999,387851.14736938477,4700,1,0.3062499999999999,438080.779296875,4700,1,0.3062499999999999,430798.1559906006,4700,1,0.3062499999999999,413183.1315612793,4700,1,0.3062499999999999,396224.7985687256,4700,1,0.3062499999999999,413049.85285949707,4700,1,0.3062499999999999,549363.2292022705,4700,1,0.3062499999999999,444160.81398010254,4700,1,0.3062499999999999,402170.5212249756,4700,1,0.3062499999999999,404075.7940979004,4700,1,0.3062499999999999,148119463.47779846,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,100,0,0,27.77777862548828,0,10.526315689086914,0,0,0,0,0,10.526315689086914,0,100,15.000000953674316,13.333333969116211,0,0,0,0,31.81818199157715,21.052631378173828,0,0,66481061888,2147479552,37805031424,0
99,1705195421186,526677.2235565186,4700,1,0.3062499999999999,393539.45124816895,4700,1,0.3062499999999999,387851.41424560547,4700,1,0.3062499999999999,438080.9846496582,4700,1,0.3062499999999999,430798.37634277344,4700,1,0.3062499999999999,413183.13467407227,4700,1,0.3062499999999999,396224.80226135254,4700,1,0.3062499999999999,413049.8560638428,4700,1,0.3062499999999999,549363.5337371826,4700,1,0.3062499999999999,444161.1597595215,4700,1,0.3062499999999999,402171.1184692383,4700,1,0.3062499999999999,404075.8083496094,4700,1,0.3062499999999999,148119469.26167297,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,100,0,0,27.77777862548828,0,10.526315689086914,0,0,0,0,0,10.526315689086914,0,100,15.000000953674316,13.333333969116211,0,0,0,0,31.81818199157715,21.052631378173828,0,0,66481061888,2147479552,37799583744,0
99,1705195421286,526677.7722167969,4700,1,0.3062499999999999,393539.7264556885,4700,1,0.3062499999999999,387851.6785430908,4700,1,0.3062499999999999,438081.2180175781,4700,1,0.3062499999999999,430798.59268188477,4700,1,0.3062499999999999,413183.13777160645,4700,1,0.3062499999999999,396224.8059082031,4700,1,0.3062499999999999,413049.86280822754,4700,1,0.3062499999999999,549363.7711486816,4700,1,0.3062499999999999,444161.5075531006,4700,1,0.3062499999999999,402171.71617126465,4700,1,0.3062499999999999,404075.8268737793,4700,1,0.3062499999999999,148119475.08213806,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,4.761904716491699,0,23.52941131591797,0,15.789472579956055,0,0,0,0,0,15.789472579956055,0,84.21052551269531,0,26.3157901763916,0,0,0,0,33.333335876464844,22.22222328186035,15.000000953674316,0,66481061888,2147479552,37799288832,0
99,1705195421386,526678.3197631836,4700,1,0.3062499999999999,393539.99659729004,4700,1,0.3062499999999999,387851.97288513184,4700,1,0.3062499999999999,438081.306640625,4700,1,0.3062499999999999,430798.72160339355,4700,1,0.3062499999999999,413183.1409301758,4700,1,0.3062499999999999,396224.80966186523,4700,1,0.3062499999999999,413049.8659210205,4700,1,0.3062499999999999,549364.0429840088,4700,1,0.3062499999999999,444161.8818206787,4700,1,0.3062499999999999,402172.31843566895,4700,1,0.3062499999999999,404075.8442687988,4700,1,0.3062499999999999,148119480.76579285,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,4.761904716491699,0,23.52941131591797,0,15.789472579956055,0,0,0,0,0,15.789472579956055,0,84.21052551269531,0,26.3157901763916,0,0,0,0,33.333335876464844,22.22222328186035,15.000000953674316,0,66481061888,2147479552,37799837696,0
99,1705195421486,526678.8671417236,4700,1,0.3062499999999999,393540.2729797363,4700,1,0.3062499999999999,387852.24813842773,4700,1,0.3062499999999999,438081.5100402832,4700,1,0.3062499999999999,430798.8282623291,4700,1,0.3062499999999999,413183.1440734863,4700,1,0.3062499999999999,396224.8133087158,4700,1,0.3062499999999999,413049.8704986572,4700,1,0.3062499999999999,549364.3115692139,4700,1,0.3062499999999999,444162.1916503906,4700,1,0.3062499999999999,402172.9150238037,4700,1,0.3062499999999999,404075.8608703613,4700,1,0.3062499999999999,148119486.4858551,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,100,0,5.555555820465088,35,0,5.555555820465088,0,0,0,0,0,25,0,0,0,15.789472579956055,0,0,0,0,38.095237731933594,17.647058486938477,100,0,66481061888,2147479552,37800968192,0
99,1705195421586,526679.4117126465,4700,1,0.3062499999999999,393540.56340026855,4700,1,0.3062499999999999,387852.42266845703,4700,1,0.3062499999999999,438081.75910949707,4700,1,0.3062499999999999,430799.0480194092,4700,1,0.3062499999999999,413183.14714050293,4700,1,0.3062499999999999,396224.8171081543,4700,1,0.3062499999999999,413049.8736114502,4700,1,0.3062499999999999,549364.5119628906,4700,1,0.3062499999999999,444162.6012878418,4700,1,0.3062499999999999,402173.51179504395,4700,1,0.3062499999999999,404075.87858581543,4700,1,0.3062499999999999,148119492.32281494,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,100,0,5.555555820465088,35,0,5.555555820465088,0,0,0,0,0,25,0,0,0,15.789472579956055,0,0,0,0,38.095237731933594,17.647058486938477,100,0,66481061888,2147479552,37803425792,0
99,1705195421687,526679.9667053223,4700,1,0.3062499999999999,393540.63441467285,4700,1,0.3062499999999999,387852.69454956055,4700,1,0.3062499999999999,438082.0419921875,4700,1,0.3062499999999999,430799.3951263428,4700,1,0.3062499999999999,413183.1502532959,4700,1,0.3062499999999999,396224.82080078125,4700,1,0.3062499999999999,413049.87672424316,4700,1,0.3062499999999999,549364.6926116943,4700,1,0.3062499999999999,444162.84620666504,4700,1,0.3062499999999999,402174.094833374,4700,1,0.3062499999999999,404076.0258026123,4700,1,0.3062499999999999,148119498.00549316,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,0,21.052631378173828,28.571430206298828,0,26.3157901763916,15.789472579956055,0,0,0,0,15.789472579956055,0,70,0,0,0,0,0,0,15.789472579956055,23.52941131591797,30.000001907348633,5.263157844543457,66481061888,2147479552,37804806144,0
99,1705195421787,526680.5153961182,4700,1,0.3062499999999999,393540.6375274658,4700,1,0.3062499999999999,387852.94424438477,4700,1,0.3062499999999999,438082.2798614502,4700,1,0.3062499999999999,430799.74841308594,4700,1,0.3062499999999999,413183.15336608887,4700,1,0.3062499999999999,396224.8244781494,4700,1,0.3062499999999999,413049.8829345703,4700,1,0.3062499999999999,549364.9489898682,4700,1,0.3062499999999999,444163.10566711426,4700,1,0.3062499999999999,402174.6809692383,4700,1,0.3062499999999999,404076.2416687012,4700,1,0.3062499999999999,148119503.76507568,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,0,21.052631378173828,28.571430206298828,0,26.3157901763916,15.789472579956055,0,0,0,0,15.789472579956055,0,70,0,0,0,0,0,0,15.789472579956055,23.52941131591797,30.000001907348633,5.263157844543457,66481061888,2147479552,37806460928,0
99,1705195421887,526681.0662841797,4700,1,0.3062499999999999,393540.6406097412,4700,1,0.3062499999999999,387853.1725616455,4700,1,0.3062499999999999,438082.45738220215,4700,1,0.3062499999999999,430800.1173400879,4700,1,0.3062499999999999,413183.1565246582,4700,1,0.3062499999999999,396224.82821655273,4700,1,0.3062499999999999,413049.8860473633,4700,1,0.3062499999999999,549365.2121429443,4700,1,0.3062499999999999,444163.34605407715,4700,1,0.3062499999999999,402175.2591705322,4700,1,0.3062499999999999,404076.47119140625,4700,1,0.3062499999999999,148119509.4516449,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,94.73684692382813,0,0,26.3157901763916,0,16.666667938232422,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,6.6666669845581055,0,30.000001907348633,66481061888,2147479552,37808099328,0
99,1705195421987,526681.6252593994,4700,1,0.3062499999999999,393540.6437225342,4700,1,0.3062499999999999,387853.44465637207,4700,1,0.3062499999999999,438082.6774597168,4700,1,0.3062499999999999,430800.4726867676,4700,1,0.3062499999999999,413183.1596374512,4700,1,0.3062499999999999,396224.8319091797,4700,1,0.3062499999999999,413049.8903808594,4700,1,0.3062499999999999,549365.4354095459,4700,1,0.3062499999999999,444163.53771972656,4700,1,0.3062499999999999,402175.8451080322,4700,1,0.3062499999999999,404076.73526000977,4700,1,0.3062499999999999,148119515.1868744,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,94.73684692382813,0,0,26.3157901763916,0,16.666667938232422,30.000001907348633,0,0,0,0,0,0,100,0,0,0,0,0,0,31.57894515991211,6.6666669845581055,0,30.000001907348633,66481061888,2147479552,37797806080,0
99,1705195422087,526682.1741485596,4700,1,0.3062499999999999,393540.64685058594,4700,1,0.3062499999999999,387853.6751861572,4700,1,0.3062499999999999,438082.8730621338,4700,1,0.3062499999999999,430800.8052215576,4700,1,0.3062499999999999,413183.16275024414,4700,1,0.3062499999999999,396224.83573913574,4700,1,0.3062499999999999,413049.89349365234,4700,1,0.3062499999999999,549365.7098083496,4700,1,0.3062499999999999,444163.787399292,4700,1,0.3062499999999999,402176.4319458008,4700,1,0.3062499999999999,404076.9905395508,4700,1,0.3062499999999999,148119520.92494202,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,94.73684692382813,0,0,23.52941131591797,0,20,17.647058486938477,0,0,0,0,20,0,5.263157844543457,0,0,0,0,0,0,26.3157901763916,9.090909004211426,88.8888931274414,20,66481061888,2147479552,37797904384,0
99,1705195422187,526682.7244873047,4700,1,0.3062499999999999,393540.65005493164,4700,1,0.3062499999999999,387853.88215637207,4700,1,0.3062499999999999,438083.13313293457,4700,1,0.3062499999999999,430801.1262664795,4700,1,0.3062499999999999,413183.1658477783,4700,1,0.3062499999999999,396224.8394012451,4700,1,0.3062499999999999,413049.89671325684,4700,1,0.3062499999999999,549366.0008850098,4700,1,0.3062499999999999,444164.06382751465,4700,1,0.3062499999999999,402177.01724243164,4700,1,0.3062499999999999,404077.19331359863,4700,1,0.3062499999999999,148119526.65452576,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,94.73684692382813,0,0,23.52941131591797,0,20,17.647058486938477,0,0,0,0,20,0,5.263157844543457,0,0,0,0,0,0,26.3157901763916,9.090909004211426,88.8888931274414,20,66481061888,2147479552,37798572032,0
99,1705195422287,526683.2711029053,4700,1,0.3062499999999999,393540.6531677246,4700,1,0.3062499999999999,387854.11238098145,4700,1,0.3062499999999999,438083.2936553955,4700,1,0.3062499999999999,430801.4108886719,4700,1,0.3062499999999999,413183.1689453125,4700,1,0.3062499999999999,396224.84310913086,4700,1,0.3062499999999999,413049.902633667,4700,1,0.3062499999999999,549366.2795715332,4700,1,0.3062499999999999,444164.3465118408,4700,1,0.3062499999999999,402177.6096496582,4700,1,0.3062499999999999,404077.50354003906,4700,1,0.3062499999999999,148119532.39556885,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,0,0,21.052631378173828,0,25,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,29.411766052246094,100,26.3157901763916,66481061888,2147479552,37798653952,0
99,1705195422387,526683.8199157715,4700,1,0.3062499999999999,393540.6562805176,4700,1,0.3062499999999999,387854.2378387451,4700,1,0.3062499999999999,438083.6007080078,4700,1,0.3062499999999999,430801.7248687744,4700,1,0.3062499999999999,413183.17207336426,4700,1,0.3062499999999999,396224.846786499,4700,1,0.3062499999999999,413049.9057159424,4700,1,0.3062499999999999,549366.4869995117,4700,1,0.3062499999999999,444164.5724029541,4700,1,0.3062499999999999,402178.17976379395,4700,1,0.3062499999999999,404077.70907592773,4700,1,0.3062499999999999,148119538.02578735,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,0,0,21.052631378173828,0,25,15.000000953674316,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,31.57894515991211,29.411766052246094,100,26.3157901763916,66481061888,2147479552,37798408192,0
99,1705195422487,526684.3710327148,4700,1,0.3062499999999999,393540.6597595215,4700,1,0.3062499999999999,387854.38163757324,4700,1,0.3062499999999999,438083.86656188965,4700,1,0.3062499999999999,430801.9669036865,4700,1,0.3062499999999999,413183.1752624512,4700,1,0.3062499999999999,396224.850479126,4700,1,0.3062499999999999,413049.909286499,4700,1,0.3062499999999999,549366.6828308105,4700,1,0.3062499999999999,444164.8451843262,4700,1,0.3062499999999999,402178.7635040283,4700,1,0.3062499999999999,404077.99111938477,4700,1,0.3062499999999999,148119543.65344238,3000,3000,4690,4700,4690,4700,3000,3000,3000,3000,4700,4690,3000,4690,4700,3000,3000,3000,4690,4690,4700,3000,3000,4690,95,9.523809432983398,0,10.526315689086914,0,26.3157901763916,18.75,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,25,30.000001907348633,95.23809814453125,15.000000953674316,66481061888,2147479552,37798801408,0
