Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717008997118,618723.1693115234,4700,1,0.30000000000000004,277041.60635375977,4700,1,0.30000000000000004,468503.9246826172,4700,1,0.30000000000000004,304573.4949645996,4700,1,0.30000000000000004,302632.0711364746,4700,1,0.30000000000000004,296330.2842102051,4700,1,0.30000000000000004,299988.23530578613,4700,1,0.30000000000000004,305409.2978515625,4700,1,0.30000000000000004,300394.4712677002,4700,1,0.30000000000000004,272752.19302368164,4700,1,0.30000000000000004,270147.3950653076,4700,1,0.30000000000000004,290315.2658691406,4700,1,0.30000000000000004,89011390.26553345,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37817536512,0
99,1717008997218,618724.2995452881,4700,1,0.30000000000000004,277041.60943603516,4700,1,0.30000000000000004,468503.92794799805,4700,1,0.30000000000000004,304573.4985046387,4700,1,0.30000000000000004,302632.0742034912,4700,1,0.30000000000000004,296330.28747558594,4700,1,0.30000000000000004,299988.24656677246,4700,1,0.30000000000000004,305409.3020629883,4700,1,0.30000000000000004,300394.9382019043,4700,1,0.30000000000000004,272752.1975097656,4700,1,0.30000000000000004,270147.4840698242,4700,1,0.30000000000000004,290315.268951416,4700,1,0.30000000000000004,89011394.83570862,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37817536512,0
99,1717008997319,618725.4299621582,4700,1,0.30000000000000004,277041.6125793457,4700,1,0.30000000000000004,468503.93127441406,4700,1,0.30000000000000004,304573.5021057129,4700,1,0.30000000000000004,302632.0773162842,4700,1,0.30000000000000004,296330.2906188965,4700,1,0.30000000000000004,299988.2650909424,4700,1,0.30000000000000004,305409.3053741455,4700,1,0.30000000000000004,300395.4006500244,4700,1,0.30000000000000004,272752.2007141113,4700,1,0.30000000000000004,270147.59045410156,4700,1,0.30000000000000004,290315.2720031738,4700,1,0.30000000000000004,89011399.42355347,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37817536512,0
99,1717008997419,618726.5609283447,4700,1,0.30000000000000004,277041.61572265625,4700,1,0.30000000000000004,468503.93450927734,4700,1,0.30000000000000004,304573.505569458,4700,1,0.30000000000000004,302632.0805358887,4700,1,0.30000000000000004,296330.2938079834,4700,1,0.30000000000000004,299988.2830505371,4700,1,0.30000000000000004,305409.30867004395,4700,1,0.30000000000000004,300395.8674926758,4700,1,0.30000000000000004,272752.2038116455,4700,1,0.30000000000000004,270147.682723999,4700,1,0.30000000000000004,290315.2751159668,4700,1,0.30000000000000004,89011403.95352173,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37817536512,0
99,1717008997519,618727.6925201416,4700,1,0.30000000000000004,277041.61880493164,4700,1,0.30000000000000004,468503.9377746582,4700,1,0.30000000000000004,304573.5090332031,4700,1,0.30000000000000004,302632.084274292,4700,1,0.30000000000000004,296330.2976989746,4700,1,0.30000000000000004,299988.300491333,4700,1,0.30000000000000004,305409.3151702881,4700,1,0.30000000000000004,300396.3349914551,4700,1,0.30000000000000004,272752.2088317871,4700,1,0.30000000000000004,270147.77685546875,4700,1,0.30000000000000004,290315.2805328369,4700,1,0.30000000000000004,89011408.52659607,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818032128,0
99,1717008997619,618728.8236236572,4700,1,0.30000000000000004,277041.62188720703,4700,1,0.30000000000000004,468503.9411010742,4700,1,0.30000000000000004,304573.5125274658,4700,1,0.30000000000000004,302632.0873718262,4700,1,0.30000000000000004,296330.30085754395,4700,1,0.30000000000000004,299988.3169403076,4700,1,0.30000000000000004,305409.31854248047,4700,1,0.30000000000000004,300396.80264282227,4700,1,0.30000000000000004,272752.2119140625,4700,1,0.30000000000000004,270147.87031555176,4700,1,0.30000000000000004,290315.2836151123,4700,1,0.30000000000000004,89011413.12460327,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818032128,0
99,1717008997719,618729.9545288086,4700,1,0.30000000000000004,277041.62660217285,4700,1,0.30000000000000004,468503.9443664551,4700,1,0.30000000000000004,304573.5160827637,4700,1,0.30000000000000004,302632.09046936035,4700,1,0.30000000000000004,296330.3039550781,4700,1,0.30000000000000004,299988.33282470703,4700,1,0.30000000000000004,305409.32189941406,4700,1,0.30000000000000004,300397.2694244385,4700,1,0.30000000000000004,272752.2163848877,4700,1,0.30000000000000004,270147.9617767334,4700,1,0.30000000000000004,290315.2866973877,4700,1,0.30000000000000004,89011417.69081116,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818032128,0
99,1717008997819,618731.0853881836,4700,1,0.30000000000000004,277041.629776001,4700,1,0.30000000000000004,468503.94763183594,4700,1,0.30000000000000004,304573.5195465088,4700,1,0.30000000000000004,302632.09368896484,4700,1,0.30000000000000004,296330.3084869385,4700,1,0.30000000000000004,299988.3520965576,4700,1,0.30000000000000004,305409.327835083,4700,1,0.30000000000000004,300397.7370300293,4700,1,0.30000000000000004,272752.2195587158,4700,1,0.30000000000000004,270148.0530395508,4700,1,0.30000000000000004,290315.2898712158,4700,1,0.30000000000000004,89011422.27209473,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818032128,0
99,1717008997919,618732.2052612305,4700,1,0.30000000000000004,277041.63285827637,4700,1,0.30000000000000004,468503.9508972168,4700,1,0.30000000000000004,304573.522857666,4700,1,0.30000000000000004,302632.09677124023,4700,1,0.30000000000000004,296330.3116607666,4700,1,0.30000000000000004,299988.3635253906,4700,1,0.30000000000000004,305409.33111572266,4700,1,0.30000000000000004,300398.2042236328,4700,1,0.30000000000000004,272752.2226409912,4700,1,0.30000000000000004,270148.1446380615,4700,1,0.30000000000000004,290315.2929534912,4700,1,0.30000000000000004,89011426.84812927,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818032128,0
99,1717008998019,618733.3362579346,4700,1,0.30000000000000004,277041.63594055176,4700,1,0.30000000000000004,468503.95416259766,4700,1,0.30000000000000004,304573.52645874023,4700,1,0.30000000000000004,302632.0999908447,4700,1,0.30000000000000004,296330.3175506592,4700,1,0.30000000000000004,299988.3789367676,4700,1,0.30000000000000004,305409.3373565674,4700,1,0.30000000000000004,300398.6659851074,4700,1,0.30000000000000004,272752.22636413574,4700,1,0.30000000000000004,270148.236907959,4700,1,0.30000000000000004,290315.29612731934,4700,1,0.30000000000000004,89011431.42062378,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818548224,0
99,1717008998119,618734.4675140381,4700,1,0.30000000000000004,277041.6401672363,4700,1,0.30000000000000004,468503.95751953125,4700,1,0.30000000000000004,304573.5300140381,4700,1,0.30000000000000004,302632.10316467285,4700,1,0.30000000000000004,296330.3207092285,4700,1,0.30000000000000004,299988.3941192627,4700,1,0.30000000000000004,305409.34074401855,4700,1,0.30000000000000004,300399.1330566406,4700,1,0.30000000000000004,272752.2294921875,4700,1,0.30000000000000004,270148.3286590576,4700,1,0.30000000000000004,290315.2992706299,4700,1,0.30000000000000004,89011435.94177246,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818548224,0
99,1717008998219,618735.5990447998,4700,1,0.30000000000000004,277041.6432495117,4700,1,0.30000000000000004,468503.9608001709,4700,1,0.30000000000000004,304573.5335083008,4700,1,0.30000000000000004,302632.10626220703,4700,1,0.30000000000000004,296330.3259124756,4700,1,0.30000000000000004,299988.4083557129,4700,1,0.30000000000000004,305409.3448486328,4700,1,0.30000000000000004,300399.600479126,4700,1,0.30000000000000004,272752.2339782715,4700,1,0.30000000000000004,270148.41802978516,4700,1,0.30000000000000004,290315.3023529053,4700,1,0.30000000000000004,89011440.49667358,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818548224,0
99,1717008998319,618736.730255127,4700,1,0.30000000000000004,277041.64639282227,4700,1,0.30000000000000004,468503.96406555176,4700,1,0.30000000000000004,304573.53742980957,4700,1,0.30000000000000004,302632.10942077637,4700,1,0.30000000000000004,296330.3290710449,4700,1,0.30000000000000004,299988.4225769043,4700,1,0.30000000000000004,305409.34858703613,4700,1,0.30000000000000004,300400.06800842285,4700,1,0.30000000000000004,272752.2373199463,4700,1,0.30000000000000004,270148.45138549805,4700,1,0.30000000000000004,290315.3059539795,4700,1,0.30000000000000004,89011445.00428772,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818548224,0
99,1717008998419,618737.8619232178,4700,1,0.30000000000000004,277041.64947509766,4700,1,0.30000000000000004,468503.9673309326,4700,1,0.30000000000000004,304573.5410308838,4700,1,0.30000000000000004,302632.11251831055,4700,1,0.30000000000000004,296330.3321685791,4700,1,0.30000000000000004,299988.43826293945,4700,1,0.30000000000000004,305409.35188293457,4700,1,0.30000000000000004,300400.5353088379,4700,1,0.30000000000000004,272752.2404022217,4700,1,0.30000000000000004,270148.52128601074,4700,1,0.30000000000000004,290315.3090362549,4700,1,0.30000000000000004,89011449.54483032,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37818548224,0
99,1717008998519,618738.9817199707,4700,1,0.30000000000000004,277041.65255737305,4700,1,0.30000000000000004,468503.97064208984,4700,1,0.30000000000000004,304573.5444641113,4700,1,0.30000000000000004,302632.1156921387,4700,1,0.30000000000000004,296330.3356628418,4700,1,0.30000000000000004,299988.45768737793,4700,1,0.30000000000000004,305409.3553161621,4700,1,0.30000000000000004,300401.0024108887,4700,1,0.30000000000000004,272752.24505615234,4700,1,0.30000000000000004,270148.59913635254,4700,1,0.30000000000000004,290315.3121948242,4700,1,0.30000000000000004,89011454.11720276,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819064320,0
99,1717008998619,618740.1129608154,4700,1,0.30000000000000004,277041.65563964844,4700,1,0.30000000000000004,468503.97399902344,4700,1,0.30000000000000004,304573.5478668213,4700,1,0.30000000000000004,302632.11877441406,4700,1,0.30000000000000004,296330.3388824463,4700,1,0.30000000000000004,299988.471282959,4700,1,0.30000000000000004,305409.3588104248,4700,1,0.30000000000000004,300401.46965026855,4700,1,0.30000000000000004,272752.24813842773,4700,1,0.30000000000000004,270148.6567077637,4700,1,0.30000000000000004,290315.3152770996,4700,1,0.30000000000000004,89011458.67948914,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819064320,0
99,1717008998719,618741.2450256348,4700,1,0.30000000000000004,277041.65881347656,4700,1,0.30000000000000004,468503.9772644043,4700,1,0.30000000000000004,304573.5513000488,4700,1,0.30000000000000004,302632.12213134766,4700,1,0.30000000000000004,296330.3420562744,4700,1,0.30000000000000004,299988.49560546875,4700,1,0.30000000000000004,305409.3625488281,4700,1,0.30000000000000004,300401.93196105957,4700,1,0.30000000000000004,272752.25257873535,4700,1,0.30000000000000004,270148.7479095459,4700,1,0.30000000000000004,290315.3200378418,4700,1,0.30000000000000004,89011463.26115417,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819064320,0
99,1717008998819,618742.376663208,4700,1,0.30000000000000004,277041.66229248047,4700,1,0.30000000000000004,468503.9804992676,4700,1,0.30000000000000004,304573.5556640625,4700,1,0.30000000000000004,302632.1293029785,4700,1,0.30000000000000004,296330.34521484375,4700,1,0.30000000000000004,299988.510635376,4700,1,0.30000000000000004,305409.3660736084,4700,1,0.30000000000000004,300402.39923095703,4700,1,0.30000000000000004,272752.25593566895,4700,1,0.30000000000000004,270148.84007263184,4700,1,0.30000000000000004,290315.3239135742,4700,1,0.30000000000000004,89011467.70954895,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819064320,0
99,1717008998919,618743.5077972412,4700,1,0.30000000000000004,277041.66537475586,4700,1,0.30000000000000004,468503.9838562012,4700,1,0.30000000000000004,304573.5588378906,4700,1,0.30000000000000004,302632.1324005127,4700,1,0.30000000000000004,296330.34831237793,4700,1,0.30000000000000004,299988.52476501465,4700,1,0.30000000000000004,305409.36935424805,4700,1,0.30000000000000004,300402.8662414551,4700,1,0.30000000000000004,272752.25901794434,4700,1,0.30000000000000004,270148.93127441406,4700,1,0.30000000000000004,290315.32710266113,4700,1,0.30000000000000004,89011472.29077148,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819064320,0
99,1717008999019,618744.6392669678,4700,1,0.30000000000000004,277041.66845703125,4700,1,0.30000000000000004,468503.98712158203,4700,1,0.30000000000000004,304573.5620422363,4700,1,0.30000000000000004,302632.1354980469,4700,1,0.30000000000000004,296330.3533477783,4700,1,0.30000000000000004,299988.53814697266,4700,1,0.30000000000000004,305409.3727874756,4700,1,0.30000000000000004,300403.33349609375,4700,1,0.30000000000000004,272752.26261901855,4700,1,0.30000000000000004,270149.01556396484,4700,1,0.30000000000000004,290315.3301849365,4700,1,0.30000000000000004,89011476.83868408,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819580416,0
99,1717008999119,618745.7700500488,4700,1,0.30000000000000004,277041.6716308594,4700,1,0.30000000000000004,468503.9903869629,4700,1,0.30000000000000004,304573.5651550293,4700,1,0.30000000000000004,302632.1386566162,4700,1,0.30000000000000004,296330.356552124,4700,1,0.30000000000000004,299988.5538482666,4700,1,0.30000000000000004,305409.37615966797,4700,1,0.30000000000000004,300403.8010253906,4700,1,0.30000000000000004,272752.26570129395,4700,1,0.30000000000000004,270149.10665893555,4700,1,0.30000000000000004,290315.33334350586,4700,1,0.30000000000000004,89011481.42631531,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819580416,0
99,1717008999219,618746.9015197754,4700,1,0.30000000000000004,277041.67471313477,4700,1,0.30000000000000004,468503.9937133789,4700,1,0.30000000000000004,304573.56826782227,4700,1,0.30000000000000004,302632.1417541504,4700,1,0.30000000000000004,296330.3611755371,4700,1,0.30000000000000004,299988.5728302002,4700,1,0.30000000000000004,305409.3796234131,4700,1,0.30000000000000004,300404.2684173584,4700,1,0.30000000000000004,272752.2702026367,4700,1,0.30000000000000004,270149.1997528076,4700,1,0.30000000000000004,290315.33642578125,4700,1,0.30000000000000004,89011485.99768066,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819580416,0
99,1717008999320,618748.0217437744,4700,1,0.30000000000000004,277041.67779541016,4700,1,0.30000000000000004,468503.99697875977,4700,1,0.30000000000000004,304573.57135009766,4700,1,0.30000000000000004,302632.14500427246,4700,1,0.30000000000000004,296330.364654541,4700,1,0.30000000000000004,299988.5835418701,4700,1,0.30000000000000004,305409.383102417,4700,1,0.30000000000000004,300404.7363433838,4700,1,0.30000000000000004,272752.2734375,4700,1,0.30000000000000004,270149.2917480469,4700,1,0.30000000000000004,290315.33950805664,4700,1,0.30000000000000004,89011490.56428528,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819580416,0
99,1717008999420,618749.15284729,4700,1,0.30000000000000004,277041.68087768555,4700,1,0.30000000000000004,468504.0002441406,4700,1,0.30000000000000004,304573.5745239258,4700,1,0.30000000000000004,302632.1481323242,4700,1,0.30000000000000004,296330.3678588867,4700,1,0.30000000000000004,299988.6012573242,4700,1,0.30000000000000004,305409.3864746094,4700,1,0.30000000000000004,300405.1988067627,4700,1,0.30000000000000004,272752.2765197754,4700,1,0.30000000000000004,270149.38160705566,4700,1,0.30000000000000004,290315.34259033203,4700,1,0.30000000000000004,89011495.12942505,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819580416,0
99,1717008999520,618750.284286499,4700,1,0.30000000000000004,277041.68392944336,4700,1,0.30000000000000004,468504.0034790039,4700,1,0.30000000000000004,304573.57763671875,4700,1,0.30000000000000004,302632.1532897949,4700,1,0.30000000000000004,296330.371673584,4700,1,0.30000000000000004,299988.61834716797,4700,1,0.30000000000000004,305409.3927154541,4700,1,0.30000000000000004,300405.6652984619,4700,1,0.30000000000000004,272752.2808532715,4700,1,0.30000000000000004,270149.4736633301,4700,1,0.30000000000000004,290315.34564208984,4700,1,0.30000000000000004,89011499.65438843,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819580416,0
99,1717008999620,618751.4152679443,4700,1,0.30000000000000004,277041.6871185303,4700,1,0.30000000000000004,468504.00679016113,4700,1,0.30000000000000004,304573.58073425293,4700,1,0.30000000000000004,302632.15646362305,4700,1,0.30000000000000004,296330.3748779297,4700,1,0.30000000000000004,299988.63485717773,4700,1,0.30000000000000004,305409.39601135254,4700,1,0.30000000000000004,300406.1320953369,4700,1,0.30000000000000004,272752.2839355469,4700,1,0.30000000000000004,270149.5679321289,4700,1,0.30000000000000004,290315.3487548828,4700,1,0.30000000000000004,89011504.24119568,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820096512,0
99,1717008999720,618752.546295166,4700,1,0.30000000000000004,277041.69020080566,4700,1,0.30000000000000004,468504.01008605957,4700,1,0.30000000000000004,304573.5838470459,4700,1,0.30000000000000004,302632.1595611572,4700,1,0.30000000000000004,296330.37797546387,4700,1,0.30000000000000004,299988.64825439453,4700,1,0.30000000000000004,305409.3994445801,4700,1,0.30000000000000004,300406.59857177734,4700,1,0.30000000000000004,272752.2896270752,4700,1,0.30000000000000004,270149.6608734131,4700,1,0.30000000000000004,290315.3518371582,4700,1,0.30000000000000004,89011508.80406189,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4690,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820096512,0
