Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014926907,673878.9330444336,4700,1,0.30000000000000004,278545.57917785645,4700,1,0.30000000000000004,469877.17390441895,4700,1,0.30000000000000004,305666.47299194336,4700,1,0.30000000000000004,303848.8110961914,4700,1,0.30000000000000004,297572.7297668457,4700,1,0.30000000000000004,301106.04525756836,4700,1,0.30000000000000004,306753.15592956543,4700,1,0.30000000000000004,302508.0824279785,4700,1,0.30000000000000004,274429.65322875977,4700,1,0.30000000000000004,271765.6920776367,4700,1,0.30000000000000004,291696.74714660645,4700,1,0.30000000000000004,89247289.16108704,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874737152,0
99,1717014927007,673880.0655517578,4700,1,0.30000000000000004,278545.58226013184,4700,1,0.30000000000000004,469877.1774291992,4700,1,0.30000000000000004,305666.4761810303,4700,1,0.30000000000000004,303848.92514038086,4700,1,0.30000000000000004,297572.73348999023,4700,1,0.30000000000000004,301106.0483703613,4700,1,0.30000000000000004,306753.1590423584,4700,1,0.30000000000000004,302508.54933166504,4700,1,0.30000000000000004,274429.6563568115,4700,1,0.30000000000000004,271765.6951904297,4700,1,0.30000000000000004,291696.76429748535,4700,1,0.30000000000000004,89247293.7519989,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874737152,0
99,1717014927107,673881.1983795166,4700,1,0.30000000000000004,278545.5853424072,4700,1,0.30000000000000004,469877.1808013916,4700,1,0.30000000000000004,305666.4793548584,4700,1,0.30000000000000004,303849.0375366211,4700,1,0.30000000000000004,297572.7365875244,4700,1,0.30000000000000004,301106.0514831543,4700,1,0.30000000000000004,306753.16215515137,4700,1,0.30000000000000004,302509.0150756836,4700,1,0.30000000000000004,274429.65954589844,4700,1,0.30000000000000004,271765.7002258301,4700,1,0.30000000000000004,291696.7808380127,4700,1,0.30000000000000004,89247298.3553772,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874737152,0
99,1717014927207,673882.3196716309,4700,1,0.30000000000000004,278545.5884246826,4700,1,0.30000000000000004,469877.1841278076,4700,1,0.30000000000000004,305666.4825897217,4700,1,0.30000000000000004,303849.151260376,4700,1,0.30000000000000004,297572.7396697998,4700,1,0.30000000000000004,301106.05459594727,4700,1,0.30000000000000004,306753.16526794434,4700,1,0.30000000000000004,302509.4813079834,4700,1,0.30000000000000004,274429.6626281738,4700,1,0.30000000000000004,271765.70330810547,4700,1,0.30000000000000004,291696.7973022461,4700,1,0.30000000000000004,89247302.95237732,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875253248,0
99,1717014927307,673883.4528656006,4700,1,0.30000000000000004,278545.5916290283,4700,1,0.30000000000000004,469877.1876068115,4700,1,0.30000000000000004,305666.4858093262,4700,1,0.30000000000000004,303849.26348876953,4700,1,0.30000000000000004,297572.74504089355,4700,1,0.30000000000000004,301106.05824279785,4700,1,0.30000000000000004,306753.1683502197,4700,1,0.30000000000000004,302509.9432373047,4700,1,0.30000000000000004,274429.66581726074,4700,1,0.30000000000000004,271765.70639038086,4700,1,0.30000000000000004,291696.81324768066,4700,1,0.30000000000000004,89247307.56736755,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875253248,0
99,1717014927407,673884.5857086182,4700,1,0.30000000000000004,278545.59468078613,4700,1,0.30000000000000004,469877.1909637451,4700,1,0.30000000000000004,305666.48892211914,4700,1,0.30000000000000004,303849.37812805176,4700,1,0.30000000000000004,297572.7481689453,4700,1,0.30000000000000004,301106.0613555908,4700,1,0.30000000000000004,306753.1714630127,4700,1,0.30000000000000004,302510.40895080566,4700,1,0.30000000000000004,274429.66888427734,4700,1,0.30000000000000004,271765.7094421387,4700,1,0.30000000000000004,291696.8232116699,4700,1,0.30000000000000004,89247312.1053009,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875253248,0
99,1717014927508,673885.7184295654,4700,1,0.30000000000000004,278545.59954833984,4700,1,0.30000000000000004,469877.19441223145,4700,1,0.30000000000000004,305666.4920349121,4700,1,0.30000000000000004,303849.4905090332,4700,1,0.30000000000000004,297572.751953125,4700,1,0.30000000000000004,301106.0644683838,4700,1,0.30000000000000004,306753.17457580566,4700,1,0.30000000000000004,302510.8754425049,4700,1,0.30000000000000004,274429.67404174805,4700,1,0.30000000000000004,271765.71252441406,4700,1,0.30000000000000004,291696.8374328613,4700,1,0.30000000000000004,89247316.71946716,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875511296,0
99,1717014927608,673886.8519287109,4700,1,0.30000000000000004,278545.60263061523,4700,1,0.30000000000000004,469877.1979522705,4700,1,0.30000000000000004,305666.49531555176,4700,1,0.30000000000000004,303849.6042175293,4700,1,0.30000000000000004,297572.75506591797,4700,1,0.30000000000000004,301106.06758117676,4700,1,0.30000000000000004,306753.17768859863,4700,1,0.30000000000000004,302511.3416900635,4700,1,0.30000000000000004,274429.6772155762,4700,1,0.30000000000000004,271765.71560668945,4700,1,0.30000000000000004,291696.85134887695,4700,1,0.30000000000000004,89247321.31663513,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875511296,0
99,1717014927708,673887.984588623,4700,1,0.30000000000000004,278545.6057434082,4700,1,0.30000000000000004,469877.20137023926,4700,1,0.30000000000000004,305666.498626709,4700,1,0.30000000000000004,303849.71870422363,4700,1,0.30000000000000004,297572.7582244873,4700,1,0.30000000000000004,301106.0709838867,4700,1,0.30000000000000004,306753.18359375,4700,1,0.30000000000000004,302511.80766296387,4700,1,0.30000000000000004,274429.68029785156,4700,1,0.30000000000000004,271765.7187194824,4700,1,0.30000000000000004,291696.86853027344,4700,1,0.30000000000000004,89247325.8589325,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875511296,0
99,1717014927808,673889.117477417,4700,1,0.30000000000000004,278545.6088562012,4700,1,0.30000000000000004,469877.204788208,4700,1,0.30000000000000004,305666.50201416016,4700,1,0.30000000000000004,303849.8324890137,4700,1,0.30000000000000004,297572.7634124756,4700,1,0.30000000000000004,301106.0740966797,4700,1,0.30000000000000004,306753.18670654297,4700,1,0.30000000000000004,302512.2736816406,4700,1,0.30000000000000004,274429.68341064453,4700,1,0.30000000000000004,271765.7218475342,4700,1,0.30000000000000004,291696.8852996826,4700,1,0.30000000000000004,89247330.40324402,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875511296,0
99,1717014927908,673890.2394104004,4700,1,0.30000000000000004,278545.61193847656,4700,1,0.30000000000000004,469877.2081451416,4700,1,0.30000000000000004,305666.5052947998,4700,1,0.30000000000000004,303849.9468078613,4700,1,0.30000000000000004,297572.76652526855,4700,1,0.30000000000000004,301106.07765197754,4700,1,0.30000000000000004,306753.1901855469,4700,1,0.30000000000000004,302512.74015808105,4700,1,0.30000000000000004,274429.68827819824,4700,1,0.30000000000000004,271765.72674560547,4700,1,0.30000000000000004,291696.9013977051,4700,1,0.30000000000000004,89247334.96026611,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37875769344,0
99,1717014928008,673891.3724975586,4700,1,0.30000000000000004,278545.61505126953,4700,1,0.30000000000000004,469877.2116546631,4700,1,0.30000000000000004,305666.5085144043,4700,1,0.30000000000000004,303850.0615539551,4700,1,0.30000000000000004,297572.7700958252,4700,1,0.30000000000000004,301106.08073425293,4700,1,0.30000000000000004,306753.19326782227,4700,1,0.30000000000000004,302513.200881958,4700,1,0.30000000000000004,274429.69136047363,4700,1,0.30000000000000004,271765.7297973633,4700,1,0.30000000000000004,291696.9170074463,4700,1,0.30000000000000004,89247339.49589539,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37875769344,0
99,1717014928108,673892.5063171387,4700,1,0.30000000000000004,278545.6181793213,4700,1,0.30000000000000004,469877.21504211426,4700,1,0.30000000000000004,305666.5117340088,4700,1,0.30000000000000004,303850.17666625977,4700,1,0.30000000000000004,297572.77323913574,4700,1,0.30000000000000004,301106.0838470459,4700,1,0.30000000000000004,306753.196395874,4700,1,0.30000000000000004,302513.6664123535,4700,1,0.30000000000000004,274429.6945037842,4700,1,0.30000000000000004,271765.73291015625,4700,1,0.30000000000000004,291696.926651001,4700,1,0.30000000000000004,89247343.99230957,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875769344,0
99,1717014928208,673893.6394805908,4700,1,0.30000000000000004,278545.62129211426,4700,1,0.30000000000000004,469877.2183685303,4700,1,0.30000000000000004,305666.51484680176,4700,1,0.30000000000000004,303850.28924560547,4700,1,0.30000000000000004,297572.7763519287,4700,1,0.30000000000000004,301106.08793640137,4700,1,0.30000000000000004,306753.199508667,4700,1,0.30000000000000004,302514.13191223145,4700,1,0.30000000000000004,274429.69760131836,4700,1,0.30000000000000004,271765.736038208,4700,1,0.30000000000000004,291696.94090270996,4700,1,0.30000000000000004,89247348.53103638,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875769344,0
99,1717014928308,673894.7721710205,4700,1,0.30000000000000004,278545.62437438965,4700,1,0.30000000000000004,469877.221786499,4700,1,0.30000000000000004,305666.5179595947,4700,1,0.30000000000000004,303850.40266418457,4700,1,0.30000000000000004,297572.78312683105,4700,1,0.30000000000000004,301106.09104919434,4700,1,0.30000000000000004,306753.20262145996,4700,1,0.30000000000000004,302514.5983734131,4700,1,0.30000000000000004,274429.7007446289,4700,1,0.30000000000000004,271765.739151001,4700,1,0.30000000000000004,291696.9546356201,4700,1,0.30000000000000004,89247353.0762024,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37875769344,0
99,1717014928408,673895.9053039551,4700,1,0.30000000000000004,278545.62745666504,4700,1,0.30000000000000004,469877.2254180908,4700,1,0.30000000000000004,305666.5210723877,4700,1,0.30000000000000004,303850.45140075684,4700,1,0.30000000000000004,297572.79541015625,4700,1,0.30000000000000004,301106.09687805176,4700,1,0.30000000000000004,306753.20573425293,4700,1,0.30000000000000004,302514.8356323242,4700,1,0.30000000000000004,274429.7038269043,4700,1,0.30000000000000004,271765.74227905273,4700,1,0.30000000000000004,291696.9721984863,4700,1,0.30000000000000004,89247357.23434448,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37868838912,0
99,1717014928508,673897.0375061035,4700,1,0.30000000000000004,278545.6320037842,4700,1,0.30000000000000004,469877.2288970947,4700,1,0.30000000000000004,305666.52447509766,4700,1,0.30000000000000004,303850.4545135498,4700,1,0.30000000000000004,297572.79933166504,4700,1,0.30000000000000004,301106.0999908447,4700,1,0.30000000000000004,306753.2088470459,4700,1,0.30000000000000004,302514.83895874023,4700,1,0.30000000000000004,274429.70695495605,4700,1,0.30000000000000004,271765.7453613281,4700,1,0.30000000000000004,291696.98916625977,4700,1,0.30000000000000004,89247361.19093323,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37868838912,0
99,1717014928608,673898.158203125,4700,1,0.30000000000000004,278545.63551330566,4700,1,0.30000000000000004,469877.23219299316,4700,1,0.30000000000000004,305666.52783203125,4700,1,0.30000000000000004,303850.4575958252,4700,1,0.30000000000000004,297572.8024902344,4700,1,0.30000000000000004,301106.1038208008,4700,1,0.30000000000000004,306753.21195983887,4700,1,0.30000000000000004,302514.8421020508,4700,1,0.30000000000000004,274429.7100982666,4700,1,0.30000000000000004,271765.7484436035,4700,1,0.30000000000000004,291697.0051879883,4700,1,0.30000000000000004,89247365.17576599,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,37868838912,0
99,1717014928708,673899.2904968262,4700,1,0.30000000000000004,278545.63862609863,4700,1,0.30000000000000004,469877.23556518555,4700,1,0.30000000000000004,305666.5311431885,4700,1,0.30000000000000004,303850.4609680176,4700,1,0.30000000000000004,297572.80827331543,4700,1,0.30000000000000004,301106.10694885254,4700,1,0.30000000000000004,306753.2172241211,4700,1,0.30000000000000004,302514.8452911377,4700,1,0.30000000000000004,274429.713180542,4700,1,0.30000000000000004,271765.7515258789,4700,1,0.30000000000000004,291697.02030944824,4700,1,0.30000000000000004,89247369.12895203,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
99,1717014928808,673900.4229888916,4700,1,0.30000000000000004,278545.64167785645,4700,1,0.30000000000000004,469877.2389526367,4700,1,0.30000000000000004,305666.53439331055,4700,1,0.30000000000000004,303850.46408081055,4700,1,0.30000000000000004,297572.8123321533,4700,1,0.30000000000000004,301106.1100616455,4700,1,0.30000000000000004,306753.22033691406,4700,1,0.30000000000000004,302514.8483734131,4700,1,0.30000000000000004,274429.7162628174,4700,1,0.30000000000000004,271765.7545776367,4700,1,0.30000000000000004,291697.02976989746,4700,1,0.30000000000000004,89247373.04321289,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
99,1717014928908,673901.5551300049,4700,1,0.30000000000000004,278545.64476013184,4700,1,0.30000000000000004,469877.24227905273,4700,1,0.30000000000000004,305666.5376739502,4700,1,0.30000000000000004,303850.4671936035,4700,1,0.30000000000000004,297572.81547546387,4700,1,0.30000000000000004,301106.1131744385,4700,1,0.30000000000000004,306753.22344970703,4700,1,0.30000000000000004,302514.8533630371,4700,1,0.30000000000000004,274429.7210845947,4700,1,0.30000000000000004,271765.7593231201,4700,1,0.30000000000000004,291697.0436859131,4700,1,0.30000000000000004,89247377.01052856,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
99,1717014929008,673902.6871490479,4700,1,0.30000000000000004,278545.6478729248,4700,1,0.30000000000000004,469877.2456665039,4700,1,0.30000000000000004,305666.54083251953,4700,1,0.30000000000000004,303850.4703063965,4700,1,0.30000000000000004,297572.8189239502,4700,1,0.30000000000000004,301106.11700439453,4700,1,0.30000000000000004,306753.2265625,4700,1,0.30000000000000004,302514.8564453125,4700,1,0.30000000000000004,274429.7241668701,4700,1,0.30000000000000004,271765.7624053955,4700,1,0.30000000000000004,291697.0570526123,4700,1,0.30000000000000004,89247380.97138977,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
99,1717014929108,673903.8192596436,4700,1,0.30000000000000004,278545.6509552002,4700,1,0.30000000000000004,469877.2490081787,4700,1,0.30000000000000004,305666.54403686523,4700,1,0.30000000000000004,303850.47341918945,4700,1,0.30000000000000004,297572.82203674316,4700,1,0.30000000000000004,301106.1201171875,4700,1,0.30000000000000004,306753.22967529297,4700,1,0.30000000000000004,302514.8595275879,4700,1,0.30000000000000004,274429.7292022705,4700,1,0.30000000000000004,271765.7674255371,4700,1,0.30000000000000004,291697.07371520996,4700,1,0.30000000000000004,89247384.94869995,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
99,1717014929208,673904.9389343262,4700,1,0.30000000000000004,278545.6540374756,4700,1,0.30000000000000004,469877.2523651123,4700,1,0.30000000000000004,305666.54724121094,4700,1,0.30000000000000004,303850.4765319824,4700,1,0.30000000000000004,297572.82513427734,4700,1,0.30000000000000004,301106.12322998047,4700,1,0.30000000000000004,306753.23278808594,4700,1,0.30000000000000004,302514.8626098633,4700,1,0.30000000000000004,274429.7322845459,4700,1,0.30000000000000004,271765.7705078125,4700,1,0.30000000000000004,291697.08988952637,4700,1,0.30000000000000004,89247388.9374237,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
99,1717014929308,673906.0701293945,4700,1,0.30000000000000004,278545.6572113037,4700,1,0.30000000000000004,469877.2557525635,4700,1,0.30000000000000004,305666.5505218506,4700,1,0.30000000000000004,303850.4796142578,4700,1,0.30000000000000004,297572.8315734863,4700,1,0.30000000000000004,301106.12634277344,4700,1,0.30000000000000004,306753.2359008789,4700,1,0.30000000000000004,302514.8657531738,4700,1,0.30000000000000004,274429.7355041504,4700,1,0.30000000000000004,271765.7735900879,4700,1,0.30000000000000004,291697.1054382324,4700,1,0.30000000000000004,89247392.91668701,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
99,1717014929408,673907.200958252,4700,1,0.30000000000000004,278545.66033935547,4700,1,0.30000000000000004,469877.25912475586,4700,1,0.30000000000000004,305666.5537261963,4700,1,0.30000000000000004,303850.4828186035,4700,1,0.30000000000000004,297572.8346710205,4700,1,0.30000000000000004,301106.1294250488,4700,1,0.30000000000000004,306753.2389831543,4700,1,0.30000000000000004,302514.8688354492,4700,1,0.30000000000000004,274429.7385559082,4700,1,0.30000000000000004,271765.7766418457,4700,1,0.30000000000000004,291697.12034606934,4700,1,0.30000000000000004,89247396.90739441,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
99,1717014929509,673908.3325500488,4700,1,0.30000000000000004,278545.664352417,4700,1,0.30000000000000004,469877.2625427246,4700,1,0.30000000000000004,305666.556930542,4700,1,0.30000000000000004,303850.4859313965,4700,1,0.30000000000000004,297572.83850097656,4700,1,0.30000000000000004,301106.1332397461,4700,1,0.30000000000000004,306753.24209594727,4700,1,0.30000000000000004,302514.87197875977,4700,1,0.30000000000000004,274429.7416381836,4700,1,0.30000000000000004,271765.7797241211,4700,1,0.30000000000000004,291697.1293029785,4700,1,0.30000000000000004,89247400.8633728,400,4690,4690,4690,4689,400,4691,4691,400,400,4690,4690,400,400,400,400,400,4690,4690,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37868797952,0
